-2.356708794832229614e-02,-2.292889207601547241e-01,1.414840817451477051e-01,-3.176177293062210083e-02,-1.269079148769378662e-01,-4.335001409053802490e-01,-2.876064181327819824e-02,-3.376595079898834229e-01,-4.426161944866180420e-01,-9.556445293128490448e-03,-2.255934774875640869e-01,2.781352400779724121e-01,-9.859624505043029785e-02,-1.283922344446182251e-01,-8.277692794799804688e-01,-1.067903116345405579e-01,-3.306364417076110840e-01,-8.340587019920349121e-01,2.156554721295833588e-02,-2.270937263965606689e-01,3.279305994510650635e-01,2.612829580903053284e-02,-1.062386408448219299e-01,-8.575438261032104492e-01,7.132345810532569885e-03,-3.744376301765441895e-01,-8.839358091354370117e-01,-1.392368413507938385e-02,-2.319211959838867188e-01,5.597431659698486328e-01,-1.909061102196574211e-03,-1.427943855524063110e-01,4.588626623153686523e-01,-1.778432540595531464e-02,-3.127259612083435059e-01,4.498683214187622070e-01,4.131075367331504822e-02,-2.306762933731079102e-01,6.180406808853149414e-01,-1.445956714451313019e-02,-4.959966987371444702e-02,4.430369138717651367e-01,-2.995774336159229279e-02,-4.086509644985198975e-01,4.288134574890136719e-01,-8.171245455741882324e-02,-2.207819744944572449e-02,1.994244605302810669e-01,-5.518575757741928101e-02,-4.381837844848632812e-01,1.820271611213684082e-01,1.599783264100551605e-02,-2.364765852689743042e-02,-2.109864912927150726e-02,2.766806818544864655e-02,-4.743218123912811279e-01,-5.142973735928535461e-02
-2.352816797792911530e-02,-2.293027937412261963e-01,1.414796113967895508e-01,-3.093474544584751129e-02,-1.270258426666259766e-01,-4.335813522338867188e-01,-2.819068543612957001e-02,-3.377684354782104492e-01,-4.426186978816986084e-01,-9.178893640637397766e-03,-2.256458997726440430e-01,2.781006991863250732e-01,-9.814977645874023438e-02,-1.285560280084609985e-01,-8.277785778045654297e-01,-1.063660606741905212e-01,-3.307428956031799316e-01,-8.340267539024353027e-01,2.208121307194232941e-02,-2.271386682987213135e-01,3.278243839740753174e-01,2.656281366944313049e-02,-1.063963174819946289e-01,-8.575784564018249512e-01,7.562053389847278595e-03,-3.745278716087341309e-01,-8.839002251625061035e-01,-1.296222209930419922e-02,-2.320176362991333008e-01,5.597066879272460938e-01,-1.162436441518366337e-03,-1.428679674863815308e-01,4.588119685649871826e-01,-1.695243641734123230e-02,-3.128170967102050781e-01,4.498367309570312500e-01,4.226221889257431030e-02,-2.307261377573013306e-01,6.180559992790222168e-01,-1.367023400962352753e-02,-4.966623336076736450e-02,4.429823160171508789e-01,-2.900312468409538269e-02,-4.087681770324707031e-01,4.287957847118377686e-01,-8.067467063665390015e-02,-2.197217382490634918e-02,1.993031501770019531e-01,-5.428285896778106689e-02,-4.385908246040344238e-01,1.820314228534698486e-01,1.727430894970893860e-02,-2.352651767432689667e-02,-2.112554945051670074e-02,2.860229276120662689e-02,-4.747647047042846680e-01,-5.141654238104820251e-02
-2.347146905958652496e-02,-2.293179631233215332e-01,1.414744555950164795e-01,-2.980599924921989441e-02,-1.271791905164718628e-01,-4.336904287338256836e-01,-2.739799022674560547e-02,-3.379088640213012695e-01,-4.426219165325164795e-01,-8.663979358971118927e-03,-2.257063537836074829e-01,2.780546844005584717e-01,-9.753485769033432007e-02,-1.287673860788345337e-01,-8.277901411056518555e-01,-1.057802513241767883e-01,-3.308521509170532227e-01,-8.339806199073791504e-01,2.278424240648746490e-02,-2.271910011768341064e-01,3.276810646057128906e-01,2.716352604329586029e-02,-1.066030487418174744e-01,-8.576200604438781738e-01,8.159124292433261871e-03,-3.746116757392883301e-01,-8.838425278663635254e-01,-1.164360996335744858e-02,-2.321320921182632446e-01,5.596548914909362793e-01,-1.324295444646850228e-04,-1.429545283317565918e-01,4.587408900260925293e-01,-1.582495681941509247e-02,-3.129243850708007812e-01,4.497955739498138428e-01,4.357493668794631958e-02,-2.307831197977066040e-01,6.180634498596191406e-01,-1.257965993136167526e-02,-4.974095895886421204e-02,4.429162740707397461e-01,-2.772968076169490814e-02,-4.089103639125823975e-01,4.287873208522796631e-01,-7.931634783744812012e-02,-2.181130461394786835e-02,1.991684585809707642e-01,-5.313491448760032654e-02,-4.391153454780578613e-01,1.820597350597381592e-01,1.891079917550086975e-02,-2.334074676036834717e-02,-2.115037851035594940e-02,2.977265231311321259e-02,-4.753591418266296387e-01,-5.137821286916732788e-02
-2.339049056172370911e-02,-2.293347120285034180e-01,1.414686292409896851e-01,-2.829750068485736847e-02,-1.273745745420455933e-01,-4.338312149047851562e-01,-2.631947770714759827e-02,-3.380939960479736328e-01,-4.426247775554656982e-01,-7.976544089615345001e-03,-2.257775664329528809e-01,2.779938280582427979e-01,-9.671279788017272949e-02,-1.290390044450759888e-01,-8.277995586395263672e-01,-1.049947589635848999e-01,-3.309654295444488525e-01,-8.339136242866516113e-01,2.372073940932750702e-02,-2.272539436817169189e-01,3.274911344051361084e-01,2.796884812414646149e-02,-1.068722978234291077e-01,-8.576641678810119629e-01,8.963062427937984467e-03,-3.746871948242187500e-01,-8.837547898292541504e-01,-9.884132072329521179e-03,-2.322718501091003418e-01,5.595811605453491211e-01,1.248940941877663136e-03,-1.430595070123672485e-01,4.586438238620758057e-01,-1.433301158249378204e-02,-3.130535781383514404e-01,4.497392773628234863e-01,4.533261805772781372e-02,-2.308532893657684326e-01,6.180585026741027832e-01,-1.111841946840286255e-02,-4.982803016901016235e-02,4.428390562534332275e-01,-2.606871910393238068e-02,-4.090848565101623535e-01,4.287865757942199707e-01,-7.759096473455429077e-02,-2.157806046307086945e-02,1.990285962820053101e-01,-5.171149969100952148e-02,-4.397826194763183594e-01,1.821165084838867188e-01,2.093152329325675964e-02,-2.306126244366168976e-02,-2.117553353309631348e-02,3.118309751152992249e-02,-4.761394262313842773e-01,-5.131843313574790955e-02
-2.327678911387920380e-02,-2.293531596660614014e-01,1.414622515439987183e-01,-2.632188238203525543e-02,-1.276184767484664917e-01,-4.340062141418457031e-01,-2.488199435174465179e-02,-3.383385837078094482e-01,-4.426252245903015137e-01,-7.075289729982614517e-03,-2.258621156215667725e-01,2.779136002063751221e-01,-9.564291685819625854e-02,-1.293851435184478760e-01,-8.277994990348815918e-01,-1.039690375328063965e-01,-3.310821056365966797e-01,-8.338159918785095215e-01,2.494410052895545959e-02,-2.273308634757995605e-01,3.272430896759033203e-01,2.901956811547279358e-02,-1.072199270129203796e-01,-8.577030301094055176e-01,1.001602597534656525e-02,-3.747499883174896240e-01,-8.836258649826049805e-01,-7.587799336761236191e-03,-2.324442714452743530e-01,5.594759583473205566e-01,3.060198156163096428e-03,-1.431882381439208984e-01,4.585125446319580078e-01,-1.239832025021314621e-02,-3.132100403308868408e-01,4.496597647666931152e-01,4.763165861368179321e-02,-2.309430688619613647e-01,6.180337667465209961e-01,-9.207688271999359131e-03,-4.993145167827606201e-02,4.427500665187835693e-01,-2.394467405974864960e-02,-4.092983603477478027e-01,4.287903904914855957e-01,-7.545933127403259277e-02,-2.125023119151592255e-02,1.988959759473800659e-01,-4.999102652072906494e-02,-4.406189024448394775e-01,1.822068989276885986e-01,2.333458513021469116e-02,-2.264964208006858826e-02,-2.120767720043659210e-02,3.281188756227493286e-02,-4.771436452865600586e-01,-5.124577134847640991e-02
-2.312007173895835876e-02,-2.293731272220611572e-01,1.414554417133331299e-01,-2.378300949931144714e-02,-1.279152035713195801e-01,-4.342141449451446533e-01,-2.300221100449562073e-02,-3.386581242084503174e-01,-4.426191151142120361e-01,-5.913607310503721237e-03,-2.259620130062103271e-01,2.778080403804779053e-01,-9.428090602159500122e-02,-1.298176199197769165e-01,-8.277764916419982910e-01,-1.026601120829582214e-01,-3.311977386474609375e-01,-8.336737751960754395e-01,2.651378512382507324e-02,-2.274246513843536377e-01,3.269228339195251465e-01,3.036006167531013489e-02,-1.076595857739448547e-01,-8.577221632003784180e-01,1.136280782520771027e-02,-3.747911453247070312e-01,-8.834406137466430664e-01,-4.648258443921804428e-03,-2.326558083295822144e-01,5.593259930610656738e-01,5.389049649238586426e-03,-1.433454155921936035e-01,4.583355784416198730e-01,-9.935262612998485565e-03,-3.133983910083770752e-01,4.495455324649810791e-01,5.057920888066291809e-02,-2.310584038496017456e-01,6.179767251014709473e-01,-6.760906428098678589e-03,-5.005430057644844055e-02,4.426467418670654297e-01,-2.127812057733535767e-02,-4.095568358898162842e-01,4.287925362586975098e-01,-7.289499789476394653e-02,-2.080105617642402649e-02,1.987872123718261719e-01,-4.796718060970306396e-02,-4.416515827178955078e-01,1.823366433382034302e-01,2.608069404959678650e-02,-2.205905318260192871e-02,-2.126082032918930054e-02,3.460026904940605164e-02,-4.784154891967773438e-01,-5.117473378777503967e-02
-2.290791086852550507e-02,-2.293941974639892578e-01,1.414482891559600830e-01,-2.057940140366554260e-02,-1.282673627138137817e-01,-4.344483017921447754e-01,-2.058771438896656036e-02,-3.390686511993408203e-01,-4.425992071628570557e-01,-4.440077114850282669e-03,-2.260787785053253174e-01,2.776685655117034912e-01,-9.258138388395309448e-02,-1.303464770317077637e-01,-8.277105093002319336e-01,-1.010234206914901733e-01,-3.313051164150238037e-01,-8.334686160087585449e-01,2.849444188177585602e-02,-2.275381088256835938e-01,3.265124559402465820e-01,3.203640505671501160e-02,-1.082039251923561096e-01,-8.576994538307189941e-01,1.305015198886394501e-02,-3.747980296611785889e-01,-8.831783533096313477e-01,-9.497670689597725868e-04,-2.329119890928268433e-01,5.591118931770324707e-01,8.331639692187309265e-03,-1.435350030660629272e-01,4.580964744091033936e-01,-6.852282676845788956e-03,-3.136220276355743408e-01,4.493803381919860840e-01,5.429268255829811096e-02,-2.312052100896835327e-01,6.178684830665588379e-01,-3.684962633997201920e-03,-5.019900947809219360e-02,4.425234198570251465e-01,-1.798821799457073212e-02,-4.098650217056274414e-01,4.287827312946319580e-01,-6.989035010337829590e-02,-2.020000293850898743e-02,1.987232118844985962e-01,-4.565540328621864319e-02,-4.429075419902801514e-01,1.825118362903594971e-01,2.908103726804256439e-02,-2.123429439961910248e-02,-2.135847136378288269e-02,3.643950819969177246e-02,-4.800032973289489746e-01,-5.112830176949501038e-02
-2.262560278177261353e-02,-2.294155806303024292e-01,1.414407938718795776e-01,-1.660828851163387299e-02,-1.286737173795700073e-01,-4.346940517425537109e-01,-1.753961853682994843e-02,-3.395841717720031738e-01,-4.425541460514068604e-01,-2.599266124889254570e-03,-2.262129038572311401e-01,2.774837911128997803e-01,-9.050002694129943848e-02,-1.309752166271209717e-01,-8.275703787803649902e-01,-9.901504963636398315e-02,-3.313914239406585693e-01,-8.331746459007263184e-01,3.095460124313831329e-02,-2.276734113693237305e-01,3.259900510311126709e-01,3.409378603100776672e-02,-1.088594943284988403e-01,-8.576007485389709473e-01,1.512413378804922104e-02,-3.747523427009582520e-01,-8.828115463256835938e-01,3.630585968494415283e-03,-2.332160472869873047e-01,5.588071346282958984e-01,1.199095789343118668e-02,-1.437591612339019775e-01,4.577722549438476562e-01,-3.054282162338495255e-03,-3.138825595378875732e-01,4.491420686244964600e-01,5.889781937003135681e-02,-2.313876897096633911e-01,6.176806092262268066e-01,1.180600011139176786e-04,-5.036627128720283508e-02,4.423685967922210693e-01,-1.399598084390163422e-02,-4.102251827716827393e-01,4.287453293800354004e-01,-6.646145135164260864e-02,-1.941176317632198334e-02,1.987286359071731567e-01,-4.309948906302452087e-02,-4.444123506546020508e-01,1.827401667833328247e-01,3.218814730644226074e-02,-2.011075802147388458e-02,-2.153570763766765594e-02,3.815919905900955200e-02,-4.819619953632354736e-01,-5.113619565963745117e-02
-2.225623838603496552e-02,-2.294364869594573975e-01,1.414327025413513184e-01,-1.177042257040739059e-02,-1.291295289993286133e-01,-4.349260330200195312e-01,-1.375683210790157318e-02,-3.402151763439178467e-01,-4.424657225608825684e-01,-3.335110377520322800e-04,-2.263643592596054077e-01,2.772382795810699463e-01,-8.799632638692855835e-02,-1.317005604505538940e-01,-8.273132443428039551e-01,-9.659593552350997925e-02,-3.314386010169982910e-01,-8.327574133872985840e-01,3.396417200565338135e-02,-2.278326004743576050e-01,3.253284692764282227e-01,3.657408431172370911e-02,-1.096266061067581177e-01,-8.573799729347229004e-01,1.762591302394866943e-02,-3.746298849582672119e-01,-8.823040127754211426e-01,9.219123050570487976e-03,-2.335697114467620850e-01,5.583757758140563965e-01,1.647369563579559326e-02,-1.440189927816390991e-01,4.573321938514709473e-01,1.553907874040305614e-03,-3.141802549362182617e-01,4.488011300563812256e-01,6.452517211437225342e-02,-2.316095978021621704e-01,6.173734664916992188e-01,4.747638478875160217e-03,-5.055581405758857727e-02,4.421636760234832764e-01,-9.228323586285114288e-03,-4.106380343437194824e-01,4.286577701568603516e-01,-6.265343725681304932e-02,-1.839840784668922424e-02,1.988323777914047241e-01,-4.037745296955108643e-02,-4.461898207664489746e-01,1.830323785543441772e-01,3.518610447645187378e-02,-1.861637644469738007e-02,-2.183819934725761414e-02,3.951619565486907959e-02,-4.843537211418151855e-01,-5.123291909694671631e-02
-2.178099751472473145e-02,-2.294559329748153687e-01,1.414233297109603882e-01,-5.974489729851484299e-03,-1.296268850564956665e-01,-4.351058006286621094e-01,-9.138992987573146820e-03,-3.409681320190429688e-01,-4.423075020313262939e-01,2.414954593405127525e-03,-2.265324741601943970e-01,2.769115865230560303e-01,-8.503382652997970581e-02,-1.325106173753738403e-01,-8.268806338310241699e-01,-9.373117238283157349e-02,-3.314232230186462402e-01,-8.321711421012878418e-01,3.759162873029708862e-02,-2.280177474021911621e-01,3.244940638542175293e-01,3.951553255319595337e-02,-1.104967594146728516e-01,-8.569740653038024902e-01,2.059211023151874542e-02,-3.744017779827117920e-01,-8.816084265708923340e-01,1.594142243266105652e-02,-2.339727431535720825e-01,5.577698349952697754e-01,2.188664115965366364e-02,-1.443143188953399658e-01,4.567350447177886963e-01,7.063614204525947571e-03,-3.145137131214141846e-01,4.483185708522796631e-01,7.130645960569381714e-02,-2.318737059831619263e-01,6.168923974037170410e-01,1.030120439827442169e-02,-5.076643079519271851e-02,4.418797194957733154e-01,-3.622275777161121368e-03,-4.111024439334869385e-01,4.284896552562713623e-01,-5.854314938187599182e-02,-1.712067797780036926e-02,1.990677714347839355e-01,-3.760658949613571167e-02,-4.482614398002624512e-01,1.834059506654739380e-01,3.778780624270439148e-02,-1.667410135269165039e-02,-2.231734246015548706e-02,4.018617421388626099e-02,-4.872489571571350098e-01,-5.145047232508659363e-02
