4.501247033476829529e-02,-2.405093610286712646e-01,1.433697193861007690e-01,-1.347007751464843750e-01,-3.434324562549591064e-01,-4.682523310184478760e-01,-5.029127374291419983e-02,-1.475732326507568359e-01,-4.994034469127655029e-01,4.527601599693298340e-02,-2.452560961246490479e-01,3.086023628711700439e-01,-1.074530631303787231e-01,-3.172521889209747314e-01,-9.154874086380004883e-01,2.148780971765518188e-01,-1.787147819995880127e-01,-8.568694591522216797e-01,5.575876217335462570e-03,-2.502136528491973877e-01,3.622680604457855225e-01,-2.382775843143463135e-01,-3.719844520092010498e-01,-9.244975447654724121e-01,1.177323684096336365e-01,-1.300887912511825562e-01,-9.516023993492126465e-01,2.441067807376384735e-02,-2.457044273614883423e-01,6.053197979927062988e-01,3.398014232516288757e-02,-3.322833478450775146e-01,4.963090419769287109e-01,2.086794562637805939e-02,-1.646220237016677856e-01,4.918047189712524414e-01,-3.416131064295768738e-02,-2.654820680618286133e-01,6.621950268745422363e-01,3.597432002425193787e-02,-4.269244968891143799e-01,4.828369617462158203e-01,7.096965797245502472e-03,-6.917411088943481445e-02,4.730055332183837891e-01,7.463805377483367920e-02,-4.902550578117370605e-01,2.072165459394454956e-01,4.004602134227752686e-02,-2.130334079265594482e-02,2.047772854566574097e-01,-1.528627611696720123e-02,-5.503351092338562012e-01,-4.575576633214950562e-02,-1.150079369544982910e-01,1.839592307806015015e-02,-2.113437838852405548e-02
4.522436484694480896e-02,-2.404181957244873047e-01,1.431555151939392090e-01,-1.188276633620262146e-01,-3.416046798229217529e-01,-4.725389480590820312e-01,-6.839786469936370850e-02,-1.466282904148101807e-01,-4.979927837848663330e-01,4.558066651225090027e-02,-2.450553327798843384e-01,3.083957731723785400e-01,-8.052611351013183594e-02,-3.134133517742156982e-01,-9.189891219139099121e-01,1.891261190176010132e-01,-1.772891432046890259e-01,-8.610479235649108887e-01,5.956965964287519455e-03,-2.495512217283248901e-01,3.621759116649627686e-01,-2.110969126224517822e-01,-3.681927621364593506e-01,-9.301796555519104004e-01,9.144423902034759521e-02,-1.272106170654296875e-01,-9.545813798904418945e-01,2.494582347571849823e-02,-2.450852692127227783e-01,6.051259636878967285e-01,3.373938798904418945e-02,-3.318018019199371338e-01,4.962036609649658203e-01,2.212978340685367584e-02,-1.640293598175048828e-01,4.916540980339050293e-01,-3.397817537188529968e-02,-2.645812034606933594e-01,6.616912484169006348e-01,3.396647423505783081e-02,-4.265424013137817383e-01,4.830957949161529541e-01,9.607705287635326385e-03,-6.824302673339843750e-02,4.726821482181549072e-01,6.427913904190063477e-02,-4.943110644817352295e-01,2.071632891893386841e-01,4.837648570537567139e-02,-2.175297401845455170e-02,2.050647586584091187e-01,-4.173799231648445129e-02,-5.541657805442810059e-01,-3.954775631427764893e-02,-9.623473882675170898e-02,2.268572710454463959e-02,-2.683304809033870697e-02
4.549445211887359619e-02,-2.403747737407684326e-01,1.429235190153121948e-01,-1.020079925656318665e-01,-3.398584425449371338e-01,-4.764512479305267334e-01,-8.726671338081359863e-02,-1.461735665798187256e-01,-4.957332611083984375e-01,4.591311886906623840e-02,-2.448536157608032227e-01,3.081836700439453125e-01,-5.100820213556289673e-02,-3.096644878387451172e-01,-9.216606020927429199e-01,1.584983319044113159e-01,-1.761867105960845947e-01,-8.668791055679321289e-01,6.340913940221071243e-03,-2.488525807857513428e-01,3.620696663856506348e-01,-1.812018156051635742e-01,-3.646194040775299072e-01,-9.354472756385803223e-01,5.897865444421768188e-02,-1.249045357108116150e-01,-9.579044580459594727e-01,2.542397007346153259e-02,-2.443012893199920654e-01,6.048947572708129883e-01,3.344848006963729858e-02,-3.312006592750549316e-01,4.961195290088653564e-01,2.335989847779273987e-02,-1.633480787277221680e-01,4.914512336254119873e-01,-3.382290899753570557e-02,-2.634875774383544922e-01,6.611798405647277832e-01,3.189388290047645569e-02,-4.260122776031494141e-01,4.834637343883514404e-01,1.212953869253396988e-02,-6.723810732364654541e-02,4.722723662853240967e-01,5.338671803474426270e-02,-4.981654584407806396e-01,2.074726372957229614e-01,5.662922933697700500e-02,-2.219940908253192902e-02,2.053596228361129761e-01,-6.946357339620590210e-02,-5.570083260536193848e-01,-3.154141828417778015e-02,-7.720799744129180908e-02,2.683199197053909302e-02,-3.205160051584243774e-02
4.580887034535408020e-02,-2.403816282749176025e-01,1.426847726106643677e-01,-8.466403186321258545e-02,-3.382152318954467773e-01,-4.798153638839721680e-01,-1.062176004052162170e-01,-1.462260931730270386e-01,-4.926474094390869141e-01,4.626799002289772034e-02,-2.446630746126174927e-01,3.079748153686523438e-01,-1.960229873657226562e-02,-3.060759007930755615e-01,-9.232229590415954590e-01,1.238354742527008057e-01,-1.754854619503021240e-01,-8.737420439720153809e-01,6.724201608449220657e-03,-2.481420338153839111e-01,3.619553446769714355e-01,-1.492848992347717285e-01,-3.613098859786987305e-01,-9.399902820587158203e-01,2.133890613913536072e-02,-1.233258992433547974e-01,-9.609995484352111816e-01,2.584711462259292603e-02,-2.433828264474868774e-01,6.046362519264221191e-01,3.312467411160469055e-02,-3.305037319660186768e-01,4.960603117942810059e-01,2.453784085810184479e-02,-1.626036763191223145e-01,4.912058413028717041e-01,-3.368522971868515015e-02,-2.622398436069488525e-01,6.606787443161010742e-01,2.982311882078647614e-02,-4.253542125225067139e-01,4.839310646057128906e-01,1.460821647197008133e-02,-6.619437038898468018e-02,4.717904031276702881e-01,4.229153692722320557e-02,-5.016902685165405273e-01,2.081589549779891968e-01,6.458769738674163818e-02,-2.263277396559715271e-02,2.056482434272766113e-01,-9.751619398593902588e-02,-5.586637854576110840e-01,-2.179631590843200684e-02,-5.849858745932579041e-02,3.069552034139633179e-02,-3.664874285459518433e-02
4.615193977952003479e-02,-2.404381483793258667e-01,1.424499750137329102e-01,-6.728201359510421753e-02,-3.367232680320739746e-01,-4.825146496295928955e-01,-1.245929896831512451e-01,-1.467736512422561646e-01,-4.888621866703033447e-01,4.664146900177001953e-02,-2.444946467876434326e-01,3.077764213085174561e-01,1.300617307424545288e-02,-3.027269542217254639e-01,-9.234550595283508301e-01,8.620594441890716553e-02,-1.752591431140899658e-01,-8.809195160865783691e-01,7.107088342308998108e-03,-2.474443912506103516e-01,3.618391156196594238e-01,-1.160135939717292786e-01,-3.583190441131591797e-01,-9.435912370681762695e-01,-2.013149484992027283e-02,-1.226060092449188232e-01,-9.632523059844970703e-01,2.622740529477596283e-02,-2.423628121614456177e-01,6.043623685836791992e-01,3.279525414109230042e-02,-3.297375142574310303e-01,4.960291981697082520e-01,2.564952895045280457e-02,-1.618219763040542603e-01,4.909282326698303223e-01,-3.354639559984207153e-02,-2.608799338340759277e-01,6.602070927619934082e-01,2.783133648335933685e-02,-4.245947003364562988e-01,4.844838678836822510e-01,1.699198782444000244e-02,-6.514625996351242065e-02,4.712510108947753906e-01,3.135751932859420776e-02,-5.047859549522399902e-01,2.091999351978302002e-01,7.204377651214599609e-02,-2.304108440876007080e-02,2.059052586555480957e-01,-1.249030753970146179e-01,-5.590508580207824707e-01,-1.055793743580579758e-02,-4.067601636052131653e-02,3.417098522186279297e-02,-4.056359082460403442e-02
4.650769010186195374e-02,-2.405411899089813232e-01,1.422286778688430786e-01,-5.039249360561370850e-02,-3.354569375514984131e-01,-4.845044612884521484e-01,-1.417967379093170166e-01,-1.477778255939483643e-01,-4.845933914184570312e-01,4.703035950660705566e-02,-2.443577200174331665e-01,3.075941205024719238e-01,4.614588990807533264e-02,-2.996961474418640137e-01,-9.222046136856079102e-01,4.689653590321540833e-02,-1.755723208189010620e-01,-8.877102136611938477e-01,7.491655182093381882e-03,-2.467839717864990234e-01,3.617258369922637939e-01,-8.203028142452239990e-02,-3.557025790214538574e-01,-9.461277723312377930e-01,-6.380045413970947266e-02,-1.228397265076637268e-01,-9.641335010528564453e-01,2.658200263977050781e-02,-2.412755936384201050e-01,6.040855646133422852e-01,3.249248489737510681e-02,-3.289300203323364258e-01,4.960280954837799072e-01,2.668477594852447510e-02,-1.610281467437744141e-01,4.906279742717742920e-01,-3.338501602411270142e-02,-2.594513297080993652e-01,6.597825288772583008e-01,2.599818632006645203e-02,-4.237662255764007568e-01,4.851045906543731689e-01,1.923079043626785278e-02,-6.412564963102340698e-02,4.706678986549377441e-01,2.095926553010940552e-02,-5.073900222778320312e-01,2.105377316474914551e-01,7.880433648824691772e-02,-2.341010235249996185e-02,2.060960978269577026e-01,-1.506637781858444214e-01,-5.582205653190612793e-01,1.741550164297223091e-03,-2.428002655506134033e-02,3.719067573547363281e-02,-4.380670934915542603e-02
4.686141014099121094e-02,-2.406859248876571655e-01,1.420287042856216431e-01,-3.454716131091117859e-02,-3.345101475715637207e-01,-4.858170151710510254e-01,-1.573213189840316772e-01,-1.491779386997222900e-01,-4.801199436187744141e-01,4.743189364671707153e-02,-2.442599236965179443e-01,3.074316978454589844e-01,7.914281636476516724e-02,-2.970517575740814209e-01,-9.193943738937377930e-01,7.372492924332618713e-03,-1.764685809612274170e-01,-8.935455083847045898e-01,7.880747318267822266e-03,-2.461838275194168091e-01,3.616194725036621094e-01,-4.796599224209785461e-02,-3.535111248493194580e-01,-9.475624561309814453e-01,-1.078400611877441406e-01,-1.240702718496322632e-01,-9.633246660232543945e-01,2.692986465990543365e-02,-2.401558607816696167e-01,6.038181781768798828e-01,3.224999830126762390e-02,-3.281105160713195801e-01,4.960577189922332764e-01,2.763620018959045410e-02,-1.602462679147720337e-01,4.903139472007751465e-01,-3.318033739924430847e-02,-2.579983472824096680e-01,6.594204902648925781e-01,2.439996413886547089e-02,-4.229049384593963623e-01,4.857726395130157471e-01,2.127693034708499908e-02,-6.316163390874862671e-02,4.700540602207183838e-01,1.146041788160800934e-02,-5.094739198684692383e-01,2.120820283889770508e-01,8.469498157501220703e-02,-2.372429333627223969e-02,2.061814516782760620e-01,-1.739431321620941162e-01,-5.563441514968872070e-01,1.450722478330135345e-02,-9.801841340959072113e-03,3.972043097019195557e-02,-4.644205421209335327e-02
4.720053076744079590e-02,-2.408664673566818237e-01,1.418559700250625610e-01,-2.029287442564964294e-02,-3.339859247207641602e-01,-4.865564703941345215e-01,-1.707615852355957031e-01,-1.508951038122177124e-01,-4.757510125637054443e-01,4.784209653735160828e-02,-2.442068457603454590e-01,3.072909116744995117e-01,1.112996116280555725e-01,-2.948472797870635986e-01,-9.150295257568359375e-01,-3.080039843916893005e-02,-1.779561489820480347e-01,-8.980847597122192383e-01,8.275296539068222046e-03,-2.456644475460052490e-01,3.615220785140991211e-01,-1.446132361888885498e-02,-3.517885506153106689e-01,-9.479295015335083008e-01,-1.503592133522033691e-01,-1.262750178575515747e-01,-9.608042836189270020e-01,2.728541009128093719e-02,-2.390376776456832886e-01,6.035713553428649902e-01,3.209666162729263306e-02,-3.273076713085174561e-01,4.961167871952056885e-01,2.849577926099300385e-02,-1.594985723495483398e-01,4.899939298629760742e-01,-3.291899710893630981e-02,-2.565639019012451172e-01,6.591320037841796875e-01,2.310164459049701691e-02,-4.220489263534545898e-01,4.864648878574371338e-01,2.308393269777297974e-02,-6.227942183613777161e-02,4.694220125675201416e-01,3.193203592672944069e-03,-5.110421180725097656e-01,2.137203514575958252e-01,8.956412225961685181e-02,-2.396748773753643036e-02,2.061225771903991699e-01,-1.940448582172393799e-01,-5.536935925483703613e-01,2.703045308589935303e-02,2.332230098545551300e-03,4.175309464335441589e-02,-4.856481775641441345e-02
4.751568660140037537e-02,-2.410766929388046265e-01,1.417142897844314575e-01,-8.148218505084514618e-03,-3.339836597442626953e-01,-4.868811368942260742e-01,-1.818158179521560669e-01,-1.528394371271133423e-01,-4.717920124530792236e-01,4.825600981712341309e-02,-2.442018985748291016e-01,3.071724772453308105e-01,1.418751031160354614e-01,-2.931254804134368896e-01,-9.092035293579101562e-01,-6.606855988502502441e-02,-1.800002753734588623e-01,-9.012623429298400879e-01,8.674045093357563019e-03,-2.452433556318283081e-01,3.614344000816345215e-01,1.780792511999607086e-02,-3.505776226520538330e-01,-9.473180770874023438e-01,-1.895573437213897705e-01,-1.293627023696899414e-01,-9.568691253662109375e-01,2.765722572803497314e-02,-2.379543334245681763e-01,6.033544540405273438e-01,3.205430135130882263e-02,-3.265492022037506104e-01,4.962027966976165771e-01,2.925476059317588806e-02,-1.588056087493896484e-01,4.896746277809143066e-01,-3.259574994444847107e-02,-2.551895678043365479e-01,6.589236259460449219e-01,2.215282060205936432e-02,-4.212360680103302002e-01,4.871574938297271729e-01,2.460839971899986267e-02,-6.150092557072639465e-02,4.687846601009368896e-01,-3.561045276001095772e-03,-5.121230483055114746e-01,2.153283506631851196e-01,9.328585118055343628e-02,-2.412414550781250000e-02,2.058877646923065186e-01,-2.104644626379013062e-01,-5.506013035774230957e-01,3.855422884225845337e-02,1.176704932004213333e-02,4.330054298043251038e-02,-5.027709901332855225e-02
4.780041426420211792e-02,-2.413105964660644531e-01,1.416054815053939819e-01,1.422703149728477001e-03,-3.345839381217956543e-01,-4.869771003723144531e-01,-1.902753263711929321e-01,-1.549147665500640869e-01,-4.685163497924804688e-01,4.866592213511466980e-02,-2.442466169595718384e-01,3.070753216743469238e-01,1.700821369886398315e-01,-2.919238507747650146e-01,-9.021053314208984375e-01,-9.701240807771682739e-02,-1.825190782546997070e-01,-9.032739400863647461e-01,9.071154519915580750e-03,-2.449345290660858154e-01,3.613555729389190674e-01,4.811681807041168213e-02,-3.499258160591125488e-01,-9.458587169647216797e-01,-2.238660305738449097e-01,-1.331767737865447998e-01,-9.520810246467590332e-01,2.804347313940525055e-02,-2.369383275508880615e-01,6.031741499900817871e-01,3.213321790099143982e-02,-3.258616626262664795e-01,4.963108301162719727e-01,2.990055084228515625e-02,-1.581866145133972168e-01,4.893620908260345459e-01,-3.221797943115234375e-02,-2.539158165454864502e-01,6.587961912155151367e-01,2.158331312239170074e-02,-4.205019772052764893e-01,4.878248870372772217e-01,2.580877766013145447e-02,-6.084522977471351624e-02,4.681564271450042725e-01,-8.580845780670642853e-03,-5.127589702606201172e-01,2.167818695306777954e-01,9.576176851987838745e-02,-2.418095991015434265e-02,2.054577171802520752e-01,-2.228821963071823120e-01,-5.474200248718261719e-01,4.834052175283432007e-02,1.822404935956001282e-02,4.438371956348419189e-02,-5.166617408394813538e-02
