-4.485967755317687988e-02,-2.371241450309753418e-01,1.252077966928482056e-01,1.741822808980941772e-01,4.418313503265380859e-03,-3.421706557273864746e-01,1.954533159732818604e-01,-4.723240137100219727e-01,-3.425625562667846680e-01,-1.248237024992704391e-02,-2.272368669509887695e-01,2.659984529018402100e-01,-4.006370902061462402e-02,-2.750715240836143494e-02,-6.640607118606567383e-01,-2.095335535705089569e-02,-4.638318419456481934e-01,-6.639216542243957520e-01,2.566844224929809570e-02,-2.244270890951156616e-01,3.163615465164184570e-01,5.310670286417007446e-02,5.987121537327766418e-02,-6.872250437736511230e-01,7.923140376806259155e-02,-5.367656350135803223e-01,-7.036200761795043945e-01,5.223255138844251633e-04,-2.214532941579818726e-01,5.459795594215393066e-01,7.769589778035879135e-03,-1.389564275741577148e-01,4.431695938110351562e-01,-8.308186079375445843e-04,-3.044461309909820557e-01,4.444971978664398193e-01,4.713053256273269653e-02,-2.116654515266418457e-01,6.256539821624755859e-01,4.853136464953422546e-02,-5.495289340615272522e-02,4.604566097259521484e-01,2.977972291409969330e-02,-3.976792395114898682e-01,4.581403732299804688e-01,2.437189519405364990e-01,1.349341571331024170e-01,4.407168924808502197e-01,2.051748186349868774e-01,-5.901788473129272461e-01,4.133585691452026367e-01,4.317286908626556396e-01,-1.556590665131807327e-02,4.400060474872589111e-01,4.103378951549530029e-01,-4.521389007568359375e-01,4.319707751274108887e-01
-4.485057666897773743e-02,-2.371227294206619263e-01,1.252120435237884521e-01,1.741632521152496338e-01,4.388513043522834778e-03,-3.421971201896667480e-01,1.954095065593719482e-01,-4.723315536975860596e-01,-3.425815701484680176e-01,-1.247509941458702087e-02,-2.272212803363800049e-01,2.660025358200073242e-01,-4.013593494892120361e-02,-2.754881232976913452e-02,-6.640498042106628418e-01,-2.101937495172023773e-02,-4.638715982437133789e-01,-6.639273166656494141e-01,2.567510865628719330e-02,-2.244080007076263428e-01,3.163665533065795898e-01,5.303089693188667297e-02,5.983085185289382935e-02,-6.872184276580810547e-01,7.915971428155899048e-02,-5.368087291717529297e-01,-7.036363482475280762e-01,5.283920327201485634e-04,-2.213983833789825439e-01,5.459833145141601562e-01,7.784284185618162155e-03,-1.389184892177581787e-01,4.431639611721038818e-01,-8.335955790244042873e-04,-3.044055104255676270e-01,4.445122480392456055e-01,4.714294150471687317e-02,-2.116069048643112183e-01,6.256535053253173828e-01,4.855791851878166199e-02,-5.491918325424194336e-02,4.604481458663940430e-01,2.977325953543186188e-02,-3.976374268531799316e-01,4.581701755523681641e-01,2.437540590763092041e-01,1.349580734968185425e-01,4.406770467758178711e-01,2.051447182893753052e-01,-5.901493430137634277e-01,4.133611023426055908e-01,4.317102730274200439e-01,-1.560695562511682510e-02,4.399587512016296387e-01,4.102857112884521484e-01,-4.520676136016845703e-01,4.318742156028747559e-01
-4.484734684228897095e-02,-2.371199280023574829e-01,1.252140700817108154e-01,1.741419434547424316e-01,4.351555369794368744e-03,-3.422316014766693115e-01,1.953512579202651978e-01,-4.723480641841888428e-01,-3.426056802272796631e-01,-1.247683912515640259e-02,-2.272004187107086182e-01,2.660044431686401367e-01,-4.022397845983505249e-02,-2.760416083037853241e-02,-6.640373468399047852e-01,-2.110687829554080963e-02,-4.639251232147216797e-01,-6.639330983161926270e-01,2.567545883357524872e-02,-2.243833988904953003e-01,3.163673877716064453e-01,5.293656140565872192e-02,5.977845191955566406e-02,-6.872160434722900391e-01,7.906493544578552246e-02,-5.368667244911193848e-01,-7.036554217338562012e-01,5.414910265244543552e-04,-2.213353812694549561e-01,5.459842681884765625e-01,7.801548112183809280e-03,-1.388734728097915649e-01,4.431547224521636963e-01,-8.362984517589211464e-04,-3.043577671051025391e-01,4.445255398750305176e-01,4.716095700860023499e-02,-2.115410417318344116e-01,6.256512999534606934e-01,4.858886450529098511e-02,-5.487890541553497314e-02,4.604344666004180908e-01,2.976770512759685516e-02,-3.975882232189178467e-01,4.581979215145111084e-01,2.437898814678192139e-01,1.349914968013763428e-01,4.406217336654663086e-01,2.051124274730682373e-01,-5.901138782501220703e-01,4.133554100990295410e-01,4.316910505294799805e-01,-1.563994400203227997e-02,4.398919343948364258e-01,4.102296233177185059e-01,-4.519868195056915283e-01,4.317596852779388428e-01
-4.484966769814491272e-02,-2.371155321598052979e-01,1.252140551805496216e-01,1.741185784339904785e-01,4.306586924940347672e-03,-3.422744870185852051e-01,1.952776163816452026e-01,-4.723744392395019531e-01,-3.426346778869628906e-01,-1.248673163354396820e-02,-2.271747738122940063e-01,2.660042047500610352e-01,-4.032621160149574280e-02,-2.767398767173290253e-02,-6.640245318412780762e-01,-2.121485024690628052e-02,-4.639944136142730713e-01,-6.639402508735656738e-01,2.567026205360889435e-02,-2.243543565273284912e-01,3.163640499114990234e-01,5.282520130276679993e-02,5.971297249197959900e-02,-6.872191429138183594e-01,7.894811779260635376e-02,-5.369413495063781738e-01,-7.036782503128051758e-01,5.618788418360054493e-04,-2.212666273117065430e-01,5.459824800491333008e-01,7.822111248970031738e-03,-1.388232558965682983e-01,4.431423544883728027e-01,-8.386240224353969097e-04,-3.043046891689300537e-01,4.445367157459259033e-01,4.718497395515441895e-02,-2.114704400300979614e-01,6.256476044654846191e-01,4.862508177757263184e-02,-5.483389645814895630e-02,4.604159593582153320e-01,2.976311743259429932e-02,-3.975335657596588135e-01,4.582222104072570801e-01,2.438273131847381592e-01,1.350323408842086792e-01,4.405511617660522461e-01,2.050779312849044800e-01,-5.900740027427673340e-01,4.133389890193939209e-01,4.316722750663757324e-01,-1.566693000495433807e-02,4.398049116134643555e-01,4.101703763008117676e-01,-4.518992006778717041e-01,4.316238164901733398e-01
-4.485686868429183960e-02,-2.371093779802322388e-01,1.252124309539794922e-01,1.740932017564773560e-01,4.252665210515260696e-03,-3.423256278038024902e-01,1.951879858970642090e-01,-4.724107980728149414e-01,-3.426685929298400879e-01,-1.250337623059749603e-02,-2.271448373794555664e-01,2.660021185874938965e-01,-4.044023901224136353e-02,-2.775865420699119568e-02,-6.640129089355468750e-01,-2.134171128273010254e-02,-4.640803635120391846e-01,-6.639503240585327148e-01,2.566072531044483185e-02,-2.243217527866363525e-01,3.163569569587707520e-01,5.269940942525863647e-02,5.963427573442459106e-02,-6.872286796569824219e-01,7.881112396717071533e-02,-5.370334982872009277e-01,-7.037062644958496094e-01,5.895264330320060253e-04,-2.211943268775939941e-01,5.459781885147094727e-01,7.846876978874206543e-03,-1.387692540884017944e-01,4.431273341178894043e-01,-8.403658284805715084e-04,-3.042478561401367188e-01,4.445455372333526611e-01,4.721482843160629272e-02,-2.113973796367645264e-01,6.256425976753234863e-01,4.866764694452285767e-02,-5.478582903742790222e-02,4.603930711746215820e-01,2.975921332836151123e-02,-3.974754512310028076e-01,4.582419097423553467e-01,2.438679784536361694e-01,1.350783705711364746e-01,4.404657185077667236e-01,2.050402164459228516e-01,-5.900323987007141113e-01,4.133098721504211426e-01,4.316555857658386230e-01,-1.568977721035480499e-02,4.396976232528686523e-01,4.101081788539886475e-01,-4.518091380596160889e-01,4.314636290073394775e-01
-4.486809298396110535e-02,-2.371012270450592041e-01,1.252094954252243042e-01,1.740661114454269409e-01,4.189061932265758514e-03,-3.423850238323211670e-01,1.950820535421371460e-01,-4.724569022655487061e-01,-3.427074253559112549e-01,-1.252495311200618744e-02,-2.271107435226440430e-01,2.659983038902282715e-01,-4.056340828537940979e-02,-2.785843797028064728e-02,-6.640039682388305664e-01,-2.148489467799663544e-02,-4.641827046871185303e-01,-6.639650464057922363e-01,2.564844302833080292e-02,-2.242859601974487305e-01,3.163464963436126709e-01,5.256208404898643494e-02,5.954185873270034790e-02,-6.872457861900329590e-01,7.865676283836364746e-02,-5.371426939964294434e-01,-7.037405967712402344e-01,6.245874101296067238e-04,-2.211193442344665527e-01,5.459716916084289551e-01,7.876754738390445709e-03,-1.387121677398681641e-01,4.431103169918060303e-01,-8.408540743403136730e-04,-3.041879832744598389e-01,4.445520043373107910e-01,4.725070297718048096e-02,-2.113224714994430542e-01,6.256365776062011719e-01,4.871728643774986267e-02,-5.473524704575538635e-02,4.603660106658935547e-01,2.975622750818729401e-02,-3.974147737026214600e-01,4.582567512989044189e-01,2.439125031232833862e-01,1.351290494203567505e-01,4.403657317161560059e-01,2.049991935491561890e-01,-5.899906754493713379e-01,4.132687151432037354e-01,4.316426515579223633e-01,-1.570798456668853760e-02,4.395714104175567627e-01,4.100441038608551025e-01,-4.517197310924530029e-01,4.312801063060760498e-01
-4.488237574696540833e-02,-2.370908856391906738e-01,1.252056807279586792e-01,1.740376353263854980e-01,4.115496296435594559e-03,-3.424521982669830322e-01,1.949604898691177368e-01,-4.725121557712554932e-01,-3.427506983280181885e-01,-1.254945155233144760e-02,-2.270729690790176392e-01,2.659931480884552002e-01,-4.069214314222335815e-02,-2.797234058380126953e-02,-6.639994978904724121e-01,-2.164101041853427887e-02,-4.643011689186096191e-01,-6.639860868453979492e-01,2.563521824777126312e-02,-2.242478132247924805e-01,3.163331449031829834e-01,5.241731926798820496e-02,5.943632498383522034e-02,-6.872709989547729492e-01,7.848888635635375977e-02,-5.372685194015502930e-01,-7.037818431854248047e-01,6.673927418887615204e-04,-2.210432738065719604e-01,5.459632277488708496e-01,7.912841625511646271e-03,-1.386532783508300781e-01,4.430917203426361084e-01,-8.392119780182838440e-04,-3.041261732578277588e-01,4.445560276508331299e-01,4.729306325316429138e-02,-2.112469077110290527e-01,6.256294846534729004e-01,4.877501353621482849e-02,-5.468351766467094421e-02,4.603352248668670654e-01,2.975450642406940460e-02,-3.973527252674102783e-01,4.582663476467132568e-01,2.439627349376678467e-01,1.351822316646575928e-01,4.402515888214111328e-01,2.049544602632522583e-01,-5.899507403373718262e-01,4.132162332534790039e-01,4.316355288028717041e-01,-1.572378538548946381e-02,4.394270479679107666e-01,4.099788665771484375e-01,-4.516345560550689697e-01,4.310742616653442383e-01
-4.489878565073013306e-02,-2.370782494544982910e-01,1.252013593912124634e-01,1.740081459283828735e-01,4.032158292829990387e-03,-3.425264060497283936e-01,1.948247104883193970e-01,-4.725750386714935303e-01,-3.427984118461608887e-01,-1.257493440061807632e-02,-2.270317375659942627e-01,2.659868896007537842e-01,-4.082303866744041443e-02,-2.809928730130195618e-02,-6.640011072158813477e-01,-2.180623076856136322e-02,-4.644332528114318848e-01,-6.640147566795349121e-01,2.562276646494865417e-02,-2.242074906826019287e-01,3.163174092769622803e-01,5.226903036236763000e-02,5.931854993104934692e-02,-6.873051524162292480e-01,7.831175625324249268e-02,-5.374081134796142578e-01,-7.038310766220092773e-01,7.182966219261288643e-04,-2.209665924310684204e-01,5.459531545639038086e-01,7.955925539135932922e-03,-1.385929286479949951e-01,4.430719316005706787e-01,-8.343525696545839310e-04,-3.040629625320434570e-01,4.445579349994659424e-01,4.734260216355323792e-02,-2.111704498529434204e-01,6.256213784217834473e-01,4.884121939539909363e-02,-5.463076755404472351e-02,4.603010118007659912e-01,2.975482493638992310e-02,-3.972899615764617920e-01,4.582711458206176758e-01,2.440186887979507446e-01,1.352377682924270630e-01,4.401234090328216553e-01,2.049066126346588135e-01,-5.899142026901245117e-01,4.131549894809722900e-01,4.316351115703582764e-01,-1.573604345321655273e-02,4.392662346363067627e-01,4.099136590957641602e-01,-4.515565335750579834e-01,4.308506548404693604e-01
-4.491654783487319946e-02,-2.370632886886596680e-01,1.251969039440155029e-01,1.739777773618698120e-01,3.939927089959383011e-03,-3.426066339015960693e-01,1.946769356727600098e-01,-4.726439416408538818e-01,-3.428496122360229492e-01,-1.259978674352169037e-02,-2.269873023033142090e-01,2.659797966480255127e-01,-4.095334187150001526e-02,-2.823678217828273773e-02,-6.640095710754394531e-01,-2.197623252868652344e-02,-4.645763039588928223e-01,-6.640519499778747559e-01,2.561243064701557159e-02,-2.241651266813278198e-01,3.162997364997863770e-01,5.212062969803810120e-02,5.919064208865165710e-02,-6.873480081558227539e-01,7.813014835119247437e-02,-5.375584959983825684e-01,-7.038884758949279785e-01,7.768161594867706299e-04,-2.208891957998275757e-01,5.459415912628173828e-01,8.005950599908828735e-03,-1.385311633348464966e-01,4.430509805679321289e-01,-8.256383589468896389e-04,-3.039982914924621582e-01,4.445579946041107178e-01,4.739906638860702515e-02,-2.110920399427413940e-01,6.256120204925537109e-01,4.891523718833923340e-02,-5.457679927349090576e-02,4.602636992931365967e-01,2.975769899785518646e-02,-3.972264230251312256e-01,4.582718610763549805e-01,2.440799325704574585e-01,1.352958232164382935e-01,4.399821758270263672e-01,2.048564404249191284e-01,-5.898812413215637207e-01,4.130887687206268311e-01,4.316416978836059570e-01,-1.574381254613399506e-02,4.390919506549835205e-01,4.098497629165649414e-01,-4.514866471290588379e-01,4.306158125400543213e-01
-4.493520781397819519e-02,-2.370462268590927124e-01,1.251924037933349609e-01,1.739472150802612305e-01,3.840364748612046242e-03,-3.426915407180786133e-01,1.945201903581619263e-01,-4.727163314819335938e-01,-3.429040908813476562e-01,-1.262293569743633270e-02,-2.269401401281356812e-01,2.659719288349151611e-01,-4.107924923300743103e-02,-2.838217467069625854e-02,-6.640257239341735840e-01,-2.214698120951652527e-02,-4.647264778614044189e-01,-6.640974879264831543e-01,2.560499683022499084e-02,-2.241209894418716431e-01,3.162804245948791504e-01,5.197658762335777283e-02,5.905489251017570496e-02,-6.873993873596191406e-01,7.794853299856185913e-02,-5.377154946327209473e-01,-7.039532661437988281e-01,8.422065293416380882e-04,-2.208112776279449463e-01,5.459287166595458984e-01,8.062326349318027496e-03,-1.384683102369308472e-01,4.430289864540100098e-01,-8.126876782625913620e-04,-3.039325475692749023e-01,4.445565044879913330e-01,4.746221005916595459e-02,-2.110108435153961182e-01,6.256012320518493652e-01,4.899584501981735229e-02,-5.452160537242889404e-02,4.602234363555908203e-01,2.976355701684951782e-02,-3.971624076366424561e-01,4.582697153091430664e-01,2.441450357437133789e-01,1.353564709424972534e-01,4.398283660411834717e-01,2.048050761222839355e-01,-5.898524522781372070e-01,4.130221307277679443e-01,4.316546022891998291e-01,-1.574623025953769684e-02,4.389062523841857910e-01,4.097881019115447998e-01,-4.514257609844207764e-01,4.303782284259796143e-01
