4.144146293401718140e-02,-2.105806618928909302e-01,1.423068493604660034e-01,-8.603946119546890259e-02,-3.269253671169281006e-01,-4.090518653392791748e-01,-1.040230095386505127e-01,-1.397338807582855225e-01,-4.242821037769317627e-01,3.841485828161239624e-02,-2.098438888788223267e-01,2.653090059757232666e-01,2.287322655320167542e-02,-3.138318657875061035e-01,-7.926571965217590332e-01,1.056597828865051270e-01,-1.634574383497238159e-01,-7.646060585975646973e-01,3.266231156885623932e-03,-2.102039903402328491e-01,3.119741976261138916e-01,-9.491241723299026489e-02,-3.565148413181304932e-01,-8.276777267456054688e-01,7.641923148185014725e-03,-1.306487470865249634e-01,-8.476048707962036133e-01,2.682387642562389374e-02,-2.064429223537445068e-01,5.478207468986511230e-01,2.411482110619544983e-02,-2.962027490139007568e-01,4.454627335071563721e-01,2.729031257331371307e-02,-1.206661760807037354e-01,4.410080015659332275e-01,-3.180143609642982483e-02,-2.219298630952835083e-01,5.945918560028076172e-01,2.590611577033996582e-02,-3.931342661380767822e-01,4.292255043983459473e-01,1.754680089652538300e-02,-2.195290103554725647e-02,4.233439862728118896e-01,7.003219425678253174e-02,-4.596682786941528320e-01,1.853896975517272949e-01,1.583455689251422882e-02,8.177025243639945984e-03,1.726455986499786377e-01,5.543534643948078156e-03,-5.359333157539367676e-01,-3.866075724363327026e-02,-1.071613430976867676e-01,3.342647477984428406e-02,-4.596683382987976074e-02
4.188541322946548462e-02,-2.108324915170669556e-01,1.420424282550811768e-01,-7.196348160505294800e-02,-3.265584111213684082e-01,-4.118365049362182617e-01,-1.223901882767677307e-01,-1.411681026220321655e-01,-4.195294082164764404e-01,3.864384815096855164e-02,-2.101909667253494263e-01,2.650510072708129883e-01,5.410782620310783386e-02,-3.120222389698028564e-01,-7.902917861938476562e-01,7.031062245368957520e-02,-1.643367111682891846e-01,-7.697162032127380371e-01,3.448897507041692734e-03,-2.103166282176971436e-01,3.117073476314544678e-01,-6.190532445907592773e-02,-3.550441563129425049e-01,-8.304125666618347168e-01,-3.194127976894378662e-02,-1.300934106111526489e-01,-8.468783497810363770e-01,2.644229494035243988e-02,-2.068470120429992676e-01,5.475061535835266113e-01,2.346875146031379700e-02,-2.965011894702911377e-01,4.451193809509277344e-01,2.769114822149276733e-02,-1.210178062319755554e-01,4.408862292766571045e-01,-3.255233541131019592e-02,-2.220198363065719604e-01,5.938190221786499023e-01,2.366394735872745514e-02,-3.934689164161682129e-01,4.290163516998291016e-01,1.883161440491676331e-02,-2.198022976517677307e-02,4.230981767177581787e-01,5.991744622588157654e-02,-4.614095985889434814e-01,1.839436739683151245e-01,2.149572968482971191e-02,9.350038133561611176e-03,1.724902689456939697e-01,-2.516981773078441620e-02,-5.345709323883056641e-01,-3.400717675685882568e-02,-9.280930459499359131e-02,4.073900356888771057e-02,-5.010120570659637451e-02
4.234205558896064758e-02,-2.111347317695617676e-01,1.417885124683380127e-01,-5.938766151666641235e-02,-3.265240192413330078e-01,-4.139864742755889893e-01,-1.391492038965225220e-01,-1.429836004972457886e-01,-4.143308401107788086e-01,3.885678201913833618e-02,-2.106538563966751099e-01,2.648041248321533203e-01,8.419582992792129517e-02,-3.103461563587188721e-01,-7.862613797187805176e-01,3.503477200865745544e-02,-1.659991443157196045e-01,-7.740055918693542480e-01,3.579317126423120499e-03,-2.105656862258911133e-01,3.114307820796966553e-01,-2.962052263319492340e-02,-3.538086116313934326e-01,-8.318482637405395508e-01,-7.145097851753234863e-02,-1.306666880846023560e-01,-8.447321057319641113e-01,2.589340507984161377e-02,-2.073527723550796509e-01,5.471761226654052734e-01,2.276471629738807678e-02,-2.969010472297668457e-01,4.447668194770812988e-01,2.789285406470298767e-02,-1.214848831295967102e-01,4.407626986503601074e-01,-3.346347436308860779e-02,-2.222709506750106812e-01,5.930146574974060059e-01,2.141793817281723022e-02,-3.938736021518707275e-01,4.288151860237121582e-01,1.986433751881122589e-02,-2.214335277676582336e-02,4.228546321392059326e-01,4.969692602753639221e-02,-4.627631604671478271e-01,1.826333552598953247e-01,2.686197869479656219e-02,1.051666028797626495e-02,1.724225729703903198e-01,-5.574005842208862305e-02,-5.317146182060241699e-01,-2.745315618813037872e-02,-7.868438959121704102e-02,4.781030118465423584e-02,-5.363611131906509399e-02
4.279394447803497314e-02,-2.114779055118560791e-01,1.415526717901229858e-01,-4.894052818417549133e-02,-3.268774449825286865e-01,-4.155791699886322021e-01,-1.538015156984329224e-01,-1.450774073600769043e-01,-4.090666770935058594e-01,3.903856873512268066e-02,-2.112243324518203735e-01,2.645732164382934570e-01,1.119630262255668640e-01,-3.088759481906890869e-01,-7.807698845863342285e-01,1.427872921340167522e-03,-1.684220582246780396e-01,-7.771914601325988770e-01,3.641294315457344055e-03,-2.109505385160446167e-01,3.111467659473419189e-01,7.550332229584455490e-04,-3.528317809104919434e-01,-8.320258855819702148e-01,-1.089916154742240906e-01,-1.323664039373397827e-01,-8.412466049194335938e-01,2.515713684260845184e-02,-2.079648673534393311e-01,5.468400716781616211e-01,2.199392393231391907e-02,-2.974074780941009521e-01,4.444080889225006104e-01,2.786878868937492371e-02,-1.220664083957672119e-01,4.406423270702362061e-01,-3.455517813563346863e-02,-2.226930707693099976e-01,5.921912193298339844e-01,1.920604519546031952e-02,-3.943572640419006348e-01,4.286101162433624268e-01,2.058374881744384766e-02,-2.245049737393856049e-02,4.226282238960266113e-01,3.978216275572776794e-02,-4.637173712253570557e-01,1.814907193183898926e-01,3.172579035162925720e-02,1.163291279226541519e-02,1.724458783864974976e-01,-8.485030382871627808e-02,-5.275462865829467773e-01,-1.927418075501918793e-02,-6.539136916399002075e-02,5.442104116082191467e-02,-5.646219849586486816e-02
4.322346672415733337e-02,-2.118517756462097168e-01,1.413413286209106445e-01,-4.117513075470924377e-02,-3.276759684085845947e-01,-4.167237579822540283e-01,-1.659907251596450806e-01,-1.473184973001480103e-01,-4.041233956813812256e-01,3.917004540562629700e-02,-2.118894904851913452e-01,2.643621265888214111e-01,1.362671852111816406e-01,-3.077160418033599854e-01,-7.741852998733520508e-01,-2.896491810679435730e-02,-1.714786738157272339e-01,-7.792365550994873047e-01,3.614314598962664604e-03,-2.114650458097457886e-01,3.108561038970947266e-01,2.802424691617488861e-02,-3.521827757358551025e-01,-8.311129808425903320e-01,-1.428108662366867065e-01,-1.350461691617965698e-01,-8.367732763290405273e-01,2.420538477599620819e-02,-2.086858302354812622e-01,5.465064644813537598e-01,2.113745734095573425e-02,-2.980230152606964111e-01,4.440446794033050537e-01,2.759097702801227570e-02,-1.227581277489662170e-01,4.405292272567749023e-01,-3.585864230990409851e-02,-2.232895344495773315e-01,5.913571715354919434e-01,1.705000735819339752e-02,-3.949291408061981201e-01,4.283837974071502686e-01,2.092944644391536713e-02,-2.290452644228935242e-02,4.224328398704528809e-01,3.055950999259948730e-02,-4.643063247203826904e-01,1.805094480514526367e-01,3.588800504803657532e-02,1.266184635460376740e-02,1.725531518459320068e-01,-1.113713309168815613e-01,-5.223981142044067383e-01,-1.001131907105445862e-02,-5.353309959173202515e-02,6.038347631692886353e-02,-5.854709818959236145e-02
4.361357539892196655e-02,-2.122458815574645996e-01,1.411603242158889771e-01,-3.653408214449882507e-02,-3.289623856544494629e-01,-4.175229072570800781e-01,-1.755013912916183472e-01,-1.495607942342758179e-01,-3.998458385467529297e-01,3.922729194164276123e-02,-2.126333117485046387e-01,2.641742229461669922e-01,1.560460925102233887e-01,-3.070027828216552734e-01,-7.670192718505859375e-01,-5.477959662675857544e-02,-1.749471724033355713e-01,-7.803205847740173340e-01,3.472158685326576233e-03,-2.120989263057708740e-01,3.105584383010864258e-01,5.101240426301956177e-02,-3.519790768623352051e-01,-8.293893337249755859e-01,-1.714393645524978638e-01,-1.384340226650238037e-01,-8.318596482276916504e-01,2.299819327890872955e-02,-2.095190584659576416e-01,5.461815595626831055e-01,2.016327343881130219e-02,-2.987488508224487305e-01,4.436751604080200195e-01,2.702736854553222656e-02,-1.235551163554191589e-01,4.404276013374328613e-01,-3.741947934031486511e-02,-2.240612059831619263e-01,5.905156135559082031e-01,1.495128031820058823e-02,-3.955988883972167969e-01,4.281132221221923828e-01,2.084132097661495209e-02,-2.350543625652790070e-02,4.222826063632965088e-01,2.236300520598888397e-02,-4.645979404449462891e-01,1.796472817659378052e-01,3.916504234075546265e-02,1.357575878500938416e-02,1.727306395769119263e-01,-1.344572752714157104e-01,-5.166887640953063965e-01,-3.932201070711016655e-04,-4.367722570896148682e-02,6.554882228374481201e-02,-5.992192402482032776e-02
4.394876956939697266e-02,-2.126505225896835327e-01,1.410145610570907593e-01,-3.532220423221588135e-02,-3.307454884052276611e-01,-4.180364608764648438e-01,-1.822439879179000854e-01,-1.516584008932113647e-01,-3.965024352073669434e-01,3.918252885341644287e-02,-2.134379744529724121e-01,2.640121281147003174e-01,1.703759282827377319e-01,-3.068959116935729980e-01,-7.598831653594970703e-01,-7.494148612022399902e-02,-1.785421073436737061e-01,-7.807614803314208984e-01,3.183549735695123672e-03,-2.128385901451110840e-01,3.102520406246185303e-01,6.861732155084609985e-02,-3.523750901222229004e-01,-8.272163271903991699e-01,-1.937843710184097290e-01,-1.421765536069869995e-01,-8.271309733390808105e-01,2.148383669555187225e-02,-2.104700207710266113e-01,5.458688139915466309e-01,1.902532204985618591e-02,-2.995863556861877441e-01,4.432948827743530273e-01,2.614266052842140198e-02,-1.244531720876693726e-01,4.403419196605682373e-01,-3.929705172777175903e-02,-2.250073999166488647e-01,5.896633863449096680e-01,1.288769114762544632e-02,-3.963764011859893799e-01,4.277705550193786621e-01,2.026364766061306000e-02,-2.425113879144191742e-02,4.221920371055603027e-01,1.544984988868236542e-02,-4.646801650524139404e-01,1.788363307714462280e-01,4.139914736151695251e-02,1.435685437172651291e-02,1.729620844125747681e-01,-1.535913646221160889e-01,-5.108512639999389648e-01,8.774692192673683167e-03,-3.632134199142456055e-02,6.980677694082260132e-02,-6.065743044018745422e-02
4.421544820070266724e-02,-2.130570262670516968e-01,1.409081369638442993e-01,-3.768509998917579651e-02,-3.329853415489196777e-01,-4.182534813880920410e-01,-1.862355917692184448e-01,-1.534810960292816162e-01,-3.942633569240570068e-01,3.900442644953727722e-02,-2.142854183912277222e-01,2.638786733150482178e-01,1.785289794206619263e-01,-3.075639009475708008e-01,-7.534219622611999512e-01,-8.873474597930908203e-02,-1.819625496864318848e-01,-7.809078693389892578e-01,2.712124027311801910e-03,-2.136682271957397461e-01,3.099341988563537598e-01,7.987099885940551758e-02,-3.535417020320892334e-01,-8.249925971031188965e-01,-2.091710120439529419e-01,-1.458995044231414795e-01,-8.231561779975891113e-01,1.959777995944023132e-02,-2.115459144115447998e-01,5.455672740936279297e-01,1.766307093203067780e-02,-3.005359172821044922e-01,4.428958594799041748e-01,2.489698678255081177e-02,-1.254492849111557007e-01,4.402761459350585938e-01,-4.156494140625000000e-02,-2.261260449886322021e-01,5.887894630432128906e-01,1.081283204257488251e-02,-3.972696661949157715e-01,4.273259341716766357e-01,1.914526522159576416e-02,-2.513870410621166229e-02,4.221748113632202148e-01,9.986498393118381500e-03,-4.646447598934173584e-01,1.779991835355758667e-01,4.246452823281288147e-02,1.499558519572019577e-02,1.732321083545684814e-01,-1.685700118541717529e-01,-5.052689313888549805e-01,1.672815531492233276e-02,-3.186462074518203735e-02,7.307882606983184814e-02,-6.083856150507926941e-02
4.440198838710784912e-02,-2.134582400321960449e-01,1.408446580171585083e-01,-4.359536990523338318e-02,-3.355842530727386475e-01,-4.180841445922851562e-01,-1.875779926776885986e-01,-1.549270451068878174e-01,-3.931947052478790283e-01,3.865880519151687622e-02,-2.151583582162857056e-01,2.637763917446136475e-01,1.800194233655929565e-01,-3.091617226600646973e-01,-7.482336759567260742e-01,-9.582179784774780273e-02,-1.849419623613357544e-01,-7.810393571853637695e-01,2.017168793827295303e-03,-2.145709097385406494e-01,3.096016943454742432e-01,8.400584012269973755e-02,-3.556346595287322998e-01,-8.230962753295898438e-01,-2.173304557800292969e-01,-1.492676287889480591e-01,-8.203397393226623535e-01,1.726427860558032990e-02,-2.127560079097747803e-01,5.452716350555419922e-01,1.600324362516403198e-02,-3.015982508659362793e-01,4.424671232700347900e-01,2.324582822620868683e-02,-1.265422850847244263e-01,4.402342438697814941e-01,-4.430854320526123047e-02,-2.274150997400283813e-01,5.878763794898986816e-01,8.657460100948810577e-03,-3.982844948768615723e-01,4.267489910125732422e-01,1.744000427424907684e-02,-2.616481296718120575e-02,4.222438037395477295e-01,6.042051129043102264e-03,-4.645736515522003174e-01,1.770644783973693848e-01,4.227104038000106812e-02,1.549095008522272110e-02,1.735297441482543945e-01,-1.794490963220596313e-01,-5.002303123474121094e-01,2.284041047096252441e-02,-3.058612905442714691e-02,7.531126588582992554e-02,-6.054001674056053162e-02
4.449841380119323730e-02,-2.138488143682479858e-01,1.408271938562393188e-01,-5.284852907061576843e-02,-3.383848071098327637e-01,-4.173727631568908691e-01,-1.864412575960159302e-01,-1.559315919876098633e-01,-3.932642340660095215e-01,3.810876235365867615e-02,-2.160416394472122192e-01,2.637077867984771729e-01,1.746265739202499390e-01,-3.117981851100921631e-01,-7.447835206985473633e-01,-9.622432291507720947e-02,-1.872893124818801880e-01,-7.812948822975158691e-01,1.053792890161275864e-03,-2.155292183160781860e-01,3.092498779296875000e-01,8.051436394453048706e-02,-3.587520420551300049e-01,-8.218143582344055176e-01,-2.183556705713272095e-01,-1.520325541496276855e-01,-8.188567161560058594e-01,1.439661812037229538e-02,-2.141094654798507690e-01,5.449711084365844727e-01,1.396049465984106064e-02,-3.027728199958801270e-01,4.419944882392883301e-01,2.113929763436317444e-02,-1.277319341897964478e-01,4.402176737785339355e-01,-4.762450978159904480e-02,-2.288706451654434204e-01,5.868988037109375000e-01,6.330145057290792465e-03,-3.994228243827819824e-01,4.260115921497344971e-01,1.510574482381343842e-02,-2.732568047940731049e-02,4.224078059196472168e-01,3.588188905268907547e-03,-4.645311534404754639e-01,1.759808063507080078e-01,4.076662659645080566e-02,1.584791019558906555e-02,1.738488972187042236e-01,-1.864720731973648071e-01,-4.959097504615783691e-01,2.668614871799945831e-02,-3.262602537870407104e-02,7.646736502647399902e-02,-5.980991199612617493e-02
