-3.881499543786048889e-02,-2.312129884958267212e-01,1.346737146377563477e-01,1.507993973791599274e-02,-1.590363234281539917e-01,-4.287959039211273193e-01,1.290200352668762207e-01,-3.158629536628723145e-01,-4.193988144397735596e-01,-3.350931406021118164e-02,-2.263135462999343872e-01,2.712365984916687012e-01,-1.342825889587402344e-01,-1.910277754068374634e-01,-7.874433398246765137e-01,-3.953617438673973083e-02,-3.087287843227386475e-01,-7.697924971580505371e-01,3.601593896746635437e-03,-2.275172024965286255e-01,3.179669380187988281e-01,-2.063687518239021301e-02,-1.588593870401382446e-01,-8.357028961181640625e-01,5.802781507372856140e-02,-3.486864268779754639e-01,-8.461296558380126953e-01,-1.482137665152549744e-02,-2.260953933000564575e-01,5.477331280708312988e-01,-8.836533874273300171e-03,-1.445530354976654053e-01,4.465395212173461914e-01,-2.427568472921848297e-02,-3.065841794013977051e-01,4.441035389900207520e-01,3.511168062686920166e-02,-2.211627066135406494e-01,6.079837083816528320e-01,-3.302112687379121780e-03,-5.789001286029815674e-02,4.260719120502471924e-01,-3.019679710268974304e-02,-3.978690803050994873e-01,4.213592410087585449e-01,-9.656224399805068970e-03,-6.235201377421617508e-03,1.843166947364807129e-01,-7.181952148675918579e-02,-4.320457577705383301e-01,1.849394887685775757e-01,1.352530568838119507e-01,4.823023080825805664e-02,6.360742729157209396e-03,1.770266331732273102e-02,-5.073770284652709961e-01,-3.020168282091617584e-02
-3.912407159805297852e-02,-2.310999929904937744e-01,1.345463693141937256e-01,4.629767499864101410e-03,-1.584657877683639526e-01,-4.291895031929016113e-01,1.386809647083282471e-01,-3.130553364753723145e-01,-4.161789417266845703e-01,-3.422300145030021667e-02,-2.260586321353912354e-01,2.711374163627624512e-01,-1.610819101333618164e-01,-1.902364790439605713e-01,-7.807677984237670898e-01,-1.192324981093406677e-02,-3.043515086174011230e-01,-7.745461463928222656e-01,2.718900563195347786e-03,-2.275199443101882935e-01,3.179792165756225586e-01,-4.976399987936019897e-02,-1.591340005397796631e-01,-8.348559141159057617e-01,8.984738588333129883e-02,-3.447697758674621582e-01,-8.448985815048217773e-01,-1.608100906014442444e-02,-2.268989533185958862e-01,5.476771593093872070e-01,-9.887070395052433014e-03,-1.450415402650833130e-01,4.467689096927642822e-01,-2.544616535305976868e-02,-3.069604933261871338e-01,4.438074231147766113e-01,3.388336673378944397e-02,-2.218052148818969727e-01,6.077511906623840332e-01,-3.698896383866667747e-03,-5.835660919547080994e-02,4.268981516361236572e-01,-3.252292424440383911e-02,-3.982118964195251465e-01,4.206028878688812256e-01,-4.379268269985914230e-03,-6.342626176774501801e-03,1.851424872875213623e-01,-7.957770675420761108e-02,-4.303714334964752197e-01,1.850141584873199463e-01,1.520241498947143555e-01,4.005406051874160767e-02,1.500684488564729691e-02,-4.717937670648097992e-03,-5.088021755218505859e-01,-3.467071801424026489e-02
-3.938555717468261719e-02,-2.310186177492141724e-01,1.344553828239440918e-01,-3.164272988215088844e-03,-1.575576364994049072e-01,-4.294086992740631104e-01,1.456304788589477539e-01,-3.100325465202331543e-01,-4.136839509010314941e-01,-3.485970571637153625e-02,-2.259016185998916626e-01,2.710771262645721436e-01,-1.846805512905120850e-01,-1.890014708042144775e-01,-7.732555866241455078e-01,1.221801619976758957e-02,-2.993311882019042969e-01,-7.786578536033630371e-01,1.958987209945917130e-03,-2.275964319705963135e-01,3.180016875267028809e-01,-7.613205164670944214e-02,-1.589178591966629028e-01,-8.333141803741455078e-01,1.178318858146667480e-01,-3.399105668067932129e-01,-8.429478406906127930e-01,-1.713943853974342346e-02,-2.279070466756820679e-01,5.476293563842773438e-01,-1.085131056606769562e-02,-1.456836014986038208e-01,4.470477700233459473e-01,-2.633119933307170868e-02,-3.075104355812072754e-01,4.434922039508819580e-01,3.279933705925941467e-02,-2.225820720195770264e-01,6.075758337974548340e-01,-4.208819475024938583e-03,-5.896101146936416626e-02,4.278088212013244629e-01,-3.428620100021362305e-02,-3.986976444721221924e-01,4.198439717292785645e-01,-6.751036853529512882e-04,-6.647096015512943268e-03,1.861763894557952881e-01,-8.588866889476776123e-02,-4.290973842144012451e-01,1.850573271512985229e-01,1.643270701169967651e-01,3.255229815840721130e-02,2.268404699862003326e-02,-2.370524965226650238e-02,-5.097985267639160156e-01,-3.780123963952064514e-02
-3.960101678967475891e-02,-2.309725731611251831e-01,1.343993544578552246e-01,-7.926234975457191467e-03,-1.562172621488571167e-01,-4.296025931835174561e-01,1.496981531381607056e-01,-3.069906532764434814e-01,-4.121267497539520264e-01,-3.541630133986473083e-02,-2.258580476045608521e-01,2.710523903369903564e-01,-2.041219919919967651e-01,-1.871763020753860474e-01,-7.654249072074890137e-01,3.171739727258682251e-02,-2.939899265766143799e-01,-7.822060585021972656e-01,1.325575984083116055e-03,-2.277565896511077881e-01,3.180301487445831299e-01,-9.871345758438110352e-02,-1.579839587211608887e-01,-8.313502073287963867e-01,1.406415104866027832e-01,-3.344777822494506836e-01,-8.406922817230224609e-01,-1.799234375357627869e-02,-2.290998101234436035e-01,5.475916266441345215e-01,-1.171786244958639145e-02,-1.464692056179046631e-01,4.473643898963928223e-01,-2.693554386496543884e-02,-3.082281053066253662e-01,4.431640803813934326e-01,3.186702728271484375e-02,-2.234877943992614746e-01,6.074624657630920410e-01,-4.827966447919607162e-03,-5.969350785017013550e-02,4.287592470645904541e-01,-3.544896841049194336e-02,-3.993283808231353760e-01,4.190955460071563721e-01,1.296444097533822060e-03,-7.099749986082315445e-03,1.873028576374053955e-01,-9.051956981420516968e-02,-4.283099174499511719e-01,1.849851161241531372e-01,1.719921231269836426e-01,2.634706348180770874e-02,2.863685600459575653e-02,-3.839448839426040649e-02,-5.105368494987487793e-01,-3.992237895727157593e-02
-3.977331891655921936e-02,-2.309639304876327515e-01,1.343752443790435791e-01,-9.410026483237743378e-03,-1.543895304203033447e-01,-4.298647344112396240e-01,1.508343368768692017e-01,-3.041146397590637207e-01,-4.116238653659820557e-01,-3.589035198092460632e-02,-2.259384542703628540e-01,2.710595428943634033e-01,-2.185829281806945801e-01,-1.846489608287811279e-01,-7.578686475753784180e-01,4.567109793424606323e-02,-2.886936366558074951e-01,-7.853563427925109863e-01,8.212276734411716461e-04,-2.280058860778808594e-01,3.180610835552215576e-01,-1.165372505784034729e-01,-1.561220288276672363e-01,-8.292833566665649414e-01,1.572930663824081421e-01,-3.288986086845397949e-01,-8.386043310165405273e-01,-1.863632537424564362e-02,-2.304473221302032471e-01,5.475648045539855957e-01,-1.247368939220905304e-02,-1.473810970783233643e-01,4.477060735225677490e-01,-2.726851217448711395e-02,-3.090983927249908447e-01,4.428309798240661621e-01,3.109504655003547668e-02,-2.245089411735534668e-01,6.074119806289672852e-01,-5.543927662074565887e-03,-6.053828075528144836e-02,4.297057688236236572e-01,-3.599128499627113342e-02,-4.000962972640991211e-01,4.183729887008666992e-01,1.458765589632093906e-03,-7.665077224373817444e-03,1.884276717901229858e-01,-9.329945594072341919e-02,-4.280643463134765625e-01,1.847245544195175171e-01,1.750411093235015869e-01,2.193213999271392822e-02,3.231022879481315613e-02,-4.813790693879127502e-02,-5.111827254295349121e-01,-4.137158393859863281e-02
-3.990589827299118042e-02,-2.309930920600891113e-01,1.343790739774703979e-01,-7.517287973314523697e-03,-1.520805209875106812e-01,-4.302080869674682617e-01,1.490978896617889404e-01,-3.015524446964263916e-01,-4.121863543987274170e-01,-3.628087788820266724e-02,-2.261486202478408813e-01,2.710947096347808838e-01,-2.274242490530014038e-01,-1.813719570636749268e-01,-7.511965036392211914e-01,5.350056290626525879e-02,-2.837867438793182373e-01,-7.882818579673767090e-01,4.462340439204126596e-04,-2.283459603786468506e-01,3.180920183658599854e-01,-1.287383884191513062e-01,-1.531861424446105957e-01,-8.274472951889038086e-01,1.672008633613586426e-01,-3.235805332660675049e-01,-8.371081352233886719e-01,-1.907185651361942291e-02,-2.319125235080718994e-01,5.475487112998962402e-01,-1.310691609978675842e-02,-1.483970880508422852e-01,4.480594694614410400e-01,-2.734519727528095245e-02,-3.100988566875457764e-01,4.425023496150970459e-01,3.048969246447086334e-02,-2.256262600421905518e-01,6.074216365814208984e-01,-6.339037325233221054e-03,-6.147532910108566284e-02,4.306095838546752930e-01,-3.591447323560714722e-02,-4.009842276573181152e-01,4.176941215991973877e-01,-1.819326425902545452e-04,-8.326642215251922607e-03,1.894911974668502808e-01,-9.412753582000732422e-02,-4.283771514892578125e-01,1.842275857925415039e-01,1.736003160476684570e-01,1.962506957352161407e-02,3.341547399759292603e-02,-5.253396928310394287e-02,-5.118522047996520996e-01,-4.241637885570526123e-02
-4.000234976410865784e-02,-2.310593277215957642e-01,1.344062834978103638e-01,-2.309233415871858597e-03,-1.493720859289169312e-01,-4.305582046508789062e-01,1.446458250284194946e-01,-2.993980348110198975e-01,-4.137247204780578613e-01,-3.658904880285263062e-02,-2.264892309904098511e-01,2.711546719074249268e-01,-2.302325516939163208e-01,-1.773871779441833496e-01,-7.459662556648254395e-01,5.497436597943305969e-02,-2.795332372188568115e-01,-7.910888791084289551e-01,1.976049825316295028e-04,-2.287745624780654907e-01,3.181223869323730469e-01,-1.346166580915451050e-01,-1.491415053606033325e-01,-8.261479735374450684e-01,1.701720505952835083e-01,-3.188428878784179688e-01,-8.364927768707275391e-01,-1.930612698197364807e-02,-2.334537208080291748e-01,5.475422739982604980e-01,-1.361002773046493530e-02,-1.494914293289184570e-01,4.484125971794128418e-01,-2.718730270862579346e-02,-3.112018704414367676e-01,4.421887993812561035e-01,3.005172312259674072e-02,-2.268159538507461548e-01,6.074856519699096680e-01,-7.194250822067260742e-03,-6.248210370540618896e-02,4.314408004283905029e-01,-3.524290025234222412e-02,-4.019674062728881836e-01,4.170793890953063965e-01,-3.540744306519627571e-03,-9.090335108339786530e-03,1.904743164777755737e-01,-9.297797083854675293e-02,-4.292228817939758301e-01,1.834807842969894409e-01,1.678381711244583130e-01,1.953970827162265778e-02,3.195778280496597290e-02,-5.143808573484420776e-02,-5.125814676284790039e-01,-4.319804534316062927e-02
-4.006618261337280273e-02,-2.311609536409378052e-01,1.344521343708038330e-01,5.986540112644433975e-03,-1.464256644248962402e-01,-4.307675063610076904e-01,1.377244740724563599e-01,-2.976836860179901123e-01,-4.160658121109008789e-01,-3.681946918368339539e-02,-2.269565761089324951e-01,2.712365090847015381e-01,-2.268455773591995239e-01,-1.728390902280807495e-01,-7.426145076751708984e-01,5.019344016909599304e-02,-2.760770618915557861e-01,-7.937683463096618652e-01,6.730655150022357702e-05,-2.292865663766860962e-01,3.181536793708801270e-01,-1.336984932422637939e-01,-1.440986543893814087e-01,-8.256155848503112793e-01,1.663646847009658813e-01,-3.148717582225799561e-01,-8.368620276451110840e-01,-1.935675367712974548e-02,-2.350283414125442505e-01,5.475443005561828613e-01,-1.398350577801465988e-02,-1.506374925374984741e-01,4.487551152706146240e-01,-2.682510204613208771e-02,-3.123770058155059814e-01,4.419010579586029053e-01,2.977193333208560944e-02,-2.280524671077728271e-01,6.075966358184814453e-01,-8.093344978988170624e-03,-6.353571265935897827e-02,4.321800172328948975e-01,-3.402609378099441528e-02,-4.030161798000335693e-01,4.165506362915039062e-01,-8.461447432637214661e-03,-9.980855509638786316e-03,1.913954764604568481e-01,-8.990380913019180298e-02,-4.305354952812194824e-01,1.825100630521774292e-01,1.579415947198867798e-01,2.158269472420215607e-02,2.822463959455490112e-02,-4.496570676565170288e-02,-5.133129358291625977e-01,-4.370531439781188965e-02
-4.010091722011566162e-02,-2.312953323125839233e-01,1.345118731260299683e-01,1.697792857885360718e-02,-1.434717029333114624e-01,-4.306493699550628662e-01,1.286653429269790649e-01,-2.963851392269134521e-01,-4.189788699150085449e-01,-3.698083758354187012e-02,-2.275422215461730957e-01,2.713378071784973145e-01,-2.173627614974975586e-01,-1.679715663194656372e-01,-7.413969635963439941e-01,3.955757990479469299e-02,-2.734312117099761963e-01,-7.961830496788024902e-01,4.104867912246845663e-05,-2.298739254474639893e-01,3.181891143321990967e-01,-1.257968693971633911e-01,-1.383257061243057251e-01,-8.259547948837280273e-01,1.562331169843673706e-01,-3.117074966430664062e-01,-8.381317853927612305e-01,-1.925418712198734283e-02,-2.365951836109161377e-01,5.475531220436096191e-01,-1.423818618059158325e-02,-1.518089175224304199e-01,4.490792751312255859e-01,-2.629898674786090851e-02,-3.135927617549896240e-01,4.416494965553283691e-01,2.962803468108177185e-02,-2.293098568916320801e-01,6.077467203140258789e-01,-9.025447070598602295e-03,-6.461369246244430542e-02,4.328190684318542480e-01,-3.233968466520309448e-02,-4.040979146957397461e-01,4.161292314529418945e-01,-1.472575496882200241e-02,-1.103348750621080399e-02,1.923006623983383179e-01,-8.503959327936172485e-02,-4.322144389152526855e-01,1.813781261444091797e-01,1.441390514373779297e-01,2.546688914299011230e-02,2.274061366915702820e-02,-3.349259123206138611e-02,-5.139068365097045898e-01,-4.378454759716987610e-02
-4.011044651269912720e-02,-2.314586341381072998e-01,1.345808655023574829e-01,3.011999465525150299e-02,-1.407853066921234131e-01,-4.300244450569152832e-01,1.178801879286766052e-01,-2.954360842704772949e-01,-4.222055971622467041e-01,-3.708668053150177002e-02,-2.282329201698303223e-01,2.714558243751525879e-01,-2.021419852972030640e-01,-1.631135344505310059e-01,-7.423495650291442871e-01,2.372138574719429016e-02,-2.714951336383819580e-01,-7.980896234512329102e-01,9.745329589350149035e-05,-2.305257618427276611e-01,3.182329237461090088e-01,-1.110599488019943237e-01,-1.322376430034637451e-01,-8.271080851554870605e-01,1.404700279235839844e-01,-3.092627823352813721e-01,-8.400633335113525391e-01,-1.904229819774627686e-02,-2.381156831979751587e-01,5.475678443908691406e-01,-1.439625490456819534e-02,-1.529799401760101318e-01,4.493795335292816162e-01,-2.565994113683700562e-02,-3.148177266120910645e-01,4.414431154727935791e-01,2.958398126065731049e-02,-2.305623590946197510e-01,6.079280376434326172e-01,-9.985893964767456055e-03,-6.569457054138183594e-02,4.333592355251312256e-01,-3.028443828225135803e-02,-4.051793515682220459e-01,4.158341288566589355e-01,-2.206451632082462311e-02,-1.228386722505092621e-02,1.932472139596939087e-01,-7.860264182090759277e-02,-4.341344535350799561e-01,1.801769137382507324e-01,1.267545372247695923e-01,3.074224479496479034e-02,1.619067229330539703e-02,-1.764978095889091492e-02,-5.141736865043640137e-01,-4.318059235811233521e-02
