-3.016761690378189087e-02,-2.523967325687408447e-01,1.433166414499282837e-01,-1.955092325806617737e-02,-1.536739468574523926e-01,-4.580848813056945801e-01,-4.158988967537879944e-02,-3.742329776287078857e-01,-4.597853422164916992e-01,-6.501159165054559708e-03,-2.395470291376113892e-01,3.000769913196563721e-01,-8.554213494062423706e-02,-1.761142462491989136e-01,-8.665446639060974121e-01,-9.283987432718276978e-02,-3.597929775714874268e-01,-8.704024553298950195e-01,2.325080335140228271e-02,-2.327327281236648560e-01,3.574551343917846680e-01,3.149914741516113281e-02,-1.102269440889358521e-01,-8.997558355331420898e-01,1.793367043137550354e-02,-4.329531788825988770e-01,-9.155710935592651367e-01,4.248784855008125305e-02,-2.200107425451278687e-01,5.785623192787170410e-01,1.351022906601428986e-02,-1.373527348041534424e-01,4.803048074245452881e-01,1.488817296922206879e-02,-3.167465329170227051e-01,4.837131202220916748e-01,1.175458654761314392e-01,-2.162917405366897583e-01,6.266399025917053223e-01,-1.402551960200071335e-02,-4.394003748893737793e-02,4.691635668277740479e-01,8.021259680390357971e-03,-4.184007644653320312e-01,4.868273138999938965e-01,-1.205914616584777832e-01,-3.146525099873542786e-02,2.166476100683212280e-01,-7.705730199813842773e-02,-4.826472103595733643e-01,2.402746528387069702e-01,-6.241435930132865906e-02,-2.293786220252513885e-02,-4.517331346869468689e-02,-2.748805098235607147e-02,-4.811673760414123535e-01,-2.912208996713161469e-02
-3.001089580357074738e-02,-2.523805201053619385e-01,1.433030068874359131e-01,-1.848729141056537628e-02,-1.539457887411117554e-01,-4.581342935562133789e-01,-4.002861306071281433e-02,-3.744769394397735596e-01,-4.598589241504669189e-01,-5.405218340456485748e-03,-2.394916713237762451e-01,2.999840378761291504e-01,-8.474716544151306152e-02,-1.767414361238479614e-01,-8.665494322776794434e-01,-9.186147898435592651e-02,-3.600699603557586670e-01,-8.704040646553039551e-01,2.466257661581039429e-02,-2.326291054487228394e-01,3.572548329830169678e-01,3.233340010046958923e-02,-1.108710691332817078e-01,-8.996773362159729004e-01,1.894434727728366852e-02,-4.332133829593658447e-01,-9.154881238937377930e-01,4.480778798460960388e-02,-2.197674214839935303e-01,5.781681537628173828e-01,1.537414081394672394e-02,-1.371751874685287476e-01,4.800347387790679932e-01,1.690765656530857086e-02,-3.165673315525054932e-01,4.835655391216278076e-01,1.200055852532386780e-01,-2.160619199275970459e-01,6.260096430778503418e-01,-1.224247459322214127e-02,-4.373085498809814453e-02,4.691587984561920166e-01,1.023039128631353378e-02,-4.182635545730590820e-01,4.870957732200622559e-01,-1.204280927777290344e-01,-3.109348751604557037e-02,2.173201441764831543e-01,-7.723974436521530151e-02,-4.834630489349365234e-01,2.416591942310333252e-01,-6.422660499811172485e-02,-2.282889373600482941e-02,-4.493995010852813721e-02,-3.045950271189212799e-02,-4.820636212825775146e-01,-2.822342514991760254e-02
-2.978137880563735962e-02,-2.523712813854217529e-01,1.432913094758987427e-01,-1.704641804099082947e-02,-1.542090177536010742e-01,-4.581758081912994385e-01,-3.801868483424186707e-02,-3.747335672378540039e-01,-4.599530100822448730e-01,-3.982070367783308029e-03,-2.394297271966934204e-01,2.998606860637664795e-01,-8.372697979211807251e-02,-1.774096339941024780e-01,-8.665258288383483887e-01,-9.064538776874542236e-02,-3.602728843688964844e-01,-8.703986406326293945e-01,2.649551630020141602e-02,-2.325031906366348267e-01,3.569861352443695068e-01,3.340472280979156494e-02,-1.115656569600105286e-01,-8.995497226715087891e-01,2.020590938627719879e-02,-4.333820641040802002e-01,-9.153827428817749023e-01,4.785218834877014160e-02,-2.194588929414749146e-01,5.776399374008178711e-01,1.780307292938232422e-02,-1.369518935680389404e-01,4.796721935272216797e-01,1.954746805131435394e-02,-3.163449466228485107e-01,4.833596944808959961e-01,1.232272535562515259e-01,-2.157465070486068726e-01,6.251788139343261719e-01,-9.937589056789875031e-03,-4.346945136785507202e-02,4.691534936428070068e-01,1.309654768556356430e-02,-4.180955290794372559e-01,4.874345958232879639e-01,-1.204182505607604980e-01,-3.052271716296672821e-02,2.182962596416473389e-01,-7.760507613420486450e-02,-4.846547842025756836e-01,2.435710281133651733e-01,-6.704233586788177490e-02,-2.244390919804573059e-02,-4.455734044313430786e-02,-3.467064723372459412e-02,-4.835766553878784180e-01,-2.693029493093490601e-02
-2.945535257458686829e-02,-2.523691356182098389e-01,1.432831436395645142e-01,-1.514723338186740875e-02,-1.544561833143234253e-01,-4.582011997699737549e-01,-3.548899292945861816e-02,-3.750074505805969238e-01,-4.600615799427032471e-01,-2.153052715584635735e-03,-2.393582165241241455e-01,2.996951043605804443e-01,-8.244462311267852783e-02,-1.781312823295593262e-01,-8.664574027061462402e-01,-8.915626257658004761e-02,-3.603834211826324463e-01,-8.703741431236267090e-01,2.885047718882560730e-02,-2.323506027460098267e-01,3.566246330738067627e-01,3.475301340222358704e-02,-1.123270466923713684e-01,-8.993537425994873047e-01,2.175967395305633545e-02,-4.334306120872497559e-01,-9.152420759201049805e-01,5.179857090115547180e-02,-2.190721780061721802e-01,5.769357085227966309e-01,2.094160206615924835e-02,-1.366719454526901245e-01,4.791861176490783691e-01,2.295255661010742188e-02,-3.160699307918548584e-01,4.830705523490905762e-01,1.273943036794662476e-01,-2.153299003839492798e-01,6.240940690040588379e-01,-6.969214882701635361e-03,-4.314317926764488220e-02,4.691359102725982666e-01,1.676712371408939362e-02,-4.178873300552368164e-01,4.878373146057128906e-01,-1.206073909997940063e-01,-2.971774898469448090e-02,2.196711003780364990e-01,-7.818521559238433838e-02,-4.862693846225738525e-01,2.461404502391815186e-01,-7.117883861064910889e-02,-2.170887030661106110e-02,-4.395209997892379761e-02,-4.040860384702682495e-02,-4.858269393444061279e-01,-2.509962208569049835e-02
-2.900764904916286469e-02,-2.523741424083709717e-01,1.432796567678451538e-01,-1.269892975687980652e-02,-1.546778082847595215e-01,-4.581973254680633545e-01,-3.235957399010658264e-02,-3.753056824207305908e-01,-4.601732194423675537e-01,1.611290063010528684e-04,-2.392748594284057617e-01,2.994708716869354248e-01,-8.086523413658142090e-02,-1.789198964834213257e-01,-8.663215041160583496e-01,-8.736261725425720215e-02,-3.603835105895996094e-01,-8.703112006187438965e-01,3.182817623019218445e-02,-2.321683615446090698e-01,3.561400175094604492e-01,3.641627728939056396e-02,-1.131734177470207214e-01,-8.990628719329833984e-01,2.364413999021053314e-02,-4.333281517028808594e-01,-9.150462150573730469e-01,5.682197958230972290e-02,-2.185975909233093262e-01,5.760043263435363770e-01,2.493391185998916626e-02,-1.363265663385391235e-01,4.785390496253967285e-01,2.726651169359683990e-02,-3.157351613044738770e-01,4.826636910438537598e-01,1.326860487461090088e-01,-2.147992551326751709e-01,6.226953864097595215e-01,-3.193087410181760788e-03,-4.274161532521247864e-02,4.690876305103302002e-01,2.138974331319332123e-02,-4.176312088966369629e-01,4.882848858833312988e-01,-1.210297346115112305e-01,-2.865398488938808441e-02,2.215501070022583008e-01,-7.899377495050430298e-02,-4.883384108543395996e-01,2.495097368955612183e-01,-7.694049924612045288e-02,-2.055811323225498199e-02,-4.301062971353530884e-02,-4.793054610490798950e-02,-4.889151751995086670e-01,-2.253774181008338928e-02
-2.841275744140148163e-02,-2.523863911628723145e-01,1.432808041572570801e-01,-9.601324796676635742e-03,-1.548613607883453369e-01,-4.581443369388580322e-01,-2.854062989354133606e-02,-3.756376504898071289e-01,-4.602690935134887695e-01,3.036283189430832863e-03,-2.391784936189651489e-01,2.991662323474884033e-01,-7.895726710557937622e-02,-1.797875463962554932e-01,-8.660840988159179688e-01,-8.523721247911453247e-02,-3.602573573589324951e-01,-8.701792955398559570e-01,3.552372753620147705e-02,-2.319555729627609253e-01,3.554950356483459473e-01,3.842924162745475769e-02,-1.141223534941673279e-01,-8.986412286758422852e-01,2.589462883770465851e-02,-4.330436587333679199e-01,-9.147654771804809570e-01,6.308542937040328979e-02,-2.180308699607849121e-01,5.747841596603393555e-01,2.991623245179653168e-02,-1.359106302261352539e-01,4.776850938796997070e-01,3.262409567832946777e-02,-3.153375685214996338e-01,4.820933341979980469e-01,1.392677426338195801e-01,-2.141467183828353882e-01,6.209152340888977051e-01,1.531154965050518513e-03,-4.225857183337211609e-02,4.689804315567016602e-01,2.710575796663761139e-02,-4.173222482204437256e-01,4.887403845787048340e-01,-1.216972768306732178e-01,-2.732339687645435333e-02,2.240477353334426880e-01,-8.001364022493362427e-02,-4.908680021762847900e-01,2.538283169269561768e-01,-8.458897471427917480e-02,-1.894417032599449158e-02,-4.156574606895446777e-02,-5.743326619267463684e-02,-4.929037392139434814e-01,-1.899127475917339325e-02
-2.764616534113883972e-02,-2.524058818817138672e-01,1.432852149009704590e-01,-5.746319890022277832e-03,-1.549911648035049438e-01,-4.580129683017730713e-01,-2.393189445137977600e-02,-3.760144114494323730e-01,-4.603205323219299316e-01,6.539949215948581696e-03,-2.390691637992858887e-01,2.987527549266815186e-01,-7.669532299041748047e-02,-1.807425767183303833e-01,-8.656982183456420898e-01,-8.275720477104187012e-02,-3.599925935268402100e-01,-8.699350357055664062e-01,4.002045467495918274e-02,-2.317134439945220947e-01,3.546446263790130615e-01,4.082039371132850647e-02,-1.151892766356468201e-01,-8.980396986007690430e-01,2.854295261204242706e-02,-4.325469136238098145e-01,-9.143568873405456543e-01,7.072947174310684204e-02,-2.173734754323959351e-01,5.732017159461975098e-01,3.600855544209480286e-02,-1.354229152202606201e-01,4.765688180923461914e-01,3.914256393909454346e-02,-3.148780763149261475e-01,4.813005328178405762e-01,1.472799926996231079e-01,-2.133697271347045898e-01,6.186776757240295410e-01,7.333241868764162064e-03,-4.169196635484695435e-02,4.687732458114624023e-01,3.404189646244049072e-02,-4.169584512710571289e-01,4.891461730003356934e-01,-1.225884556770324707e-01,-2.573886141180992126e-02,2.272826433181762695e-01,-8.118385076522827148e-02,-4.938300549983978271e-01,2.592450678348541260e-01,-9.431205689907073975e-02,-1.684616319835186005e-02,-3.938864171504974365e-02,-6.901805102825164795e-02,-4.978000819683074951e-01,-1.414571236819028854e-02
-2.668623067438602448e-02,-2.524324953556060791e-01,1.432892531156539917e-01,-1.021351432427763939e-03,-1.550481915473937988e-01,-4.577622115612030029e-01,-1.842617988586425781e-02,-3.764491975307464600e-01,-4.602853059768676758e-01,1.072579994797706604e-02,-2.389483451843261719e-01,2.981945872306823730e-01,-7.406399399042129517e-02,-1.817841529846191406e-01,-8.650995492935180664e-01,-7.990814000368118286e-02,-3.595863878726959229e-01,-8.695152401924133301e-01,4.538277909159660339e-02,-2.314459979534149170e-01,3.535353839397430420e-01,4.360760748386383057e-02,-1.163805574178695679e-01,-8.971952199935913086e-01,3.161203116178512573e-02,-4.318162500858306885e-01,-9.137606024742126465e-01,7.986032962799072266e-02,-2.166344225406646729e-01,5.711707472801208496e-01,4.330514371395111084e-02,-1.348674595355987549e-01,4.751243889331817627e-01,4.691173136234283447e-02,-3.143634498119354248e-01,4.802118539810180664e-01,1.568269878625869751e-01,-2.124731838703155518e-01,6.158978343009948730e-01,1.432334538549184799e-02,-4.104589670896530151e-02,4.684094488620758057e-01,4.230051115155220032e-02,-4.165423214435577393e-01,4.894196689128875732e-01,-1.236350908875465393e-01,-2.393821254372596741e-02,2.313687801361083984e-01,-8.238767832517623901e-02,-4.971539676189422607e-01,2.658917307853698730e-01,-1.061833277344703674e-01,-1.427793968468904495e-02,-3.618850558996200562e-02,-8.265404403209686279e-02,-5.035371780395507812e-01,-7.639502640813589096e-03
-2.551607601344585419e-02,-2.524661123752593994e-01,1.432867348194122314e-01,4.686161875724792480e-03,-1.550106406211853027e-01,-4.573364853858947754e-01,-1.191501412540674210e-02,-3.769563436508178711e-01,-4.601052999496459961e-01,1.562711037695407867e-02,-2.388183921575546265e-01,2.974485456943511963e-01,-7.106065750122070312e-02,-1.828995794057846069e-01,-8.642032146453857422e-01,-7.668793946504592896e-02,-3.590492308139801025e-01,-8.688354492187500000e-01,5.164797604084014893e-02,-2.311591655015945435e-01,3.521060049533843994e-01,4.679486528038978577e-02,-1.176909804344177246e-01,-8.960250020027160645e-01,3.511067107319831848e-02,-4.308436810970306396e-01,-9.128972887992858887e-01,9.053660184144973755e-02,-2.158286571502685547e-01,5.685943961143493652e-01,5.186321213841438293e-02,-1.342523247003555298e-01,4.732761979103088379e-01,5.598294734954833984e-02,-3.138045966625213623e-01,4.787405729293823242e-01,1.679633557796478271e-01,-2.114677131175994873e-01,6.124842166900634766e-01,2.258100360631942749e-02,-4.032873362302780151e-02,4.678141772747039795e-01,5.194810777902603149e-02,-4.160802364349365234e-01,4.894531071186065674e-01,-1.247132346034049988e-01,-2.198443561792373657e-02,2.363998740911483765e-01,-8.344307541847229004e-02,-5.007232427597045898e-01,2.738607227802276611e-01,-1.201227083802223206e-01,-1.129347644746303558e-02,-3.163052722811698914e-02,-9.814044088125228882e-02,-5.099638700485229492e-01,9.042320889420807362e-04
-2.412588521838188171e-02,-2.525061666965484619e-01,1.432684361934661865e-01,1.148099172860383987e-02,-1.548553407192230225e-01,-4.566636383533477783e-01,-4.295969381928443909e-03,-3.775497674942016602e-01,-4.597033858299255371e-01,2.125022374093532562e-02,-2.386823445558547974e-01,2.964656651020050049e-01,-6.769993156194686890e-02,-1.840597391128540039e-01,-8.629004359245300293e-01,-7.310932874679565430e-02,-3.584104478359222412e-01,-8.677849769592285156e-01,5.881808698177337646e-02,-2.308602631092071533e-01,3.502903580665588379e-01,5.036694929003715515e-02,-1.190976276993751526e-01,-8.944270014762878418e-01,3.902959078550338745e-02,-4.296429157257080078e-01,-9.116649627685546875e-01,1.027561873197555542e-01,-2.149767875671386719e-01,5.653698444366455078e-01,6.169212982058525085e-02,-1.335895061492919922e-01,4.709418416023254395e-01,6.635762751102447510e-02,-3.132165670394897461e-01,4.767904877662658691e-01,1.806809902191162109e-01,-2.103700488805770874e-01,6.083433628082275391e-01,3.214353322982788086e-02,-3.955318406224250793e-02,4.668950736522674561e-01,6.300183385610580444e-02,-4.155828654766082764e-01,4.891159534454345703e-01,-1.256381422281265259e-01,-1.996068283915519714e-02,2.424277365207672119e-01,-8.410362899303436279e-02,-5.043784976005554199e-01,2.831744253635406494e-01,-1.358605623245239258e-01,-7.982375100255012512e-03,-2.537311799824237823e-02,-1.150789484381675720e-01,-5.168432593345642090e-01,1.182182691991329193e-02
