-5.073868855834007263e-02,-2.444890290498733521e-01,1.549015045166015625e-01,9.164310991764068604e-03,-1.190505996346473694e-01,-4.209380149841308594e-01,6.881488114595413208e-02,-3.486112058162689209e-01,-4.241848587989807129e-01,-3.651427477598190308e-02,-2.351490408182144165e-01,2.930583953857421875e-01,-1.911359131336212158e-01,-1.666309535503387451e-01,-7.732009887695312500e-01,-8.330090902745723724e-03,-3.181076943874359131e-01,-8.239876627922058105e-01,-2.459597773849964142e-03,-2.316098511219024658e-01,3.449444770812988281e-01,-1.020960882306098938e-01,-9.947840124368667603e-02,-8.520585894584655762e-01,1.165423095226287842e-01,-3.370707631111145020e-01,-8.808757066726684570e-01,-8.297313936054706573e-03,-2.254296541213989258e-01,5.811234116554260254e-01,-1.296770200133323669e-02,-1.323046088218688965e-01,4.756555855274200439e-01,-1.706114970147609711e-02,-3.241785764694213867e-01,4.785004556179046631e-01,5.788417160511016846e-02,-2.193438112735748291e-01,6.275644302368164062e-01,-2.122767828404903412e-02,-3.149396926164627075e-02,4.534847736358642578e-01,-1.840429380536079407e-02,-4.315233826637268066e-01,4.670391976833343506e-01,-5.106162279844284058e-02,2.248118072748184204e-02,1.988988667726516724e-01,-5.720388516783714294e-02,-4.969745576381683350e-01,2.207066267728805542e-01,1.027216762304306030e-01,3.953320160508155823e-02,-8.596619591116905212e-03,4.154291749000549316e-02,-5.071915984153747559e-01,-2.070420421659946442e-02
-5.077368766069412231e-02,-2.444868981838226318e-01,1.550164222717285156e-01,2.281252667307853699e-02,-1.169352829456329346e-01,-4.201566576957702637e-01,5.498172715306282043e-02,-3.472650647163391113e-01,-4.260918796062469482e-01,-3.666795790195465088e-02,-2.349808812141418457e-01,2.930250167846679688e-01,-1.707606315612792969e-01,-1.636949628591537476e-01,-7.762329578399658203e-01,-3.013117983937263489e-02,-3.158786594867706299e-01,-8.242461085319519043e-01,-2.616899786517024040e-03,-2.311624586582183838e-01,3.448361754417419434e-01,-8.079656213521957397e-02,-9.605945646762847900e-02,-8.536600470542907715e-01,9.395486116409301758e-02,-3.342763185501098633e-01,-8.829185962677001953e-01,-8.268169127404689789e-03,-2.246467620134353638e-01,5.810548067092895508e-01,-1.341461576521396637e-02,-1.316613554954528809e-01,4.753347337245941162e-01,-1.679999753832817078e-02,-3.235813677310943604e-01,4.786100983619689941e-01,5.807619169354438782e-02,-2.185110002756118774e-01,6.272796392440795898e-01,-2.260465361177921295e-02,-3.093932196497917175e-02,4.527504146099090576e-01,-1.734038256108760834e-02,-4.309362471103668213e-01,4.675844609737396240e-01,-5.764394998550415039e-02,2.169436030089855194e-02,1.986064761877059937e-01,-5.281547084450721741e-02,-4.980922639369964600e-01,2.210684716701507568e-01,8.860001713037490845e-02,3.977489471435546875e-02,-1.415736135095357895e-02,5.352838337421417236e-02,-5.065389275550842285e-01,-1.711151562631130219e-02
-5.079779028892517090e-02,-2.444875836372375488e-01,1.551308482885360718e-01,3.641181811690330505e-02,-1.155442893505096436e-01,-4.189539253711700439e-01,4.094735532999038696e-02,-3.462031185626983643e-01,-4.275470077991485596e-01,-3.677493706345558167e-02,-2.348228842020034790e-01,2.929966747760772705e-01,-1.470401585102081299e-01,-1.611067950725555420e-01,-7.804525494575500488e-01,-5.446396395564079285e-02,-3.140660822391510010e-01,-8.233643174171447754e-01,-2.737115602940320969e-03,-2.307212352752685547e-01,3.447344303131103516e-01,-5.527415871620178223e-02,-9.305668622255325317e-02,-8.554208278656005859e-01,6.834047287702560425e-02,-3.320821821689605713e-01,-8.847041130065917969e-01,-8.265367709100246429e-03,-2.238420844078063965e-01,5.810016989707946777e-01,-1.384830288589000702e-02,-1.309991329908370972e-01,4.750029742717742920e-01,-1.655939593911170959e-02,-3.229704499244689941e-01,4.787444174289703369e-01,5.823861062526702881e-02,-2.176502645015716553e-01,6.270187497138977051e-01,-2.403392456471920013e-02,-3.038091212511062622e-02,4.519993364810943604e-01,-1.632871106266975403e-02,-4.303346574306488037e-01,4.681659340858459473e-01,-6.477549672126770020e-02,2.068514563143253326e-02,1.984545886516571045e-01,-4.831405356526374817e-02,-4.991759061813354492e-01,2.215029597282409668e-01,7.246374338865280151e-02,3.968808054924011230e-02,-2.012364193797111511e-02,6.582073867321014404e-02,-5.056934356689453125e-01,-1.304978597909212112e-02
-5.081184208393096924e-02,-2.444902211427688599e-01,1.552405208349227905e-01,4.931035265326499939e-02,-1.149434149265289307e-01,-4.174296259880065918e-01,2.736083418130874634e-02,-3.454657495021820068e-01,-4.285024702548980713e-01,-3.683565557003021240e-02,-2.346812933683395386e-01,2.929737567901611328e-01,-1.210368871688842773e-01,-1.590503156185150146e-01,-7.854033708572387695e-01,-8.020093291997909546e-02,-3.126677572727203369e-01,-8.212231397628784180e-01,-2.818966982886195183e-03,-2.303064316511154175e-01,3.446411490440368652e-01,-2.676034718751907349e-02,-9.070754051208496094e-02,-8.569852709770202637e-01,4.082503914833068848e-02,-3.304615914821624756e-01,-8.859900832176208496e-01,-8.280222304165363312e-03,-2.230554670095443726e-01,5.809643864631652832e-01,-1.424456667155027390e-02,-1.303492188453674316e-01,4.746735095977783203e-01,-1.634849235415458679e-02,-3.223761618137359619e-01,4.788936972618103027e-01,5.837893113493919373e-02,-2.168068885803222656e-01,6.267852783203125000e-01,-2.544482238590717316e-02,-2.984686568379402161e-02,4.512642621994018555e-01,-1.541622728109359741e-02,-4.297498166561126709e-01,4.687530696392059326e-01,-7.214220613241195679e-02,1.949215494096279144e-02,1.984776109457015991e-01,-4.393672943115234375e-02,-5.001885294914245605e-01,2.219955027103424072e-01,5.496900901198387146e-02,3.922357037663459778e-02,-2.606015652418136597e-02,7.781787961721420288e-02,-5.047268271446228027e-01,-8.682712912559509277e-03
-5.081891641020774841e-02,-2.444937378168106079e-01,1.553402841091156006e-01,6.090785935521125793e-02,-1.151320040225982666e-01,-4.157496392726898193e-01,1.489393599331378937e-02,-3.451096415519714355e-01,-4.289906620979309082e-01,-3.685546293854713440e-02,-2.345611304044723511e-01,2.929540574550628662e-01,-9.399030357599258423e-02,-1.576833724975585938e-01,-7.906023859977722168e-01,-1.061626374721527100e-01,-3.116919398307800293e-01,-8.178130388259887695e-01,-2.865338930860161781e-03,-2.299365252256393433e-01,3.445549905300140381e-01,3.270134096965193748e-03,-8.920731395483016968e-02,-8.580275774002075195e-01,1.258671563118696213e-02,-3.294064700603485107e-01,-8.866251111030578613e-01,-8.301505818963050842e-03,-2.223255932331085205e-01,5.809404253959655762e-01,-1.458110939711332321e-02,-1.297412663698196411e-01,4.743570685386657715e-01,-1.617553457617759705e-02,-3.218281865119934082e-01,4.790449440479278564e-01,5.850877612829208374e-02,-2.160254269838333130e-01,6.265788078308105469e-01,-2.676674351096153259e-02,-2.936188131570816040e-02,4.505745470523834229e-01,-1.464458182454109192e-02,-4.292122721672058105e-01,4.693109393119812012e-01,-7.942523807287216187e-02,1.817932538688182831e-02,1.986871510744094849e-01,-3.991902247071266174e-02,-5.010948777198791504e-01,2.225149422883987427e-01,3.686945140361785889e-02,3.839180618524551392e-02,-3.158452361822128296e-02,8.892378211021423340e-02,-5.037360787391662598e-01,-4.249385092407464981e-03
-5.082372575998306274e-02,-2.444971948862075806e-01,1.554244309663772583e-01,7.069129496812820435e-02,-1.160467416048049927e-01,-4.141170382499694824e-01,4.196364432573318481e-03,-3.451991081237792969e-01,-4.291144907474517822e-01,-3.684330359101295471e-02,-2.344656884670257568e-01,2.929334938526153564e-01,-6.725738942623138428e-02,-1.571096032857894897e-01,-7.956259250640869141e-01,-1.311602294445037842e-01,-3.111577332019805908e-01,-8.132526874542236328e-01,-2.881923224776983261e-03,-2.296268641948699951e-01,3.444719910621643066e-01,3.319715335965156555e-02,-8.867306262254714966e-02,-8.583359718322753906e-01,-1.517270226031541824e-02,-3.289319872856140137e-01,-8.865625262260437012e-01,-8.315106853842735291e-03,-2.216869741678237915e-01,5.809251070022583008e-01,-1.483794022351503372e-02,-1.292012184858322144e-01,4.740612208843231201e-01,-1.604614593088626862e-02,-3.213530480861663818e-01,4.791832864284515381e-01,5.864406377077102661e-02,-2.153459042310714722e-01,6.263940334320068359e-01,-2.793226763606071472e-02,-2.894506230950355530e-02,4.499551653861999512e-01,-1.404621917754411697e-02,-4.287494421005249023e-01,4.698035418987274170e-01,-8.631605654954910278e-02,1.683348044753074646e-02,1.990695148706436157e-01,-3.647964820265769958e-02,-5.018631815910339355e-01,2.230180352926254272e-01,1.898049190640449524e-02,3.726688399910926819e-02,-3.641002252697944641e-02,9.858647733926773071e-02,-5.028306245803833008e-01,-4.655788870877586305e-05
-5.083175748586654663e-02,-2.445000261068344116e-01,1.554873138666152954e-01,7.825575023889541626e-02,-1.175733283162117004e-01,-4.127376079559326172e-01,-4.149388987571001053e-03,-3.457920551300048828e-01,-4.290212988853454590e-01,-3.680987283587455750e-02,-2.343973368406295776e-01,2.929069697856903076e-01,-4.223410040140151978e-02,-1.573535054922103882e-01,-8.001776337623596191e-01,-1.540399789810180664e-01,-3.110896646976470947e-01,-8.077877163887023926e-01,-2.875405130907893181e-03,-2.293900549411773682e-01,3.443865478038787842e-01,6.137425452470779419e-02,-8.911611884832382202e-02,-8.578705787658691406e-01,-4.125695675611495972e-02,-3.290739059448242188e-01,-8.858557343482971191e-01,-8.304161950945854187e-03,-2.211696654558181763e-01,5.809123516082763672e-01,-1.499713398516178131e-02,-1.287515759468078613e-01,4.737918674945831299e-01,-1.596210338175296783e-02,-3.209740519523620605e-01,4.792937636375427246e-01,5.880435928702354431e-02,-2.148032188415527344e-01,6.262226700782775879e-01,-2.887945622205734253e-02,-2.861047722399234772e-02,4.494267702102661133e-01,-1.364226266741752625e-02,-4.283851683139801025e-01,4.701973199844360352e-01,-9.252924472093582153e-02,1.555719505995512009e-02,1.995886266231536865e-01,-3.380708768963813782e-02,-5.024669766426086426e-01,2.234555631875991821e-01,2.132798079401254654e-03,3.597898036241531372e-02,-4.036724194884300232e-02,1.063283607363700867e-01,-5.021194219589233398e-01,3.599254414439201355e-03
-5.084830522537231445e-02,-2.445024549961090088e-01,1.555238217115402222e-01,8.331459015607833862e-02,-1.195652633905410767e-01,-4.117874205112457275e-01,-9.668899700045585632e-03,-3.469250500202178955e-01,-4.288654029369354248e-01,-3.676575794816017151e-02,-2.343579679727554321e-01,2.928695976734161377e-01,-2.025450952351093292e-02,-1.583519428968429565e-01,-8.041210174560546875e-01,-1.737273633480072021e-01,-3.115103244781494141e-01,-8.017737865447998047e-01,-2.851868513971567154e-03,-2.292361706495285034e-01,3.442932367324829102e-01,8.626220375299453735e-02,-9.043722599744796753e-02,-8.567764163017272949e-01,-6.450363248586654663e-02,-3.298805356025695801e-01,-8.846428990364074707e-01,-8.250010199844837189e-03,-2.207992672920227051e-01,5.808956623077392578e-01,-1.504357438534498215e-02,-1.284117996692657471e-01,4.735533297061920166e-01,-1.592029444873332977e-02,-3.207108974456787109e-01,4.793624579906463623e-01,5.901113897562026978e-02,-2.144263684749603271e-01,6.260540485382080078e-01,-2.955562435090541840e-02,-2.836829796433448792e-02,4.490057528018951416e-01,-1.344042271375656128e-02,-4.281390905380249023e-01,4.704635143280029297e-01,-9.781470894813537598e-02,1.445580925792455673e-02,2.001920193433761597e-01,-3.204762190580368042e-02,-5.028867125511169434e-01,2.237792760133743286e-01,-1.288012880831956863e-02,3.469170629978179932e-02,-4.340360313653945923e-02,1.117676869034767151e-01,-5.016921758651733398e-01,6.371495779603719711e-03
-5.087737739086151123e-02,-2.445055097341537476e-01,1.555301696062088013e-01,8.569958806037902832e-02,-1.218640506267547607e-01,-4.113858640193939209e-01,-1.202838588505983353e-02,-3.485979139804840088e-01,-4.287676811218261719e-01,-3.671998530626296997e-02,-2.343493700027465820e-01,2.928180992603302002e-01,-2.485458971932530403e-03,-1.599629819393157959e-01,-8.074665665626525879e-01,-1.892724633216857910e-01,-3.124305009841918945e-01,-7.956454753875732422e-01,-2.815639600157737732e-03,-2.291726768016815186e-01,3.441880941390991211e-01,1.065532714128494263e-01,-9.244430810213088989e-02,-8.553429245948791504e-01,-8.381838351488113403e-02,-3.313971757888793945e-01,-8.831253647804260254e-01,-8.133864961564540863e-03,-2.205965816974639893e-01,5.808694958686828613e-01,-1.496526505798101425e-02,-1.281981766223907471e-01,4.733498692512512207e-01,-1.591310091316699982e-02,-3.205793797969818115e-01,4.793786406517028809e-01,5.928555503487586975e-02,-2.142381668090820312e-01,6.258773207664489746e-01,-2.991959452629089355e-02,-2.822596207261085510e-02,4.487049281597137451e-01,-1.343581732362508774e-02,-4.280264973640441895e-01,4.705816209316253662e-01,-1.019654646515846252e-01,1.362622063606977463e-02,2.008181214332580566e-01,-3.129819780588150024e-02,-5.031104087829589844e-01,2.239507734775543213e-01,-2.534976787865161896e-02,3.357627987861633301e-02,-4.556418210268020630e-02,1.146298348903656006e-01,-5.016072392463684082e-01,8.004860952496528625e-03
-5.092097073793411255e-02,-2.445109337568283081e-01,1.555045098066329956e-01,8.535391837358474731e-02,-1.243185028433799744e-01,-4.115802645683288574e-01,-1.105847023427486420e-02,-3.507630825042724609e-01,-4.287830889225006104e-01,-3.667897731065750122e-02,-2.343730926513671875e-01,2.927516996860504150e-01,1.015883963555097580e-02,-1.619941741228103638e-01,-8.103209137916564941e-01,-1.998974829912185669e-01,-3.138399720191955566e-01,-7.898755669593811035e-01,-2.768795704469084740e-03,-2.292042672634124756e-01,3.440700173377990723e-01,1.212587878108024597e-01,-9.489151090383529663e-02,-8.539283275604248047e-01,-9.821924567222595215e-02,-3.336481451988220215e-01,-8.815415501594543457e-01,-7.939309813082218170e-03,-2.205765396356582642e-01,5.808301568031311035e-01,-1.475474983453750610e-02,-1.281236410140991211e-01,4.731864333152770996e-01,-1.592919789254665375e-02,-3.205901682376861572e-01,4.793357849121093750e-01,5.964513868093490601e-02,-2.142540067434310913e-01,6.256831288337707520e-01,-2.994479611515998840e-02,-2.818909473717212677e-02,4.485339522361755371e-01,-1.361205242574214935e-02,-4.280571341514587402e-01,4.705407321453094482e-01,-1.048249006271362305e-01,1.314411871135234833e-02,2.014064639806747437e-01,-3.160163015127182007e-02,-5.031339526176452637e-01,2.239482700824737549e-01,-3.469511121511459351e-02,3.278098627924919128e-02,-4.695428535342216492e-02,1.147521287202835083e-01,-5.018811225891113281e-01,8.324183523654937744e-03
