-2.893676981329917908e-02,-2.213113754987716675e-01,1.314104795455932617e-01,1.466489434242248535e-01,-1.452935338020324707e-01,-3.868600130081176758e-01,7.622399833053350449e-03,-2.904548346996307373e-01,-4.256047010421752930e-01,-1.492586731910705566e-02,-2.212913185358047485e-01,2.612690031528472900e-01,6.526158750057220459e-02,-1.733209490776062012e-01,-7.546232938766479492e-01,-1.574414521455764771e-01,-2.759684026241302490e-01,-7.662779688835144043e-01,2.130404487252235413e-02,-2.232306152582168579e-01,3.054681718349456787e-01,1.768908500671386719e-01,-1.353153288364410400e-01,-7.939643263816833496e-01,-5.000264942646026611e-02,-2.980347871780395508e-01,-8.277221322059631348e-01,1.053800992667675018e-02,-2.364757657051086426e-01,5.287935137748718262e-01,1.300099771469831467e-02,-1.491281241178512573e-01,4.343070685863494873e-01,1.218160730786621571e-03,-3.083694577217102051e-01,4.245700240135192871e-01,6.553237885236740112e-02,-2.300766259431838989e-01,5.833186507225036621e-01,1.564951241016387939e-02,-6.050086766481399536e-02,4.222857952117919922e-01,6.538913585245609283e-03,-3.985133171081542969e-01,4.032983183860778809e-01,-4.318595305085182190e-02,-1.758551038801670074e-02,1.921487897634506226e-01,1.555325929075479507e-02,-4.147384762763977051e-01,1.651632785797119141e-01,-3.073714207857847214e-03,2.500246628187596798e-04,-3.442438691854476929e-02,1.645584255456924438e-01,-4.187988936901092529e-01,-2.198518253862857819e-02
-2.869521267712116241e-02,-2.215638905763626099e-01,1.314758062362670898e-01,1.456193178892135620e-01,-1.472005993127822876e-01,-3.869102597236633301e-01,5.386152770370244980e-03,-2.911636233329772949e-01,-4.259001314640045166e-01,-1.462757494300603867e-02,-2.217675596475601196e-01,2.613612115383148193e-01,7.659740746021270752e-02,-1.757051348686218262e-01,-7.571932673454284668e-01,-1.701823472976684570e-01,-2.766112983226776123e-01,-7.613431215286254883e-01,2.161459438502788544e-02,-2.237370908260345459e-01,3.055773079395294189e-01,1.896854937076568604e-01,-1.387329846620559692e-01,-7.932035923004150391e-01,-6.476906687021255493e-02,-2.991496920585632324e-01,-8.260447382926940918e-01,1.088748127222061157e-02,-2.368354201316833496e-01,5.288412570953369141e-01,1.345732621848583221e-02,-1.495424360036849976e-01,4.343535304069519043e-01,1.473055104725062847e-03,-3.087831735610961914e-01,4.247130155563354492e-01,6.597165018320083618e-02,-2.305746376514434814e-01,5.832495093345642090e-01,1.633190549910068512e-02,-6.091823428869247437e-02,4.221734702587127686e-01,6.847117096185684204e-03,-3.989777565002441406e-01,4.034776985645294189e-01,-4.159925878047943115e-02,-1.794121414422988892e-02,1.918010413646697998e-01,1.532586850225925446e-02,-4.147088229656219482e-01,1.653099209070205688e-01,5.575985414907336235e-04,-4.417816526256501675e-04,-3.442865237593650818e-02,1.640220433473587036e-01,-4.183461666107177734e-01,-2.207434736192226410e-02
-2.847708947956562042e-02,-2.217747867107391357e-01,1.315137743949890137e-01,1.426308006048202515e-01,-1.491089761257171631e-01,-3.877409100532531738e-01,5.352198146283626556e-03,-2.921348512172698975e-01,-4.261217713356018066e-01,-1.435504201799631119e-02,-2.221661657094955444e-01,2.614213228225708008e-01,8.368124812841415405e-02,-1.782968640327453613e-01,-7.597597241401672363e-01,-1.800689101219177246e-01,-2.775345742702484131e-01,-7.562872171401977539e-01,2.187767811119556427e-02,-2.242131233215332031e-01,3.056679666042327881e-01,1.979293078184127808e-01,-1.423281431198120117e-01,-7.929781675338745117e-01,-7.685546576976776123e-02,-3.006711006164550781e-01,-8.242710232734680176e-01,1.119260210543870926e-02,-2.371508181095123291e-01,5.288738608360290527e-01,1.393021270632743835e-02,-1.499169468879699707e-01,4.343915283679962158e-01,1.583800418302416801e-03,-3.091485202312469482e-01,4.248268604278564453e-01,6.640300899744033813e-02,-2.310538291931152344e-01,5.831333994865417480e-01,1.721556112170219421e-02,-6.130531802773475647e-02,4.220758676528930664e-01,6.755759939551353455e-03,-3.994406461715698242e-01,4.036284387111663818e-01,-3.887556120753288269e-02,-1.818754710257053375e-02,1.912053078413009644e-01,1.331643015146255493e-02,-4.147617220878601074e-01,1.654466688632965088e-01,6.798483897000551224e-03,-1.328967628069221973e-03,-3.439483791589736938e-02,1.598988622426986694e-01,-4.185675382614135742e-01,-2.357146143913269043e-02
-2.830220013856887817e-02,-2.219378352165222168e-01,1.315187066793441772e-01,1.378111988306045532e-01,-1.509632021188735962e-01,-3.892638087272644043e-01,7.626065984368324280e-03,-2.933320403099060059e-01,-4.262602329254150391e-01,-1.412339042872190475e-02,-2.224796861410140991e-01,2.614446282386779785e-01,8.645622432231903076e-02,-1.809975802898406982e-01,-7.624089121818542480e-01,-1.866371333599090576e-01,-2.786982953548431396e-01,-7.513715028762817383e-01,2.208220772445201874e-02,-2.246506363153457642e-01,3.057336211204528809e-01,2.015887051820755005e-01,-1.459629982709884644e-01,-7.934301495552062988e-01,-8.571800589561462402e-02,-3.025723695755004883e-01,-8.225218653678894043e-01,1.145191490650177002e-02,-2.374191284179687500e-01,5.288835763931274414e-01,1.441218517720699310e-02,-1.502475738525390625e-01,4.344153404235839844e-01,1.546972314827144146e-03,-3.094595670700073242e-01,4.249043166637420654e-01,6.682568043470382690e-02,-2.315072715282440186e-01,5.829612612724304199e-01,1.828605681657791138e-02,-6.165936961770057678e-02,4.219919145107269287e-01,6.267762742936611176e-03,-3.998925685882568359e-01,4.037442803382873535e-01,-3.506895527243614197e-02,-1.833175867795944214e-02,1.903913021087646484e-01,9.605403058230876923e-03,-4.148819744586944580e-01,1.655962169170379639e-01,1.551673188805580139e-02,-2.419452415779232979e-03,-3.423669189214706421e-02,1.523153185844421387e-01,-4.194254279136657715e-01,-2.632421627640724182e-02
-2.818724885582923889e-02,-2.220473587512969971e-01,1.314870119094848633e-01,1.313153952360153198e-01,-1.527249217033386230e-01,-3.913546800613403320e-01,1.222121063619852066e-02,-2.946978509426116943e-01,-4.262681603431701660e-01,-1.394417323172092438e-02,-2.227027118206024170e-01,2.614291012287139893e-01,8.504535257816314697e-02,-1.837198585271835327e-01,-7.651724815368652344e-01,-1.895056664943695068e-01,-2.800474762916564941e-01,-7.468734979629516602e-01,2.222166210412979126e-02,-2.250423431396484375e-01,3.057697713375091553e-01,2.008188664913177490e-01,-1.495212018489837646e-01,-7.946009635925292969e-01,-9.086086601018905640e-02,-3.047982454299926758e-01,-8.209240436553955078e-01,1.166822947561740875e-02,-2.376390993595123291e-01,5.288636684417724609e-01,1.489869132637977600e-02,-1.505320221185684204e-01,4.344207942485809326e-01,1.366548822261393070e-03,-3.097116053104400635e-01,4.249407052993774414e-01,6.724034249782562256e-02,-2.319292277097702026e-01,5.827270150184631348e-01,1.952517963945865631e-02,-6.197988614439964294e-02,4.219215512275695801e-01,5.398474168032407761e-03,-4.003219306468963623e-01,4.038223922252655029e-01,-3.026530519127845764e-02,-1.839409768581390381e-02,1.894044280052185059e-01,4.329189658164978027e-03,-4.150377511978149414e-01,1.658005118370056152e-01,2.650376968085765839e-02,-3.737390739843249321e-03,-3.383933752775192261e-02,1.414929330348968506e-01,-4.208396375179290771e-01,-3.006660751998424530e-02
-2.814385108649730682e-02,-2.220989465713500977e-01,1.314176470041275024e-01,1.233226731419563293e-01,-1.543725132942199707e-01,-3.938650488853454590e-01,1.904900558292865753e-02,-2.961574196815490723e-01,-4.260650277137756348e-01,-1.382431481033563614e-02,-2.228312939405441284e-01,2.613751888275146484e-01,7.972500473260879517e-02,-1.863931864500045776e-01,-7.680212855339050293e-01,-1.884081661701202393e-01,-2.815186083316802979e-01,-7.430650591850280762e-01,2.229446358978748322e-02,-2.253805994987487793e-01,3.057740032672882080e-01,1.959305405616760254e-01,-1.529136747121810913e-01,-7.964337468147277832e-01,-9.187456965446472168e-02,-3.072675168514251709e-01,-8.196011781692504883e-01,1.184753235429525375e-02,-2.378083318471908569e-01,5.288092494010925293e-01,1.538742613047361374e-02,-1.507672816514968872e-01,4.344048500061035156e-01,1.053734216839075089e-03,-3.098989427089691162e-01,4.249340891838073730e-01,6.764777004718780518e-02,-2.323121428489685059e-01,5.824295878410339355e-01,2.091061323881149292e-02,-6.226620823144912720e-02,4.218648970127105713e-01,4.175617359578609467e-03,-4.007142782211303711e-01,4.038643836975097656e-01,-2.458027563989162445e-02,-1.840459555387496948e-02,1.882996112108230591e-01,-2.324594650417566299e-03,-4.151857793331146240e-01,1.661133021116256714e-01,3.947541117668151855e-02,-5.316120572388172150e-03,-3.307703509926795959e-02,1.277529597282409668e-01,-4.226946532726287842e-01,-3.445174917578697205e-02
-2.817719429731369019e-02,-2.220899313688278198e-01,1.313123255968093872e-01,1.140339076519012451e-01,-1.558984071016311646e-01,-3.966340720653533936e-01,2.791328541934490204e-02,-2.976244390010833740e-01,-4.255473315715789795e-01,-1.376575604081153870e-02,-2.228633314371109009e-01,2.612860500812530518e-01,7.088533043861389160e-02,-1.889648288488388062e-01,-7.708715796470642090e-01,-1.832227110862731934e-01,-2.830463945865631104e-01,-7.401805520057678223e-01,2.230379357933998108e-02,-2.256577461957931519e-01,3.057465851306915283e-01,1.873459368944168091e-01,-1.560777276754379272e-01,-7.987898588180541992e-01,-8.847854286432266235e-02,-3.098774254322052002e-01,-8.186557292938232422e-01,1.199740264564752579e-02,-2.379232943058013916e-01,5.287176370620727539e-01,1.587658748030662537e-02,-1.509499698877334595e-01,4.343661367893218994e-01,6.264467374421656132e-04,-3.100160956382751465e-01,4.248856008052825928e-01,6.804745644330978394e-02,-2.326465100049972534e-01,5.820727944374084473e-01,2.241460792720317841e-02,-6.251692026853561401e-02,4.218218624591827393e-01,2.639824291691184044e-03,-4.010533392429351807e-01,4.038760662078857422e-01,-1.815906353294849396e-02,-1.839929074048995972e-02,1.871363371610641479e-01,-1.012228429317474365e-02,-4.152768254280090332e-01,1.665902286767959595e-01,5.407302081584930420e-02,-7.188918534666299820e-03,-3.183103725314140320e-02,1.115209832787513733e-01,-4.248462617397308350e-01,-3.909488394856452942e-02
-2.828542143106460571e-02,-2.220200002193450928e-01,1.311756521463394165e-01,1.036703139543533325e-01,-1.573052704334259033e-01,-3.995004296302795410e-01,3.851279243826866150e-02,-2.990069389343261719e-01,-4.246082603931427002e-01,-1.376572623848915100e-02,-2.227989733219146729e-01,2.611671984195709229e-01,5.899072811007499695e-02,-1.913959830999374390e-01,-7.736018896102905273e-01,-1.739898771047592163e-01,-2.845680713653564453e-01,-7.383885979652404785e-01,2.225668728351593018e-02,-2.258666157722473145e-01,3.056902587413787842e-01,1.755571663379669189e-01,-1.589726954698562622e-01,-8.014785051345825195e-01,-8.055854588747024536e-02,-3.125090003013610840e-01,-8.181501030921936035e-01,1.212514284998178482e-02,-2.379799783229827881e-01,5.285896062850952148e-01,1.636326126754283905e-02,-1.510762721300125122e-01,4.343053996562957764e-01,1.077156412065960467e-04,-3.100579380989074707e-01,4.247996509075164795e-01,6.843641400337219238e-02,-2.329213321208953857e-01,5.816664695739746094e-01,2.400301955640316010e-02,-6.272968649864196777e-02,4.217928647994995117e-01,8.433298207819461823e-04,-4.013223350048065186e-01,4.038663208484649658e-01,-1.117431372404098511e-02,-1.841450296342372894e-02,1.859738975763320923e-01,-1.879405975341796875e-02,-4.152627289295196533e-01,1.672788411378860474e-01,6.986963003873825073e-02,-9.376419708132743835e-03,-3.000941500067710876e-02,9.331833571195602417e-02,-4.271331727504730225e-01,-4.361958429217338562e-02
-2.845979295670986176e-02,-2.218915373086929321e-01,1.310146450996398926e-01,9.247363358736038208e-02,-1.586005240678787231e-01,-4.023126065731048584e-01,5.045511946082115173e-02,-3.002152144908905029e-01,-4.231597781181335449e-01,-1.381750032305717468e-02,-2.226405590772628784e-01,2.610258758068084717e-01,4.454270377755165100e-02,-1.936553716659545898e-01,-7.760712504386901855e-01,-1.609160453081130981e-01,-2.860269248485565186e-01,-7.377671003341674805e-01,2.216283604502677917e-02,-2.260005772113800049e-01,3.056098222732543945e-01,1.610885113477706909e-01,-1.615719944238662720e-01,-8.042874932289123535e-01,-6.819098442792892456e-02,-3.150356411933898926e-01,-8.180881738662719727e-01,1.223621610552072525e-02,-2.379738241434097290e-01,5.284287929534912109e-01,1.684199087321758270e-02,-1.511418074369430542e-01,4.342248439788818359e-01,-4.759928560815751553e-04,-3.100207149982452393e-01,4.246829450130462646e-01,6.880839169025421143e-02,-2.331243902444839478e-01,5.812256336212158203e-01,2.563509903848171234e-02,-6.290056556463241577e-02,4.217781722545623779e-01,-1.151427277363836765e-03,-4.015055298805236816e-01,4.038455784320831299e-01,-3.823073348030447960e-03,-1.848088018596172333e-02,1.848660707473754883e-01,-2.804348245263099670e-02,-4.151034653186798096e-01,1.682083308696746826e-01,8.638055622577667236e-02,-1.187521498650312424e-02,-2.756699547171592712e-02,7.374848425388336182e-02,-4.293935000896453857e-01,-4.770173132419586182e-02
-2.868564799427986145e-02,-2.217095941305160522e-01,1.308383792638778687e-01,8.070518821477890015e-02,-1.597910225391387939e-01,-4.049392938613891602e-01,6.327664852142333984e-02,-3.011679947376251221e-01,-4.211566448211669922e-01,-1.391140744090080261e-02,-2.223932147026062012e-01,2.608706653118133545e-01,2.804680913686752319e-02,-1.957148164510726929e-01,-7.781386375427246094e-01,-1.443711072206497192e-01,-2.873707711696624756e-01,-7.382898926734924316e-01,2.203339338302612305e-02,-2.260543406009674072e-01,3.055119812488555908e-01,1.444628089666366577e-01,-1.638581603765487671e-01,-8.070136308670043945e-01,-5.166135355830192566e-02,-3.173282146453857422e-01,-8.184041380882263184e-01,1.233334001153707504e-02,-2.379010170698165894e-01,5.282422900199890137e-01,1.730383187532424927e-02,-1.511427015066146851e-01,4.341288208961486816e-01,-1.096439431421458721e-03,-3.099025189876556396e-01,4.245442152023315430e-01,6.915392726659774780e-02,-2.332437336444854736e-01,5.807698369026184082e-01,2.726377919316291809e-02,-6.302428990602493286e-02,4.217785894870758057e-01,-3.273653099313378334e-03,-4.015901982784271240e-01,4.038244187831878662e-01,3.678002860397100449e-03,-1.861948333680629730e-02,1.838581562042236328e-01,-3.755955025553703308e-02,-4.147734940052032471e-01,1.693840473890304565e-01,1.030809357762336731e-01,-1.465036813169717789e-02,-2.452046237885951996e-02,5.347019806504249573e-02,-4.314801096916198730e-01,-5.110155418515205383e-02
