2.729408442974090576e-02,-2.266443520784378052e-01,1.483363658189773560e-01,7.234849780797958374e-02,-3.898670077323913574e-01,-4.352114498615264893e-01,-1.929330527782440186e-01,-1.595966964960098267e-01,-4.294805824756622314e-01,-1.867088722065091133e-03,-2.396897673606872559e-01,3.027107119560241699e-01,1.943787038326263428e-01,-2.864647507667541504e-01,-8.279315829277038574e-01,-3.901528567075729370e-02,-1.793752759695053101e-01,-8.230158090591430664e-01,-2.932944335043430328e-02,-2.531503140926361084e-01,3.587019443511962891e-01,1.237637773156166077e-01,-3.999166190624237061e-01,-8.727130889892578125e-01,-1.519258171319961548e-01,-1.496675908565521240e-01,-9.058029055595397949e-01,-4.492584615945816040e-02,-2.612747251987457275e-01,5.801827311515808105e-01,1.084162015467882156e-02,-3.312715888023376465e-01,4.883182942867279053e-01,-4.997741430997848511e-02,-1.675612032413482666e-01,4.805375933647155762e-01,-1.070001348853111267e-01,-2.988592386245727539e-01,6.282575726509094238e-01,5.344099923968315125e-02,-4.119312465190887451e-01,4.618727564811706543e-01,-7.108069956302642822e-02,-7.222677022218704224e-02,4.579306244850158691e-01,8.030486106872558594e-02,-4.789329171180725098e-01,1.938754469156265259e-01,-2.515663800295442343e-04,1.719892583787441254e-02,2.149372994899749756e-01,-1.151216924190521240e-01,-6.035967469215393066e-01,3.913562744855880737e-02,-1.601532548666000366e-01,-2.095965109765529633e-02,-1.265291497111320496e-02
2.775015495717525482e-02,-2.261751443147659302e-01,1.479958295822143555e-01,8.662178367376327515e-02,-3.865876495838165283e-01,-4.334359169006347656e-01,-2.131452560424804688e-01,-1.650488674640655518e-01,-4.217460751533508301e-01,-1.419770414941012859e-03,-2.389710247516632080e-01,3.024575412273406982e-01,2.197712212800979614e-01,-2.862821817398071289e-01,-8.235825896263122559e-01,-7.919612526893615723e-02,-1.879957318305969238e-01,-8.222751021385192871e-01,-2.903933450579643250e-02,-2.521796226501464844e-01,3.584550023078918457e-01,1.502981185913085938e-01,-3.989399671554565430e-01,-8.723716139793395996e-01,-1.952677667140960693e-01,-1.595855057239532471e-01,-9.011811017990112305e-01,-4.530436545610427856e-02,-2.606281340122222900e-01,5.796647667884826660e-01,1.034717168658971786e-02,-3.307638168334960938e-01,4.879496991634368896e-01,-4.931208863854408264e-02,-1.666020601987838745e-01,4.802419543266296387e-01,-1.075623407959938049e-01,-2.987450063228607178e-01,6.269122362136840820e-01,5.157131701707839966e-02,-4.120342731475830078e-01,4.612992405891418457e-01,-6.889066845178604126e-02,-7.073202729225158691e-02,4.579546451568603516e-01,7.283676415681838989e-02,-4.838958382606506348e-01,1.936962902545928955e-01,6.941825617104768753e-03,2.122582495212554932e-02,2.173443138599395752e-01,-1.173604503273963928e-01,-6.143169403076171875e-01,3.614220768213272095e-02,-1.471080482006072998e-01,-4.741484299302101135e-04,-1.691714860498905182e-02
2.847765758633613586e-02,-2.257975935935974121e-01,1.476114243268966675e-01,9.829966723918914795e-02,-3.855144679546356201e-01,-4.312095046043395996e-01,-2.312048226594924927e-01,-1.702896356582641602e-01,-4.136661589145660400e-01,-6.355581572279334068e-04,-2.381596863269805908e-01,3.021650314331054688e-01,2.441425919532775879e-01,-2.889255881309509277e-01,-8.180075883865356445e-01,-1.183094382286071777e-01,-1.975459456443786621e-01,-8.202826380729675293e-01,-2.843633480370044708e-02,-2.510346174240112305e-01,3.581797182559967041e-01,1.757179498672485352e-01,-4.002218842506408691e-01,-8.715702891349792480e-01,-2.376117557287216187e-01,-1.702364832162857056e-01,-8.947576880455017090e-01,-4.531453922390937805e-02,-2.598653733730316162e-01,5.790913105010986328e-01,9.883779101073741913e-03,-3.303033113479614258e-01,4.874644577503204346e-01,-4.792938008904457092e-02,-1.654684394598007202e-01,4.799799025058746338e-01,-1.078459769487380981e-01,-2.983340620994567871e-01,6.255265474319458008e-01,4.945798590779304504e-02,-4.122959375381469727e-01,4.605545401573181152e-01,-6.577433645725250244e-02,-6.900120526552200317e-02,4.581640362739562988e-01,6.559238582849502563e-02,-4.887433946132659912e-01,1.935151219367980957e-01,1.415388472378253937e-02,2.565653994679450989e-02,2.198320478200912476e-01,-1.190244629979133606e-01,-6.246205568313598633e-01,3.294054791331291199e-02,-1.355854123830795288e-01,2.023542672395706177e-02,-1.864727213978767395e-02
2.951962314546108246e-02,-2.255169451236724854e-01,1.471719741821289062e-01,1.066118404269218445e-01,-3.873194754123687744e-01,-4.287953674793243408e-01,-2.468057721853256226e-01,-1.748878657817840576e-01,-4.056479632854461670e-01,5.675676511600613594e-04,-2.372724562883377075e-01,3.018157780170440674e-01,2.661013901233673096e-01,-2.953417301177978516e-01,-8.115987777709960938e-01,-1.548715233802795410e-01,-2.071598172187805176e-01,-8.170695900917053223e-01,-2.741550654172897339e-02,-2.497493773698806763e-01,3.578611314296722412e-01,1.987038403749465942e-01,-4.047025144100189209e-01,-8.705678582191467285e-01,-2.772303521633148193e-01,-1.806675195693969727e-01,-8.868437409400939941e-01,-4.481247067451477051e-02,-2.590377628803253174e-01,5.784519314765930176e-01,9.600714780390262604e-03,-3.299102485179901123e-01,4.868274033069610596e-01,-4.572954401373863220e-02,-1.642202436923980713e-01,4.797536134719848633e-01,-1.077086329460144043e-01,-2.976894080638885498e-01,6.240911483764648438e-01,4.729225486516952515e-02,-4.126971662044525146e-01,4.595923125743865967e-01,-6.172768771648406982e-02,-6.711728125810623169e-02,4.585901498794555664e-01,5.901252105832099915e-02,-4.933102130889892578e-01,1.932166218757629395e-01,2.102608047425746918e-02,3.063507564365863800e-02,2.223321199417114258e-01,-1.194889843463897705e-01,-6.343832612037658691e-01,2.928490377962589264e-02,-1.266174763441085815e-01,4.108171537518501282e-02,-1.774927601218223572e-02
3.091195784509181976e-02,-2.253452092409133911e-01,1.466656178236007690e-01,1.107581704854965210e-01,-3.925342857837677002e-01,-4.264541566371917725e-01,-2.597413063049316406e-01,-1.784736216068267822e-01,-3.981195390224456787e-01,2.257173415273427963e-03,-2.363414764404296875e-01,3.013914525508880615e-01,2.840711176395416260e-01,-3.065045773983001709e-01,-8.049141168594360352e-01,-1.874979287385940552e-01,-2.159701287746429443e-01,-8.129512667655944824e-01,-2.589028142392635345e-02,-2.483770996332168579e-01,3.574824035167694092e-01,2.177374958992004395e-01,-4.134068489074707031e-01,-8.696810603141784668e-01,-3.125462830066680908e-01,-1.899424493312835693e-01,-8.780639767646789551e-01,-4.368681088089942932e-02,-2.582187950611114502e-01,5.777313113212585449e-01,9.626708924770355225e-03,-3.296190202236175537e-01,4.860035479068756104e-01,-4.264787212014198303e-02,-1.629418879747390747e-01,4.795601665973663330e-01,-1.070411875844001770e-01,-2.968966960906982422e-01,6.225865483283996582e-01,4.525646194815635681e-02,-4.132317602634429932e-01,4.583700299263000488e-01,-5.678703635931015015e-02,-6.518201529979705811e-02,4.592593312263488770e-01,5.355660989880561829e-02,-4.974585771560668945e-01,1.926752328872680664e-01,2.719815634191036224e-02,3.634671494364738464e-02,2.248223572969436646e-01,-1.180767491459846497e-01,-6.434777379035949707e-01,2.490774542093276978e-02,-1.211807802319526672e-01,6.212551891803741455e-02,-1.406280323863029480e-02
3.267873823642730713e-02,-2.253015190362930298e-01,1.460801064968109131e-01,1.099113598465919495e-01,-4.014691710472106934e-01,-4.243617653846740723e-01,-2.698799967765808105e-01,-1.807723492383956909e-01,-3.914983570575714111e-01,4.475655965507030487e-03,-2.354132980108261108e-01,3.008736073970794678e-01,2.963242530822753906e-01,-3.232986330986022949e-01,-7.985982894897460938e-01,-2.150039523839950562e-01,-2.232465445995330811e-01,-8.084722757339477539e-01,-2.380644530057907104e-02,-2.469882220029830933e-01,3.570252060890197754e-01,2.310972213745117188e-01,-4.273449778556823730e-01,-8.692162632942199707e-01,-3.422479927539825439e-01,-1.972942054271697998e-01,-8.692693114280700684e-01,-4.187721386551856995e-02,-2.574982345104217529e-01,5.769085884094238281e-01,1.005248073488473892e-02,-3.294761478900909424e-01,4.849612712860107422e-01,-3.867109492421150208e-02,-1.617365479469299316e-01,4.793906509876251221e-01,-1.057860851287841797e-01,-2.960562109947204590e-01,6.209831833839416504e-01,4.350613802671432495e-02,-4.139076769351959229e-01,4.568528831005096436e-01,-5.103980749845504761e-02,-6.330877542495727539e-02,4.601921737194061279e-01,4.966808110475540161e-02,-5.010827779769897461e-01,1.917709261178970337e-01,3.232049196958541870e-02,4.299589246511459351e-02,2.273583859205245972e-01,-1.141079589724540710e-01,-6.517704725265502930e-01,1.955559663474559784e-02,-1.201006770133972168e-01,8.351768553256988525e-02,-7.262957748025655746e-03
3.482729196548461914e-02,-2.254120409488677979e-01,1.454037725925445557e-01,1.032382026314735413e-01,-4.141362905502319336e-01,-4.225193560123443604e-01,-2.771419882774353027e-01,-1.816327273845672607e-01,-3.861619234085083008e-01,7.230705115944147110e-03,-2.345449626445770264e-01,3.002454340457916260e-01,3.010272681713104248e-01,-3.463677763938903809e-01,-7.932547330856323242e-01,-2.364842891693115234e-01,-2.285239100456237793e-01,-8.042904734611511230e-01,-2.115410007536411285e-02,-2.456640005111694336e-01,3.564718067646026611e-01,2.368643581867218018e-01,-4.473637044429779053e-01,-8.693720102310180664e-01,-3.653687238693237305e-01,-2.022601664066314697e-01,-8.613868355751037598e-01,-3.938758745789527893e-02,-2.569701969623565674e-01,5.759591460227966309e-01,1.091633178293704987e-02,-3.295334279537200928e-01,4.836758971214294434e-01,-3.384881094098091125e-02,-1.607151031494140625e-01,4.792301654815673828e-01,-1.039499640464782715e-01,-2.952683269977569580e-01,6.192457675933837891e-01,4.215310513973236084e-02,-4.147442579269409180e-01,4.550194144248962402e-01,-4.462836682796478271e-02,-6.161188334226608276e-02,4.614023268222808838e-01,4.773660376667976379e-02,-5.041052103042602539e-01,1.904089301824569702e-01,3.607036173343658447e-02,5.076944082975387573e-02,2.300975322723388672e-01,-1.069557517766952515e-01,-6.591114997863769531e-01,1.303319074213504791e-02,-1.239501759409904480e-01,1.053868085145950317e-01,3.209006274119019508e-03
3.734400495886802673e-02,-2.257081568241119385e-01,1.446267366409301758e-01,8.995285630226135254e-02,-4.301823675632476807e-01,-4.206773936748504639e-01,-2.814784348011016846e-01,-1.810384988784790039e-01,-3.824212551116943359e-01,1.048909593373537064e-02,-2.337975949048995972e-01,2.994951307773590088e-01,2.963075041770935059e-01,-3.759442567825317383e-01,-7.892846465110778809e-01,-2.513608634471893311e-01,-2.316845953464508057e-01,-8.010413050651550293e-01,-1.797463744878768921e-02,-2.444873005151748657e-01,3.558082580566406250e-01,2.329668998718261719e-01,-4.739545285701751709e-01,-8.701262474060058594e-01,-3.813215196132659912e-01,-2.047578990459442139e-01,-8.552556633949279785e-01,-3.629057481884956360e-02,-2.567171156406402588e-01,5.748587250709533691e-01,1.219683419913053513e-02,-3.298372328281402588e-01,4.821350872516632080e-01,-2.829722873866558075e-02,-1.599808335304260254e-01,4.790597856044769287e-01,-1.016064286231994629e-01,-2.946155965328216553e-01,6.173409223556518555e-01,4.125393927097320557e-02,-4.157650470733642578e-01,4.528679847717285156e-01,-3.774612024426460266e-02,-6.019461154937744141e-02,4.628964364528656006e-01,4.805948212742805481e-02,-5.064702033996582031e-01,1.885458081960678101e-01,3.817049786448478699e-02,5.979019403457641602e-02,2.333049178123474121e-01,-9.610781073570251465e-02,-6.653320193290710449e-01,5.260099191218614578e-03,-1.329516023397445679e-01,1.276909857988357544e-01,1.814753375947475433e-02
4.019184038043022156e-02,-2.262237221002578735e-01,1.437427848577499390e-01,6.941425800323486328e-02,-4.488423764705657959e-01,-4.182929098606109619e-01,-2.828620076179504395e-01,-1.791132390499114990e-01,-3.804959654808044434e-01,1.417616195976734161e-02,-2.332283109426498413e-01,2.986179888248443604e-01,2.803608477115631104e-01,-4.116725325584411621e-01,-7.867180705070495605e-01,-2.594074308872222900e-01,-2.329846173524856567e-01,-7.992120385169982910e-01,-1.436015684157609940e-02,-2.435311675071716309e-01,3.550274074077606201e-01,2.172900289297103882e-01,-5.070278048515319824e-01,-8.711184859275817871e-01,-3.899067044258117676e-01,-2.051011472940444946e-01,-8.514841198921203613e-01,-3.272106871008872986e-02,-2.567933201789855957e-01,5.735879540443420410e-01,1.381534989923238754e-02,-3.304166793823242188e-01,4.803435206413269043e-01,-2.219300717115402222e-02,-1.596133708953857422e-01,4.788590073585510254e-01,-9.888699650764465332e-02,-2.941463589668273926e-01,6.152461767196655273e-01,4.080793261528015137e-02,-4.169873297214508057e-01,4.504220485687255859e-01,-3.062460385262966156e-02,-5.913734808564186096e-02,4.646718204021453857e-01,5.081459879875183105e-02,-5.081328749656677246e-01,1.862117797136306763e-01,3.841137886047363281e-02,7.006860524415969849e-02,2.373342067003250122e-01,-8.121517300605773926e-02,-6.702438592910766602e-01,-3.682169131934642792e-03,-1.468897759914398193e-01,1.500665843486785889e-01,3.849021717905998230e-02
4.331007599830627441e-02,-2.269915342330932617e-01,1.427514106035232544e-01,4.126909747719764709e-02,-4.689272642135620117e-01,-4.145460724830627441e-01,-2.812909185886383057e-01,-1.761112064123153687e-01,-3.804946541786193848e-01,1.818128675222396851e-02,-2.328820824623107910e-01,2.976202666759490967e-01,2.516244649887084961e-01,-4.524652063846588135e-01,-7.850779294967651367e-01,-2.607568502426147461e-01,-2.330094724893569946e-01,-7.990647554397583008e-01,-1.044470444321632385e-02,-2.428474873304367065e-01,3.541333079338073730e-01,1.878869086503982544e-01,-5.456947684288024902e-01,-8.715510368347167969e-01,-3.913031220436096191e-01,-2.039417624473571777e-01,-8.503645062446594238e-01,-2.885756827890872955e-02,-2.572086453437805176e-01,5.721409916877746582e-01,1.564819924533367157e-02,-3.312719464302062988e-01,4.783283174037933350e-01,-1.575511880218982697e-02,-1.596532016992568970e-01,4.786101877689361572e-01,-9.596010297536849976e-02,-2.938590347766876221e-01,6.129628419876098633e-01,4.076177999377250671e-02,-4.184117317199707031e-01,4.477362930774688721e-01,-2.350853197276592255e-02,-5.848732218146324158e-02,4.667141437530517578e-01,5.603683739900588989e-02,-5.090547800064086914e-01,1.835307478904724121e-01,3.668236732482910156e-02,8.146145194768905640e-02,2.425753623247146606e-01,-6.214431673288345337e-02,-6.736554503440856934e-01,-1.350979041308164597e-02,-1.650533825159072876e-01,1.717255264520645142e-01,6.511663645505905151e-02
