-4.752029478549957275e-02,-2.657658755779266357e-01,1.473845839500427246e-01,-4.117571935057640076e-02,-1.735294461250305176e-01,-4.658380150794982910e-01,1.539795398712158203e-01,-3.759012222290039062e-01,-4.411812424659729004e-01,-2.204745076596736908e-02,-2.547562718391418457e-01,3.052948713302612305e-01,-2.684651613235473633e-01,-2.123229652643203735e-01,-8.248005509376525879e-01,5.995187535881996155e-02,-3.559368550777435303e-01,-8.580155968666076660e-01,1.015030033886432648e-02,-2.537465095520019531e-01,3.645881712436676025e-01,-1.569230407476425171e-01,-1.795422732830047607e-01,-9.061480760574340820e-01,1.902672797441482544e-01,-3.928269147872924805e-01,-9.079710245132446289e-01,2.114783413708209991e-02,-2.535589933395385742e-01,6.150555610656738281e-01,7.832248695194721222e-03,-1.638853698968887329e-01,5.053750276565551758e-01,-3.122340422123670578e-03,-3.430586457252502441e-01,4.994073212146759033e-01,8.999925851821899414e-02,-2.489478588104248047e-01,6.777843832969665527e-01,8.030747412703931332e-04,-6.907456368207931519e-02,4.914532601833343506e-01,-7.996110245585441589e-03,-4.420831799507141113e-01,4.790589809417724609e-01,-2.800700627267360687e-02,-8.872284670360386372e-04,2.350722551345825195e-01,-5.020746216177940369e-02,-4.806682467460632324e-01,2.228863537311553955e-01,1.166825965046882629e-01,1.531264092773199081e-02,1.706873066723346710e-02,3.013635240495204926e-02,-5.170171856880187988e-01,-3.049565106630325317e-02
-4.760929197072982788e-02,-2.659711241722106934e-01,1.473803818225860596e-01,-4.229743778705596924e-02,-1.724524348974227905e-01,-4.659098982810974121e-01,1.569927185773849487e-01,-3.732927739620208740e-01,-4.401611089706420898e-01,-2.247936278581619263e-02,-2.552832961082458496e-01,3.053168058395385742e-01,-2.841958105564117432e-01,-2.131894677877426147e-01,-8.150702118873596191e-01,7.645783573389053345e-02,-3.530938923358917236e-01,-8.596988916397094727e-01,9.774302132427692413e-03,-2.545326352119445801e-01,3.645609319210052490e-01,-1.770380586385726929e-01,-1.802932620048522949e-01,-9.020301699638366699e-01,2.089966237545013428e-01,-3.885974884033203125e-01,-9.044897556304931641e-01,2.127431146800518036e-02,-2.559010982513427734e-01,6.150051355361938477e-01,7.417370099574327469e-03,-1.656049937009811401e-01,5.059286952018737793e-01,-2.921594073995947838e-03,-3.447608947753906250e-01,4.987873136997222900e-01,9.029774367809295654e-02,-2.514626979827880859e-01,6.775647401809692383e-01,1.678947010077536106e-04,-7.079114764928817749e-02,4.924267232418060303e-01,-7.567740511149168015e-03,-4.436371922492980957e-01,4.777841866016387939e-01,-2.831473201513290405e-02,-1.478643040172755718e-03,2.362840324640274048e-01,-5.059483647346496582e-02,-4.813838303089141846e-01,2.215488106012344360e-01,1.169955879449844360e-01,1.518441829830408096e-02,1.872958987951278687e-02,2.825544402003288269e-02,-5.170854330062866211e-01,-3.242300078272819519e-02
-4.771284013986587524e-02,-2.661393582820892334e-01,1.473971754312515259e-01,-3.940220549702644348e-02,-1.710254102945327759e-01,-4.663566350936889648e-01,1.565477848052978516e-01,-3.712218105792999268e-01,-4.404135942459106445e-01,-2.297814749181270599e-02,-2.558743059635162354e-01,3.053336441516876221e-01,-2.933097779750823975e-01,-2.135394513607025146e-01,-8.067405223846435547e-01,8.500054478645324707e-02,-3.506282269954681396e-01,-8.614843487739562988e-01,9.307684376835823059e-03,-2.553831636905670166e-01,3.645200431346893311e-01,-1.903471350669860840e-01,-1.804017126560211182e-01,-8.985143899917602539e-01,2.190797775983810425e-01,-3.848784565925598145e-01,-9.024093747138977051e-01,2.127412334084510803e-02,-2.583649754524230957e-01,6.149551868438720703e-01,6.888223811984062195e-03,-1.674145460128784180e-01,5.064696669578552246e-01,-2.850573975592851639e-03,-3.465561270713806152e-01,4.981405436992645264e-01,9.045270085334777832e-02,-2.541283369064331055e-01,6.773729324340820312e-01,-7.407179218716919422e-04,-7.260770350694656372e-02,4.933743178844451904e-01,-7.230835966765880585e-03,-4.452845156192779541e-01,4.765126109123229980e-01,-3.009702265262603760e-02,-2.403544029220938683e-03,2.375779300928115845e-01,-5.073042958974838257e-02,-4.823192656040191650e-01,2.201595157384872437e-01,1.141244396567344666e-01,1.495765615254640579e-02,1.937174052000045776e-02,2.725891023874282837e-02,-5.172631740570068359e-01,-3.420867770910263062e-02
-4.783464595675468445e-02,-2.662613093852996826e-01,1.474316120147705078e-01,-3.262559324502944946e-02,-1.692956984043121338e-01,-4.670656323432922363e-01,1.527041792869567871e-01,-3.698056936264038086e-01,-4.418968260288238525e-01,-2.352098003029823303e-02,-2.565069794654846191e-01,3.053426742553710938e-01,-2.954503893852233887e-01,-2.131883203983306885e-01,-8.004824519157409668e-01,8.552842587232589722e-02,-3.488363325595855713e-01,-8.636217713356018066e-01,8.774584159255027771e-03,-2.562670111656188965e-01,3.644664287567138672e-01,-1.961559802293777466e-01,-1.796272993087768555e-01,-8.960493803024291992e-01,2.205682694911956787e-01,-3.820444941520690918e-01,-9.020438790321350098e-01,2.114721760153770447e-02,-2.608547210693359375e-01,6.149047613143920898e-01,6.270960904657840729e-03,-1.692443341016769409e-01,5.069746971130371094e-01,-2.910855691879987717e-03,-3.483742177486419678e-01,4.974921941757202148e-01,9.046093374490737915e-02,-2.568414211273193359e-01,6.772078871726989746e-01,-1.877764821983873844e-03,-7.445406168699264526e-02,4.942557811737060547e-01,-6.998962257057428360e-03,-4.469636678695678711e-01,4.752949178218841553e-01,-3.324649110436439514e-02,-3.654706059023737907e-03,2.388988286256790161e-01,-5.059786513447761536e-02,-4.834406375885009766e-01,2.187688648700714111e-01,1.082131564617156982e-01,1.460225973278284073e-02,1.899681054055690765e-02,2.724788151681423187e-02,-5.175374150276184082e-01,-3.577843308448791504e-02
-4.797529056668281555e-02,-2.663297653198242188e-01,1.474807560443878174e-01,-2.227414585649967194e-02,-1.673749089241027832e-01,-4.678235650062561035e-01,1.455827206373214722e-01,-3.690814673900604248e-01,-4.444617629051208496e-01,-2.407961711287498474e-02,-2.571568191051483154e-01,3.053433597087860107e-01,-2.905115783214569092e-01,-2.120233476161956787e-01,-7.968217730522155762e-01,7.832077145576477051e-02,-3.478571474552154541e-01,-8.661383390426635742e-01,8.206602185964584351e-03,-2.571511566638946533e-01,3.644035756587982178e-01,-1.940104812383651733e-01,-1.778175830841064453e-01,-8.949831128120422363e-01,2.138307988643646240e-01,-3.802842199802398682e-01,-9.033958315849304199e-01,2.090745232999324799e-02,-2.632710337638854980e-01,6.148554682731628418e-01,5.603715311735868454e-03,-1.710220277309417725e-01,5.074238181114196777e-01,-3.092753933742642403e-03,-3.501430749893188477e-01,4.968714714050292969e-01,9.033329784870147705e-02,-2.594937086105346680e-01,6.770688891410827637e-01,-3.180262399837374687e-03,-7.625653594732284546e-02,4.950347542762756348e-01,-6.876483559608459473e-03,-4.486119151115417480e-01,4.741845130920410156e-01,-3.758768737316131592e-02,-5.220204591751098633e-03,2.402015477418899536e-01,-5.018332973122596741e-02,-4.847091734409332275e-01,2.174333482980728149e-01,9.952691197395324707e-02,1.406900212168693542e-02,1.769626699388027191e-02,2.830336615443229675e-02,-5.178915858268737793e-01,-3.705189749598503113e-02
-4.813217371702194214e-02,-2.663401663303375244e-01,1.475422382354736328e-01,-8.815979585051536560e-03,-1.654285639524459839e-01,-4.683610498905181885e-01,1.353764981031417847e-01,-3.690058588981628418e-01,-4.478652179241180420e-01,-2.462381310760974884e-02,-2.577984929084777832e-01,3.053377568721771240e-01,-2.786335945129394531e-01,-2.100367546081542969e-01,-7.960667610168457031e-01,6.393220275640487671e-02,-3.476668894290924072e-01,-8.688480854034423828e-01,7.638541981577873230e-03,-2.580028772354125977e-01,3.643370270729064941e-01,-1.837446689605712891e-01,-1.749554872512817383e-01,-8.954938650131225586e-01,1.994870752096176147e-01,-3.795962333679199219e-01,-9.061917662620544434e-01,2.057922631502151489e-02,-2.655179500579833984e-01,6.148110628128051758e-01,4.931537434458732605e-03,-1.726773381233215332e-01,5.078016519546508789e-01,-3.378207795321941376e-03,-3.517929017543792725e-01,4.963088035583496094e-01,9.009129554033279419e-02,-2.619798183441162109e-01,6.769571900367736816e-01,-4.573618993163108826e-03,-7.794307172298431396e-02,4.956815838813781738e-01,-6.860371213406324387e-03,-4.501682221889495850e-01,4.732325971126556396e-01,-4.289075359702110291e-02,-7.078388705849647522e-03,2.414525896310806274e-01,-4.948019236326217651e-02,-4.860811531543731689e-01,2.162107676267623901e-01,8.844211697578430176e-02,1.330004073679447174e-02,1.563653349876403809e-02,3.047243133187294006e-02,-5.183038711547851562e-01,-3.794829919934272766e-02
-4.829960688948631287e-02,-2.662907242774963379e-01,1.476138979196548462e-01,7.138949353247880936e-03,-1.636568009853363037e-01,-4.684088826179504395e-01,1.223696172237396240e-01,-3.694658577442169189e-01,-4.517931044101715088e-01,-2.512439712882041931e-02,-2.584072947502136230e-01,3.053289651870727539e-01,-2.601817548274993896e-01,-2.073457092046737671e-01,-7.982518076896667480e-01,4.314018413424491882e-02,-3.481049239635467529e-01,-8.713989257812500000e-01,7.104588206857442856e-03,-2.587915062904357910e-01,3.642733395099639893e-01,-1.655127704143524170e-01,-1.711913198232650757e-01,-8.975295424461364746e-01,1.783537566661834717e-01,-3.798176348209381104e-01,-9.099544882774353027e-01,2.019414864480495453e-02,-2.675100564956665039e-01,6.147766113281250000e-01,4.301470238715410233e-03,-1.741469502449035645e-01,5.080978870391845703e-01,-3.743552369996905327e-03,-3.532615900039672852e-01,4.958325922489166260e-01,8.976431190967559814e-02,-2.642048299312591553e-01,6.768750548362731934e-01,-5.978031549602746964e-03,-7.944811880588531494e-02,4.961752295494079590e-01,-6.942113395780324936e-03,-4.515773952007293701e-01,4.724837839603424072e-01,-4.888920113444328308e-02,-9.191196411848068237e-03,2.426294088363647461e-01,-4.849373921751976013e-02,-4.875097870826721191e-01,2.151559740304946899e-01,7.543049007654190063e-02,1.224634889513254166e-02,1.303501520305871964e-02,3.375340253114700317e-02,-5.187491774559020996e-01,-3.839323669672012329e-02
-4.846954345703125000e-02,-2.661823034286499023e-01,1.476936787366867065e-01,2.486995421350002289e-02,-1.622658073902130127e-01,-4.677530825138092041e-01,1.069567799568176270e-01,-3.702992796897888184e-01,-4.558925926685333252e-01,-2.555658295750617981e-02,-2.589600682258605957e-01,3.053209185600280762e-01,-2.357288151979446411e-01,-2.041922658681869507e-01,-8.031122088432312012e-01,1.689776964485645294e-02,-3.489190936088562012e-01,-8.733429312705993652e-01,6.634388584643602371e-03,-2.594897747039794922e-01,3.642188012599945068e-01,-1.398136019706726074e-01,-1.668461859226226807e-01,-9.007785320281982422e-01,1.514003872871398926e-01,-3.806728422641754150e-01,-9.141011238098144531e-01,1.978682354092597961e-02,-2.691765427589416504e-01,6.147571802139282227e-01,3.757366910576820374e-03,-1.753782033920288086e-01,5.083069205284118652e-01,-4.162872675806283951e-03,-3.544971048831939697e-01,4.954663217067718506e-01,8.938560634851455688e-02,-2.660898864269256592e-01,6.768254041671752930e-01,-7.315228227525949478e-03,-8.071657270193099976e-02,4.965039789676666260e-01,-7.110175676643848419e-03,-4.527916610240936279e-01,4.719711244106292725e-01,-5.529801547527313232e-02,-1.150068733841180801e-02,2.437179088592529297e-01,-4.724568501114845276e-02,-4.889451861381530762e-01,2.143159061670303345e-01,6.104023754596710205e-02,1.088172849267721176e-02,1.013081055134534836e-02,3.808346018195152283e-02,-5.192007422447204590e-01,-3.832644224166870117e-02
-4.863259941339492798e-02,-2.660184502601623535e-01,1.477791815996170044e-01,4.358990862965583801e-02,-1.614368259906768799e-01,-4.662786722183227539e-01,8.965703845024108887e-02,-3.713238537311553955e-01,-4.598129391670227051e-01,-2.590261958539485931e-02,-2.594361901283264160e-01,3.053171634674072266e-01,-2.060509175062179565e-01,-2.009219974279403687e-01,-8.101006746292114258e-01,-1.370745804160833359e-02,-3.498204946517944336e-01,-8.742125034332275391e-01,6.249697413295507431e-03,-2.600741982460021973e-01,3.641784191131591797e-01,-1.075080856680870056e-01,-1.623825877904891968e-01,-9.046909809112548828e-01,1.197129189968109131e-01,-3.818324506282806396e-01,-9.180365204811096191e-01,1.938984356820583344e-02,-2.704641520977020264e-01,6.147571802139282227e-01,3.334140637889504433e-03,-1.763306111097335815e-01,5.084277391433715820e-01,-4.611153155565261841e-03,-3.554595112800598145e-01,4.952264726161956787e-01,8.898768573999404907e-02,-2.675746381282806396e-01,6.768114566802978516e-01,-8.516350761055946350e-03,-8.170559257268905640e-02,4.966652691364288330e-01,-7.351882290095090866e-03,-4.537720382213592529e-01,4.717140197753906250e-01,-6.183309480547904968e-02,-1.392701826989650726e-02,2.447087019681930542e-01,-4.577594250440597534e-02,-4.903348088264465332e-01,2.137263715267181396e-01,4.586979746818542480e-02,9.217564947903156281e-03,7.154324557632207870e-03,4.333188012242317200e-02,-5.196311473846435547e-01,-3.770970925688743591e-02
-4.877933487296104431e-02,-2.658050954341888428e-01,1.478674262762069702e-01,6.249638646841049194e-02,-1.612966954708099365e-01,-4.639912843704223633e-01,7.111577689647674561e-02,-3.723704814910888672e-01,-4.632486104965209961e-01,-2.615312114357948303e-02,-2.598178684711456299e-01,3.053200542926788330e-01,-1.721425503492355347e-01,-1.979424953460693359e-01,-8.184497952461242676e-01,-4.748585075139999390e-02,-3.505365848541259766e-01,-8.735920190811157227e-01,5.962779279798269272e-03,-2.605255544185638428e-01,3.641548454761505127e-01,-6.983084976673126221e-02,-1.583439260721206665e-01,-9.085581898689270020e-01,8.446492254734039307e-02,-3.829710483551025391e-01,-9.212355017662048340e-01,1.903058961033821106e-02,-2.713373899459838867e-01,6.147786974906921387e-01,3.054629545658826828e-03,-1.769765615463256836e-01,5.084621906280517578e-01,-5.066337063908576965e-03,-3.561211526393890381e-01,4.951207637786865234e-01,8.859933167695999146e-02,-2.686181068420410156e-01,6.768351197242736816e-01,-9.526520967483520508e-03,-8.238559216260910034e-02,4.966638982295989990e-01,-7.654781918972730637e-03,-4.544887244701385498e-01,4.717161059379577637e-01,-6.822612136602401733e-02,-1.637104526162147522e-02,2.455923706293106079e-01,-4.414330422878265381e-02,-4.916246533393859863e-01,2.134089022874832153e-01,3.053993918001651764e-02,7.308250758796930313e-03,4.300440195947885513e-03,4.929791018366813660e-02,-5.200162529945373535e-01,-3.653659299015998840e-02
