-5.824759230017662048e-02,-2.604402899742126465e-01,1.356590390205383301e-01,2.184847146272659302e-01,-6.607978790998458862e-02,-4.191564023494720459e-01,2.300214022397994995e-01,-4.388009309768676758e-01,-4.275741875171661377e-01,-6.618192046880722046e-02,-2.600969374179840088e-01,3.036354482173919678e-01,-2.493977732956409454e-02,-7.824517786502838135e-02,-7.915194630622863770e-01,-1.712126098573207855e-02,-4.306682646274566650e-01,-7.962332367897033691e-01,-3.154508769512176514e-02,-2.616345584392547607e-01,3.631308674812316895e-01,1.067150458693504333e-01,-3.530232608318328857e-02,-8.133145570755004883e-01,1.109045520424842834e-01,-4.848184287548065186e-01,-8.282143473625183105e-01,-8.751956373453140259e-02,-2.793602347373962402e-01,5.937935709953308105e-01,-7.148904353380203247e-02,-1.870463937520980835e-01,4.956316947937011719e-01,-7.497136294841766357e-02,-3.521433472633361816e-01,4.815310239791870117e-01,-3.911465033888816833e-02,-2.715707421302795410e-01,6.693695187568664551e-01,-4.646644368767738342e-02,-9.699019789695739746e-02,5.165216326713562012e-01,-5.556864663958549500e-02,-4.478469491004943848e-01,4.817112684249877930e-01,1.584380716085433960e-01,1.130598783493041992e-01,4.555678963661193848e-01,1.504576802253723145e-01,-6.344579458236694336e-01,4.024590551853179932e-01,4.330123066902160645e-01,9.208969771862030029e-02,4.779203534126281738e-01,4.229472577571868896e-01,-6.088992953300476074e-01,4.537591934204101562e-01
-5.822195112705230713e-02,-2.604331970214843750e-01,1.356726139783859253e-01,2.183674275875091553e-01,-6.613513827323913574e-02,-4.192427992820739746e-01,2.298444658517837524e-01,-4.389109909534454346e-01,-4.276338219642639160e-01,-6.605198979377746582e-02,-2.601433694362640381e-01,3.036692738533020020e-01,-2.498358674347400665e-02,-7.833975553512573242e-02,-7.916545271873474121e-01,-1.716168411076068878e-02,-4.308399260044097900e-01,-7.963837385177612305e-01,-3.140088170766830444e-02,-2.617060840129852295e-01,3.631666898727416992e-01,1.066728606820106506e-01,-3.538978099822998047e-02,-8.134422898292541504e-01,1.108581349253654480e-01,-4.850097298622131348e-01,-8.283713459968566895e-01,-8.738212287425994873e-02,-2.794970870018005371e-01,5.938044190406799316e-01,-7.133355736732482910e-02,-1.871596425771713257e-01,4.956853389739990234e-01,-7.484404742717742920e-02,-3.522416651248931885e-01,4.815361201763153076e-01,-3.896167129278182983e-02,-2.717420756816864014e-01,6.693693399429321289e-01,-4.631823301315307617e-02,-9.712477028369903564e-02,5.166554450988769531e-01,-5.544048920273780823e-02,-4.479460716247558594e-01,4.817759692668914795e-01,1.585476696491241455e-01,1.130450889468193054e-01,4.559580087661743164e-01,1.505979448556900024e-01,-6.346485614776611328e-01,4.027490913867950439e-01,4.331218600273132324e-01,9.220924973487854004e-02,4.784509837627410889e-01,4.231080114841461182e-01,-6.088809370994567871e-01,4.538257122039794922e-01
-5.819617956876754761e-02,-2.604255974292755127e-01,1.356867700815200806e-01,2.182515114545822144e-01,-6.619233638048171997e-02,-4.193287193775177002e-01,2.296700626611709595e-01,-4.390207827091217041e-01,-4.276913702487945557e-01,-6.592801213264465332e-02,-2.601850628852844238e-01,3.037021458148956299e-01,-2.502826787531375885e-02,-7.843313366174697876e-02,-7.917879819869995117e-01,-1.720413006842136383e-02,-4.310085177421569824e-01,-7.965295314788818359e-01,-3.126276656985282898e-02,-2.617712020874023438e-01,3.632009923458099365e-01,1.066299155354499817e-01,-3.547558188438415527e-02,-8.135677576065063477e-01,1.108094602823257446e-01,-4.851974844932556152e-01,-8.285249471664428711e-01,-8.724509179592132568e-02,-2.796219289302825928e-01,5.938162207603454590e-01,-7.118181884288787842e-02,-1.872631311416625977e-01,4.957365393638610840e-01,-7.471852004528045654e-02,-3.523314595222473145e-01,4.815433025360107422e-01,-3.880798816680908203e-02,-2.719011306762695312e-01,6.693688035011291504e-01,-4.617191478610038757e-02,-9.724832326173782349e-02,5.167792439460754395e-01,-5.531270802021026611e-02,-4.480364322662353516e-01,4.818403720855712891e-01,1.586587876081466675e-01,1.130293905735015869e-01,4.563103020191192627e-01,1.507242470979690552e-01,-6.348249912261962891e-01,4.029960036277770996e-01,4.332319498062133789e-01,9.233025461435317993e-02,4.789556860923767090e-01,4.232547283172607422e-01,-6.088612079620361328e-01,4.538522958755493164e-01
-5.817047134041786194e-02,-2.604173719882965088e-01,1.357013732194900513e-01,2.181373536586761475e-01,-6.625194847583770752e-02,-4.194138944149017334e-01,2.294984757900238037e-01,-4.391305744647979736e-01,-4.277464747428894043e-01,-6.581091135740280151e-02,-2.602213919162750244e-01,3.037338256835937500e-01,-2.507572807371616364e-02,-7.852551341056823730e-02,-7.919184565544128418e-01,-1.724993810057640076e-02,-4.311738908290863037e-01,-7.966687679290771484e-01,-3.113130107522010803e-02,-2.618292272090911865e-01,3.632332086563110352e-01,1.065842360258102417e-01,-3.556036576628684998e-02,-8.136897683143615723e-01,1.107571572065353394e-01,-4.853813350200653076e-01,-8.286731243133544922e-01,-8.710723370313644409e-02,-2.797330617904663086e-01,5.938290357589721680e-01,-7.103286683559417725e-02,-1.873553395271301270e-01,4.957847595214843750e-01,-7.459482550621032715e-02,-3.524112701416015625e-01,4.815526604652404785e-01,-3.865242749452590942e-02,-2.720454633235931396e-01,6.693682670593261719e-01,-4.602524265646934509e-02,-9.735934436321258545e-02,5.168918371200561523e-01,-5.518552288413047791e-02,-4.481167793273925781e-01,4.819040894508361816e-01,1.587755084037780762e-01,1.130112856626510620e-01,4.566183984279632568e-01,1.508363187313079834e-01,-6.349861621856689453e-01,4.031994044780731201e-01,4.333469867706298828e-01,9.244361519813537598e-02,4.794179797172546387e-01,4.233873188495635986e-01,-6.088364720344543457e-01,4.538365602493286133e-01
-5.814497545361518860e-02,-2.604085505008697510e-01,1.357162743806838989e-01,2.180262506008148193e-01,-6.631406396627426147e-02,-4.194980263710021973e-01,2.293306440114974976e-01,-4.392404556274414062e-01,-4.277983903884887695e-01,-6.570090353488922119e-02,-2.602520883083343506e-01,3.037641048431396484e-01,-2.512681111693382263e-02,-7.861702144145965576e-02,-7.920436859130859375e-01,-1.729977317154407501e-02,-4.313351511955261230e-01,-7.967996001243591309e-01,-3.100637160241603851e-02,-2.618798613548278809e-01,3.632630705833435059e-01,1.065347567200660706e-01,-3.564428165555000305e-02,-8.138070106506347656e-01,1.107008531689643860e-01,-4.855600595474243164e-01,-8.288135528564453125e-01,-8.696717768907546997e-02,-2.798293530941009521e-01,5.938430428504943848e-01,-7.088527828454971313e-02,-1.874355226755142212e-01,4.958298802375793457e-01,-7.447262853384017944e-02,-3.524803817272186279e-01,4.815644025802612305e-01,-3.849370405077934265e-02,-2.721736431121826172e-01,6.693681478500366211e-01,-4.587589949369430542e-02,-9.745727479457855225e-02,5.169925093650817871e-01,-5.505914986133575439e-02,-4.481863677501678467e-01,4.819669425487518311e-01,1.589022278785705566e-01,1.129887551069259644e-01,4.568793773651123047e-01,1.509344428777694702e-01,-6.351324915885925293e-01,4.033615291118621826e-01,4.334713518619537354e-01,9.253934025764465332e-02,4.798246622085571289e-01,4.235061407089233398e-01,-6.088049411773681641e-01,4.537790715694427490e-01
-5.811972543597221375e-02,-2.603991627693176270e-01,1.357313245534896851e-01,2.179188430309295654e-01,-6.637819111347198486e-02,-4.195804595947265625e-01,2.291671335697174072e-01,-4.393499791622161865e-01,-4.278469681739807129e-01,-6.559745222330093384e-02,-2.602769732475280762e-01,3.037927448749542236e-01,-2.518388628959655762e-02,-7.870704680681228638e-02,-7.921611070632934570e-01,-1.735549978911876678e-02,-4.314912259578704834e-01,-7.969204187393188477e-01,-3.088716603815555573e-02,-2.619229555130004883e-01,3.632901012897491455e-01,1.064791232347488403e-01,-3.572699055075645447e-02,-8.139175176620483398e-01,1.106386929750442505e-01,-4.857323467731475830e-01,-8.289446830749511719e-01,-8.682329207658767700e-02,-2.799101173877716064e-01,5.938579440116882324e-01,-7.073740661144256592e-02,-1.875031739473342896e-01,4.958714544773101807e-01,-7.435110956430435181e-02,-3.525383770465850830e-01,4.815782010555267334e-01,-3.833027556538581848e-02,-2.722843289375305176e-01,6.693682074546813965e-01,-4.572162404656410217e-02,-9.754171967506408691e-02,5.170810818672180176e-01,-5.493361502885818481e-02,-4.482448101043701172e-01,4.820282757282257080e-01,1.590426564216613770e-01,1.129604876041412354e-01,4.570917785167694092e-01,1.510197371244430542e-01,-6.352642178535461426e-01,4.034857749938964844e-01,4.336092174053192139e-01,9.260962903499603271e-02,4.801653623580932617e-01,4.236122667789459229e-01,-6.087656617164611816e-01,4.536830186843872070e-01
-5.809467658400535583e-02,-2.603892683982849121e-01,1.357463449239730835e-01,2.178168296813964844e-01,-6.644368171691894531e-02,-4.196601808071136475e-01,2.290095537900924683e-01,-4.394593536853790283e-01,-4.278913140296936035e-01,-6.549942493438720703e-02,-2.602963745594024658e-01,3.038199543952941895e-01,-2.524741552770137787e-02,-7.879514247179031372e-02,-7.922682166099548340e-01,-1.741748489439487457e-02,-4.316423833370208740e-01,-7.970288395881652832e-01,-3.077225573360919952e-02,-2.619589567184448242e-01,3.633144497871398926e-01,1.064165681600570679e-01,-3.580795973539352417e-02,-8.140193223953247070e-01,1.105705201625823975e-01,-4.858981966972351074e-01,-8.290635943412780762e-01,-8.667398989200592041e-02,-2.799758017063140869e-01,5.938740968704223633e-01,-7.058750092983245850e-02,-1.875587701797485352e-01,4.959099590778350830e-01,-7.422912120819091797e-02,-3.525854349136352539e-01,4.815941751003265381e-01,-3.816070035099983215e-02,-2.723775207996368408e-01,6.693688035011291504e-01,-4.556071013212203979e-02,-9.761325269937515259e-02,5.171583890914916992e-01,-5.480885878205299377e-02,-4.482926428318023682e-01,4.820877611637115479e-01,1.591990590095520020e-01,1.129254922270774841e-01,4.572578072547912598e-01,1.510938704013824463e-01,-6.353827118873596191e-01,4.035769701004028320e-01,4.337629079818725586e-01,9.264837950468063354e-02,4.804350137710571289e-01,4.237073659896850586e-01,-6.087199449539184570e-01,4.535541236400604248e-01
-5.806973204016685486e-02,-2.603789567947387695e-01,1.357612311840057373e-01,2.177213281393051147e-01,-6.650920212268829346e-02,-4.197360277175903320e-01,2.288591414690017700e-01,-4.395673871040344238e-01,-4.279313385486602783e-01,-6.540522724390029907e-02,-2.603107690811157227e-01,3.038457632064819336e-01,-2.531876415014266968e-02,-7.888007164001464844e-02,-7.923619747161865234e-01,-1.748696155846118927e-02,-4.317864179611206055e-01,-7.971230745315551758e-01,-3.065994754433631897e-02,-2.619885802268981934e-01,3.633360564708709717e-01,1.063457056879997253e-01,-3.588616102933883667e-02,-8.141098618507385254e-01,1.104950904846191406e-01,-4.860554039478302002e-01,-8.291686773300170898e-01,-8.651822060346603394e-02,-2.800276875495910645e-01,5.938913226127624512e-01,-7.043419033288955688e-02,-1.876033991575241089e-01,4.959452450275421143e-01,-7.410556077957153320e-02,-3.526225388050079346e-01,4.816119968891143799e-01,-3.798419609665870667e-02,-2.724540233612060547e-01,6.693702340126037598e-01,-4.539203271269798279e-02,-9.767293184995651245e-02,5.172253847122192383e-01,-5.468503758311271667e-02,-4.483309090137481689e-01,4.821445941925048828e-01,1.593739092350006104e-01,1.128824800252914429e-01,4.573816955089569092e-01,1.511585712432861328e-01,-6.354898214340209961e-01,4.036407768726348877e-01,4.339351058006286621e-01,9.265016764402389526e-02,4.806331694126129150e-01,4.237928092479705811e-01,-6.086710095405578613e-01,4.534005224704742432e-01
-5.804476141929626465e-02,-2.603684663772583008e-01,1.357758790254592896e-01,2.176337242126464844e-01,-6.657338887453079224e-02,-4.198070466518402100e-01,2.287179231643676758e-01,-4.396729767322540283e-01,-4.279665350914001465e-01,-6.531298905611038208e-02,-2.603210210800170898e-01,3.038704097270965576e-01,-2.539844997227191925e-02,-7.896088063716888428e-02,-7.924399971961975098e-01,-1.756409741938114166e-02,-4.319231510162353516e-01,-7.972013950347900391e-01,-3.054830804467201233e-02,-2.620128095149993896e-01,3.633553683757781982e-01,1.062659397721290588e-01,-3.596059605479240417e-02,-8.141871690750122070e-01,1.104124262928962708e-01,-4.862036108970642090e-01,-8.292573690414428711e-01,-8.635513484477996826e-02,-2.800675332546234131e-01,5.939093232154846191e-01,-7.027620822191238403e-02,-1.876384466886520386e-01,4.959779679775238037e-01,-7.397918403148651123e-02,-3.526509702205657959e-01,4.816312789916992188e-01,-3.780003637075424194e-02,-2.725152075290679932e-01,6.693723201751708984e-01,-4.521502181887626648e-02,-9.772243350744247437e-02,5.172836184501647949e-01,-5.456213653087615967e-02,-4.483610093593597412e-01,4.821981191635131836e-01,1.595679074525833130e-01,1.128304824233055115e-01,4.574694931507110596e-01,1.512160301208496094e-01,-6.355870962142944336e-01,4.036822617053985596e-01,4.341266751289367676e-01,9.261220693588256836e-02,4.807635843753814697e-01,4.238709807395935059e-01,-6.086235642433166504e-01,4.532303810119628906e-01
-5.801958218216896057e-02,-2.603581249713897705e-01,1.357901245355606079e-01,2.175548076629638672e-01,-6.663471460342407227e-02,-4.198719859123229980e-01,2.285870909690856934e-01,-4.397750198841094971e-01,-4.279967546463012695e-01,-6.522084772586822510e-02,-2.603279650211334229e-01,3.038940131664276123e-01,-2.548735029995441437e-02,-7.903669029474258423e-02,-7.925000786781311035e-01,-1.765012927353382111e-02,-4.320506155490875244e-01,-7.972617745399475098e-01,-3.043557889759540558e-02,-2.620325088500976562e-01,3.633725643157958984e-01,1.061763167381286621e-01,-3.603043034672737122e-02,-8.142494559288024902e-01,1.103210672736167908e-01,-4.863411188125610352e-01,-8.293282985687255859e-01,-8.618461340665817261e-02,-2.800970971584320068e-01,5.939280986785888672e-01,-7.011301815509796143e-02,-1.876655817031860352e-01,4.960084259510040283e-01,-7.384909689426422119e-02,-3.526720106601715088e-01,4.816516041755676270e-01,-3.760830685496330261e-02,-2.725625932216644287e-01,6.693752408027648926e-01,-4.503001645207405090e-02,-9.776324778795242310e-02,5.173348188400268555e-01,-5.444034188985824585e-02,-4.483845531940460205e-01,4.822475314140319824e-01,1.597811579704284668e-01,1.127688959240913391e-01,4.575282931327819824e-01,1.512681245803833008e-01,-6.356765031814575195e-01,4.037064313888549805e-01,4.343376457691192627e-01,9.253298491239547729e-02,4.808340370655059814e-01,4.239434897899627686e-01,-6.085827946662902832e-01,4.530518949031829834e-01
