3.154509514570236206e-02,-2.229257076978683472e-01,1.354314088821411133e-01,-8.445821702480316162e-02,-3.520182073116302490e-01,-4.314986765384674072e-01,-7.766669243574142456e-02,-1.294989585876464844e-01,-4.423039853572845459e-01,2.868930622935295105e-02,-2.229217737913131714e-01,2.683806717395782471e-01,1.206535920500755310e-01,-3.220408260822296143e-01,-7.858511805534362793e-01,1.513247750699520111e-02,-1.775973439216613770e-01,-8.387839198112487793e-01,-4.480075091123580933e-03,-2.195642143487930298e-01,3.188540041446685791e-01,3.634643182158470154e-02,-3.886010050773620605e-01,-8.680832982063293457e-01,-1.004879400134086609e-01,-1.222659349441528320e-01,-8.863540887832641602e-01,2.174085564911365509e-02,-1.972962617874145508e-01,5.547990202903747559e-01,2.222395874559879303e-02,-2.923502922058105469e-01,4.580295085906982422e-01,3.024503588676452637e-02,-1.246275827288627625e-01,4.388204813003540039e-01,-4.407317191362380981e-02,-1.964300274848937988e-01,6.090448498725891113e-01,2.468808181583881378e-02,-3.881027698516845703e-01,4.526932239532470703e-01,3.611634299159049988e-02,-2.761726826429367065e-02,4.162511229515075684e-01,4.848865419626235962e-02,-4.445963203907012939e-01,1.898202300071716309e-01,5.941731482744216919e-02,-2.775186905637383461e-03,1.552195101976394653e-01,-8.255952596664428711e-02,-4.487808048725128174e-01,-2.848853543400764465e-02,-8.289228379726409912e-02,8.193548768758773804e-03,-6.638949364423751831e-02
3.131935000419616699e-02,-2.228532135486602783e-01,1.356398016214370728e-01,-1.050639674067497253e-01,-3.520181477069854736e-01,-4.267043769359588623e-01,-5.928640812635421753e-02,-1.302181035280227661e-01,-4.452303349971771240e-01,2.848269417881965637e-02,-2.231459766626358032e-01,2.684923708438873291e-01,7.915987819433212280e-02,-3.268871307373046875e-01,-7.925402522087097168e-01,4.829834401607513428e-02,-1.791263669729232788e-01,-8.379299640655517578e-01,-4.826590418815612793e-03,-2.203074842691421509e-01,3.188746571540832520e-01,-1.018817443400621414e-02,-3.940750062465667725e-01,-8.687644600868225098e-01,-6.582013517618179321e-02,-1.234634891152381897e-01,-8.884395956993103027e-01,2.075194939970970154e-02,-1.998312622308731079e-01,5.551123023033142090e-01,2.173155732452869415e-02,-2.941760122776031494e-01,4.575222432613372803e-01,2.942199073731899261e-02,-1.262073069810867310e-01,4.396097064018249512e-01,-4.544090852141380310e-02,-1.994143575429916382e-01,6.088842749595642090e-01,2.535360120236873627e-02,-3.898833394050598145e-01,4.506106674671173096e-01,3.462094813585281372e-02,-2.928406000137329102e-02,4.179964661598205566e-01,6.034356728196144104e-02,-4.428969323635101318e-01,1.882957667112350464e-01,5.358565226197242737e-02,-1.356225344352424145e-03,1.568522751331329346e-01,-5.011195689439773560e-02,-4.468213617801666260e-01,-4.118560627102851868e-02,-1.058771237730979919e-01,1.073900237679481506e-02,-5.238878354430198669e-02
3.109169751405715942e-02,-2.227736264467239380e-01,1.358437389135360718e-01,-1.241772025823593140e-01,-3.509589135646820068e-01,-4.213593602180480957e-01,-4.117411747574806213e-02,-1.310754269361495972e-01,-4.473973214626312256e-01,2.831236645579338074e-02,-2.233843207359313965e-01,2.686082422733306885e-01,3.622991964221000671e-02,-3.301184475421905518e-01,-7.983433604240417480e-01,8.176719397306442261e-02,-1.808730512857437134e-01,-8.355335593223571777e-01,-5.125572904944419861e-03,-2.210649996995925903e-01,3.189017474651336670e-01,-5.852269753813743591e-02,-3.974668979644775391e-01,-8.676189780235290527e-01,-3.059904091060161591e-02,-1.248788088560104370e-01,-8.893259763717651367e-01,1.980869099497795105e-02,-2.026031911373138428e-01,5.554109811782836914e-01,2.122395485639572144e-02,-2.961429059505462646e-01,4.569469392299652100e-01,2.873263880610466003e-02,-1.279400438070297241e-01,4.404647648334503174e-01,-4.676809534430503845e-02,-2.027109414339065552e-01,6.086908578872680664e-01,2.602050453424453735e-02,-3.917615413665771484e-01,4.484651982784271240e-01,3.344878181815147400e-02,-3.108468465507030487e-02,4.198243319988250732e-01,7.185956835746765137e-02,-4.413214325904846191e-01,1.871688663959503174e-01,4.863377660512924194e-02,-2.452423213981091976e-04,1.587054580450057983e-01,-1.869812235236167908e-02,-4.450007677078247070e-01,-5.090191215276718140e-02,-1.261055469512939453e-01,1.285999827086925507e-02,-3.754728287458419800e-02
3.086107783019542694e-02,-2.226853668689727783e-01,1.360390037298202515e-01,-1.413249969482421875e-01,-3.489350080490112305e-01,-4.158171713352203369e-01,-2.389002963900566101e-02,-1.319955736398696899e-01,-4.488160610198974609e-01,2.817413955926895142e-02,-2.236238867044448853e-01,2.687229514122009277e-01,-6.644096225500106812e-03,-3.314526081085205078e-01,-8.027511239051818848e-01,1.148805320262908936e-01,-1.827744245529174805e-01,-8.315416574478149414e-01,-5.375953391194343567e-03,-2.218106985092163086e-01,3.189306855201721191e-01,-1.067478656768798828e-01,-3.984767794609069824e-01,-8.644239902496337891e-01,4.563822411000728607e-03,-1.264785230159759521e-01,-8.890010714530944824e-01,1.892573758959770203e-02,-2.055128812789916992e-01,5.556843280792236328e-01,2.071497775614261627e-02,-2.981806397438049316e-01,4.563195407390594482e-01,2.817814610898494720e-02,-1.297620683908462524e-01,4.413524866104125977e-01,-4.803324118256568909e-02,-2.062082439661026001e-01,6.084622740745544434e-01,2.667527459561824799e-02,-3.936681747436523438e-01,4.463114142417907715e-01,3.259441256523132324e-02,-3.295058757066726685e-02,4.216642975807189941e-01,8.269272744655609131e-02,-4.398249685764312744e-01,1.863924115896224976e-01,4.465132951736450195e-02,5.224447231739759445e-04,1.606705933809280396e-01,1.050319150090217590e-02,-4.432443380355834961e-01,-5.788915976881980896e-02,-1.429875940084457397e-01,1.453847717493772507e-02,-2.285327576100826263e-02
3.062938898801803589e-02,-2.225857526063919067e-01,1.362205743789672852e-01,-1.561708599328994751e-01,-3.461050987243652344e-01,-4.104336202144622803e-01,-7.996045053005218506e-03,-1.328542679548263550e-01,-4.495708346366882324e-01,2.806052379310131073e-02,-2.238480448722839355e-01,2.688300907611846924e-01,-4.786631837487220764e-02,-3.307932019233703613e-01,-8.055097460746765137e-01,1.469464153051376343e-01,-1.847107857465744019e-01,-8.259928226470947266e-01,-5.581704899668693542e-03,-2.225149571895599365e-01,3.189554512500762939e-01,-1.529152393341064453e-01,-3.970535397529602051e-01,-8.592883944511413574e-01,3.903315216302871704e-02,-1.281656026840209961e-01,-8.875286579132080078e-01,1.811154931783676147e-02,-2.084481269121170044e-01,5.559228062629699707e-01,2.021569944918155670e-02,-3.002108037471771240e-01,4.556591212749481201e-01,2.774863876402378082e-02,-1.315996348857879639e-01,4.422367513179779053e-01,-4.922219365835189819e-02,-2.097820341587066650e-01,6.081970930099487305e-01,2.729477733373641968e-02,-3.955306112766265869e-01,4.442064762115478516e-01,3.202939033508300781e-02,-3.480403497815132141e-02,4.234437346458435059e-01,9.248768538236618042e-02,-4.383890032768249512e-01,1.858787536621093750e-01,4.166806489229202271e-02,9.212128352373838425e-04,1.626289784908294678e-01,3.642824292182922363e-02,-4.415161311626434326e-01,-6.260462105274200439e-02,-1.562133431434631348e-01,1.577968150377273560e-02,-9.373103268444538116e-03
3.040243498980998993e-02,-2.224716395139694214e-01,1.363822668790817261e-01,-1.685066223144531250e-01,-3.426700532436370850e-01,-4.055308103561401367e-01,5.966755561530590057e-03,-1.334951668977737427e-01,-4.498080611228942871e-01,2.796290814876556396e-02,-2.240364104509353638e-01,2.689223587512969971e-01,-8.586652576923370361e-02,-3.282502293586730957e-01,-8.066641092300415039e-01,1.772368550300598145e-01,-1.865162700414657593e-01,-8.190279006958007812e-01,-5.749556235969066620e-03,-2.231448292732238770e-01,3.189702332019805908e-01,-1.952125281095504761e-01,-3.934002518653869629e-01,-8.526579141616821289e-01,7.213964313268661499e-02,-1.297857463359832764e-01,-8.850406408309936523e-01,1.737172715365886688e-02,-2.112870812416076660e-01,5.561200976371765137e-01,1.973617635667324066e-02,-3.021485507488250732e-01,4.549883902072906494e-01,2.742767520248889923e-02,-1.333703398704528809e-01,4.430809617042541504e-01,-5.032468214631080627e-02,-2.132989168167114258e-01,6.078961491584777832e-01,2.784969843924045563e-02,-3.972746431827545166e-01,4.422102570533752441e-01,3.170957416296005249e-02,-3.655993938446044922e-02,4.250923395156860352e-01,1.009000763297080994e-01,-4.370295703411102295e-01,1.855105906724929810e-01,3.966074436902999878e-02,9.384205914102494717e-04,1.644620746374130249e-01,5.817399546504020691e-02,-4.398532509803771973e-01,-6.561423093080520630e-02,-1.657217890024185181e-01,1.660801656544208527e-02,1.879380783066153526e-03
3.018995560705661774e-02,-2.223396897315979004e-01,1.365171968936920166e-01,-1.782296001911163330e-01,-3.388487696647644043e-01,-4.013752341270446777e-01,1.750023290514945984e-02,-1.337519437074661255e-01,-4.497139751911163330e-01,2.787324413657188416e-02,-2.241658717393875122e-01,2.689927220344543457e-01,-1.192362755537033081e-01,-3.241220116615295410e-01,-8.065373301506042480e-01,2.049915194511413574e-01,-1.879903972148895264e-01,-8.108972907066345215e-01,-5.887087900191545486e-03,-2.236648052930831909e-01,3.189697563648223877e-01,-2.321161776781082153e-01,-3.879325091838836670e-01,-8.452471494674682617e-01,1.031706258654594421e-01,-1.311359703540802002e-01,-8.817306160926818848e-01,1.671161502599716187e-02,-2.139030992984771729e-01,5.562720894813537598e-01,1.928644999861717224e-02,-3.039058744907379150e-01,4.543325901031494141e-01,2.719645015895366669e-02,-1.349869072437286377e-01,4.438498020172119141e-01,-5.133161693811416626e-02,-2.166215330362319946e-01,6.075616478919982910e-01,2.830761671066284180e-02,-3.988275229930877686e-01,4.403827786445617676e-01,3.158300369977951050e-02,-3.812914714217185974e-02,4.265443086624145508e-01,1.076177209615707397e-01,-4.357976019382476807e-01,1.851566135883331299e-01,3.856413438916206360e-02,5.775170866400003433e-04,1.660603284835815430e-01,7.501357048749923706e-02,-4.383740723133087158e-01,-6.749723851680755615e-02,-1.716264635324478149e-01,1.705496199429035187e-02,1.005924865603446960e-02
3.000510670244693756e-02,-2.221877723932266235e-01,1.366181820631027222e-01,-1.853136718273162842e-01,-3.348568677902221680e-01,-3.981686532497406006e-01,2.616613358259201050e-02,-1.334750801324844360e-01,-4.494868218898773193e-01,2.778561227023601532e-02,-2.242124825716018677e-01,2.690348327159881592e-01,-1.468441933393478394e-01,-3.188422918319702148e-01,-8.056513071060180664e-01,2.294339835643768311e-01,-1.889186203479766846e-01,-8.019608259201049805e-01,-6.001003086566925049e-03,-2.240390926599502563e-01,3.189502358436584473e-01,-2.624936103820800781e-01,-3.812021613121032715e-01,-8.379110097885131836e-01,1.313675642013549805e-01,-1.319845020771026611e-01,-8.778441548347473145e-01,1.613784208893775940e-02,-2.161707729101181030e-01,5.563782453536987305e-01,1.887672767043113708e-02,-3.053959906101226807e-01,4.537193775177001953e-01,2.703779377043247223e-02,-1.363615691661834717e-01,4.445112943649291992e-01,-5.223357677459716797e-02,-2.196141630411148071e-01,6.071981787681579590e-01,2.863598428666591644e-02,-4.001207649707794189e-01,4.387845396995544434e-01,3.159813210368156433e-02,-3.942314907908439636e-02,4.277418255805969238e-01,1.123794540762901306e-01,-4.347720444202423096e-01,1.846942007541656494e-01,3.828795254230499268e-02,-1.392687117913737893e-04,1.673322021961212158e-01,8.639422804117202759e-02,-4.372641742229461670e-01,-6.875769793987274170e-02,-1.741196215152740479e-01,1.714264973998069763e-02,1.457712333649396896e-02
2.986295893788337708e-02,-2.220157086849212646e-01,1.366780251264572144e-01,-1.897798627614974976e-01,-3.308902978897094727e-01,-3.960487842559814453e-01,3.160153701901435852e-02,-1.325560212135314941e-01,-4.493040740489959717e-01,2.769681997597217560e-02,-2.241551876068115234e-01,2.690437138080596924e-01,-1.679038405418395996e-01,-3.129068315029144287e-01,-8.046100139617919922e-01,2.497981190681457520e-01,-1.890942603349685669e-01,-7.926768660545349121e-01,-6.096311844885349274e-03,-2.242353856563568115e-01,3.189096450805664062e-01,-2.856364250183105469e-01,-3.738062381744384766e-01,-8.314962387084960938e-01,1.559319347143173218e-01,-1.320922225713729858e-01,-8.736705183982849121e-01,1.565825939178466797e-02,-2.179758697748184204e-01,5.564397573471069336e-01,1.851695962250232697e-02,-3.065403103828430176e-01,4.531763494014739990e-01,2.693816088140010834e-02,-1.374141722917556763e-01,4.450386762619018555e-01,-5.302065610885620117e-02,-2.221530228853225708e-01,6.068102717399597168e-01,2.880525961518287659e-02,-4.010955989360809326e-01,4.374723434448242188e-01,3.170931711792945862e-02,-4.036192223429679871e-02,4.286378622055053711e-01,1.149891093373298645e-01,-4.340433180332183838e-01,1.840309053659439087e-01,3.873141855001449585e-02,-1.170518458820879459e-03,1.682123988866806030e-01,9.192721545696258545e-02,-4.367348253726959229e-01,-6.975332647562026978e-02,-1.733921766281127930e-01,1.687086932361125946e-02,1.515463180840015411e-02
2.977909147739410400e-02,-2.218261659145355225e-01,1.366904079914093018e-01,-1.916750669479370117e-01,-3.271120190620422363e-01,-3.950935006141662598e-01,3.353178501129150391e-02,-1.309468001127243042e-01,-4.492906630039215088e-01,2.760718017816543579e-02,-2.239782065153121948e-01,2.690163850784301758e-01,-1.819959878921508789e-01,-3.067950904369354248e-01,-8.039786815643310547e-01,2.653619945049285889e-01,-1.883449256420135498e-01,-7.835848331451416016e-01,-6.175327114760875702e-03,-2.242281287908554077e-01,3.188483119010925293e-01,-3.012423813343048096e-01,-3.663002252578735352e-01,-8.267036676406860352e-01,1.760391592979431152e-01,-1.312423050403594971e-01,-8.695369362831115723e-01,1.528213731944561005e-02,-2.192227542400360107e-01,5.564593076705932617e-01,1.821621321141719818e-02,-3.072735667228698730e-01,4.527296721935272217e-01,2.689006738364696503e-02,-1.380781680345535278e-01,4.454114437103271484e-01,-5.368243530392646790e-02,-2.241322100162506104e-01,6.064018607139587402e-01,2.879091352224349976e-02,-4.017052948474884033e-01,4.364982843399047852e-01,3.188326954841613770e-02,-4.087997227907180786e-02,4.291983842849731445e-01,1.153229400515556335e-01,-4.336974024772644043e-01,1.831253916025161743e-01,3.979992121458053589e-02,-2.456708112731575966e-03,1.686652749776840210e-01,9.137712419033050537e-02,-4.369787871837615967e-01,-7.064095139503479004e-02,-1.695874035358428955e-01,1.621628552675247192e-02,1.184510439634323120e-02
