-3.295358270406723022e-02,-2.307334989309310913e-01,1.329989880323410034e-01,-4.346125572919845581e-02,-1.631230860948562622e-01,-4.060254395008087158e-01,1.293794959783554077e-01,-3.166847229003906250e-01,-3.921006023883819580e-01,-1.798438839614391327e-02,-2.305049449205398560e-01,2.683308422565460205e-01,-2.534183859825134277e-01,-1.875136941671371460e-01,-7.094042897224426270e-01,1.168066635727882385e-01,-3.042842149734497070e-01,-7.600234746932983398e-01,1.804041117429733276e-02,-2.327303141355514526e-01,3.160668015480041504e-01,-1.567754000425338745e-01,-1.598936617374420166e-01,-7.808927893638610840e-01,2.366013079881668091e-01,-3.248586058616638184e-01,-7.925986051559448242e-01,-3.680131630972027779e-03,-2.337375432252883911e-01,5.430105328559875488e-01,6.885258946567773819e-03,-1.476897895336151123e-01,4.447408318519592285e-01,-1.463342364877462387e-02,-3.154898583889007568e-01,4.389527738094329834e-01,5.635989457368850708e-02,-2.356261461973190308e-01,5.958074927330017090e-01,1.619829796254634857e-02,-5.671793222427368164e-02,4.231915175914764404e-01,-2.217397838830947876e-02,-4.103745818138122559e-01,4.149244427680969238e-01,1.994280144572257996e-02,-2.412657998502254486e-02,1.826631724834442139e-01,-2.927903085947036743e-02,-4.354642927646636963e-01,1.809716969728469849e-01,9.262686967849731445e-02,-2.429723925888538361e-02,-3.635589405894279480e-02,5.204240605235099792e-02,-4.556454122066497803e-01,-4.183854162693023682e-02
-3.281486779451370239e-02,-2.310516089200973511e-01,1.331163495779037476e-01,-3.758782520890235901e-02,-1.602228730916976929e-01,-4.070798158645629883e-01,1.220224127173423767e-01,-3.143049776554107666e-01,-3.949578702449798584e-01,-1.788465119898319244e-02,-2.302702963352203369e-01,2.684009671211242676e-01,-2.560498118400573730e-01,-1.843700110912322998e-01,-7.042881250381469727e-01,1.070909053087234497e-01,-3.004825115203857422e-01,-7.627385258674621582e-01,1.814325898885726929e-02,-2.319836318492889404e-01,3.161269724369049072e-01,-1.624951064586639404e-01,-1.561301201581954956e-01,-7.796286940574645996e-01,2.269544601440429688e-01,-3.196801543235778809e-01,-7.957464456558227539e-01,-3.749742638319730759e-03,-2.330213636159896851e-01,5.430793166160583496e-01,5.819809623062610626e-03,-1.469634324312210083e-01,4.446868896484375000e-01,-1.355753559619188309e-02,-3.150213360786437988e-01,4.391048550605773926e-01,5.622675642371177673e-02,-2.344824820756912231e-01,5.959676504135131836e-01,1.369233988225460052e-02,-5.582419037818908691e-02,4.231361150741577148e-01,-1.980995386838912964e-02,-4.099604487419128418e-01,4.152958095073699951e-01,1.546209491789340973e-02,-2.289515361189842224e-02,1.827191561460494995e-01,-2.613994851708412170e-02,-4.359233379364013672e-01,1.814043968915939331e-01,8.676221221685409546e-02,-2.063956856727600098e-02,-3.671069443225860596e-02,5.616628006100654602e-02,-4.542747735977172852e-01,-4.115929827094078064e-02
-3.271054476499557495e-02,-2.313766330480575562e-01,1.332179307937622070e-01,-2.976176328957080841e-02,-1.572432219982147217e-01,-4.081599712371826172e-01,1.139808744192123413e-01,-3.120546340942382812e-01,-3.978200256824493408e-01,-1.781457103788852692e-02,-2.300054430961608887e-01,2.684552073478698730e-01,-2.554648220539093018e-01,-1.812077313661575317e-01,-6.997661590576171875e-01,9.506805986166000366e-02,-2.968141734600067139e-01,-7.653648853302001953e-01,1.821658760309219360e-02,-2.311636358499526978e-01,3.161734342575073242e-01,-1.649045348167419434e-01,-1.521349102258682251e-01,-7.784575223922729492e-01,2.148579955101013184e-01,-3.148230612277984619e-01,-7.991297245025634766e-01,-3.875744994729757309e-03,-2.321570515632629395e-01,5.431335568428039551e-01,4.649183712899684906e-03,-1.461362540721893311e-01,4.445853233337402344e-01,-1.246109325438737869e-02,-3.144446611404418945e-01,4.392733573913574219e-01,5.605314299464225769e-02,-2.331537902355194092e-01,5.960950851440429688e-01,1.103102229535579681e-02,-5.485426634550094604e-02,4.229759871959686279e-01,-1.728091575205326080e-02,-4.094356298446655273e-01,4.157334864139556885e-01,1.075960975140333176e-02,-2.171220071613788605e-02,1.826701313257217407e-01,-2.256947010755538940e-02,-4.363104403018951416e-01,1.818903535604476929e-01,8.072486519813537598e-02,-1.703005097806453705e-02,-3.710985183715820312e-02,6.105149537324905396e-02,-4.527691006660461426e-01,-4.027685150504112244e-02
-3.264299780130386353e-02,-2.317078560590744019e-01,1.333025842905044556e-01,-2.006763033568859100e-02,-1.542387157678604126e-01,-4.091159403324127197e-01,1.053524240851402283e-01,-3.099443316459655762e-01,-4.006105959415435791e-01,-1.777351275086402893e-02,-2.297216355800628662e-01,2.684940099716186523e-01,-2.514036595821380615e-01,-1.780261546373367310e-01,-6.961052417755126953e-01,8.119277656078338623e-02,-2.933465838432312012e-01,-7.677969336509704590e-01,1.826238632202148438e-02,-2.302873581647872925e-01,3.162067830562591553e-01,-1.635490953922271729e-01,-1.479004025459289551e-01,-7.774986028671264648e-01,2.008004933595657349e-01,-3.103637993335723877e-01,-8.025230765342712402e-01,-4.051615018397569656e-03,-2.311514467000961304e-01,5.431699752807617188e-01,3.393956460058689117e-03,-1.452230215072631836e-01,4.444333612918853760e-01,-1.135374605655670166e-02,-3.137661516666412354e-01,4.394613504409790039e-01,5.584925040602684021e-02,-2.316511720418930054e-01,5.961799621582031250e-01,8.263398893177509308e-03,-5.382903665304183960e-02,4.227005243301391602e-01,-1.460991986095905304e-02,-4.088022112846374512e-01,4.162425100803375244e-01,5.950777791440486908e-03,-2.063818462193012238e-02,1.824970990419387817e-01,-1.860358938574790955e-02,-4.365975856781005859e-01,1.824346929788589478e-01,7.468327879905700684e-02,-1.355805341154336929e-02,-3.755912929773330688e-02,6.662800163030624390e-02,-4.511270225048065186e-01,-3.919145464897155762e-02
-3.261137381196022034e-02,-2.320448458194732666e-01,1.333707571029663086e-01,-8.687932975590229034e-03,-1.512759476900100708e-01,-4.097801446914672852e-01,9.624301642179489136e-02,-3.079769909381866455e-01,-4.032614231109619141e-01,-1.775757223367691040e-02,-2.294320762157440186e-01,2.685197591781616211e-01,-2.437251508235931396e-01,-1.748271882534027100e-01,-6.935635805130004883e-01,6.590383499860763550e-02,-2.901279628276824951e-01,-7.699415683746337891e-01,1.828574575483798981e-02,-2.293760627508163452e-01,3.162294030189514160e-01,-1.580849438905715942e-01,-1.434398442506790161e-01,-7.768881916999816895e-01,1.852520555257797241e-01,-3.063496053218841553e-01,-8.057324886322021484e-01,-4.267211537808179855e-03,-2.300209552049636841e-01,5.431869029998779297e-01,2.080289414152503014e-03,-1.442448347806930542e-01,4.442322850227355957e-01,-1.024439278990030289e-02,-3.129988908767700195e-01,4.396713078022003174e-01,5.562787130475044250e-02,-2.299957722425460815e-01,5.962153077125549316e-01,5.443133413791656494e-03,-5.277352780103683472e-02,4.223068654537200928e-01,-1.182523462921380997e-02,-4.080687165260314941e-01,4.168239831924438477e-01,1.153011922724545002e-03,-1.972363702952861786e-02,1.821894794702529907e-01,-1.429607439786195755e-02,-4.367586374282836914e-01,1.830388009548187256e-01,6.880120187997817993e-02,-1.029635220766067505e-02,-3.806059807538986206e-02,7.279311120510101318e-02,-4.493475854396820068e-01,-3.791417926549911499e-02
-3.261169418692588806e-02,-2.323865443468093872e-01,1.334245353937149048e-01,4.098949488252401352e-03,-1.484323143959045410e-01,-4.099902510643005371e-01,8.676279336214065552e-02,-3.061502277851104736e-01,-4.057159125804901123e-01,-1.775978319346904755e-02,-2.291508018970489502e-01,2.685364782810211182e-01,-2.324140071868896484e-01,-1.716205924749374390e-01,-6.923641562461853027e-01,4.960011690855026245e-02,-2.871894240379333496e-01,-7.717257738113403320e-01,1.829459890723228455e-02,-2.284536808729171753e-01,3.162449598312377930e-01,-1.483104526996612549e-01,-1.387950181961059570e-01,-7.767583727836608887e-01,1.686384826898574829e-01,-3.028016984462738037e-01,-8.086084723472595215e-01,-4.509071353822946548e-03,-2.287912666797637939e-01,5.431836843490600586e-01,7.395280408672988415e-04,-1.432279944419860840e-01,4.439869523048400879e-01,-9.141342714428901672e-03,-3.121622800827026367e-01,4.399039745330810547e-01,5.540374666452407837e-02,-2.282182276248931885e-01,5.961958169937133789e-01,2.627447014674544334e-03,-5.171559378504753113e-02,4.218004345893859863e-01,-8.960779756307601929e-03,-4.072504937648773193e-01,4.174736440181732178e-01,-3.520111320540308952e-03,-1.900672912597656250e-02,1.817468851804733276e-01,-9.717741049826145172e-03,-4.367724061012268066e-01,1.836988627910614014e-01,6.322558969259262085e-02,-7.299569901078939438e-03,-3.861106932163238525e-02,7.941541075706481934e-02,-4.474326372146606445e-01,-3.646792098879814148e-02
-3.263715654611587524e-02,-2.327311635017395020e-01,1.334674358367919922e-01,1.793021522462368011e-02,-1.457917392253875732e-01,-4.096154868602752686e-01,7.702258974313735962e-02,-3.044593930244445801e-01,-4.079307913780212402e-01,-1.777032762765884399e-02,-2.288914620876312256e-01,2.685492336750030518e-01,-2.175759524106979370e-01,-1.684268712997436523e-01,-6.926673054695129395e-01,3.262534365057945251e-02,-2.845501005649566650e-01,-7.731006741523742676e-01,1.829958334565162659e-02,-2.275457084178924561e-01,3.162581622600555420e-01,-1.341851204633712769e-01,-1.340393722057342529e-01,-7.772070169448852539e-01,1.513245999813079834e-01,-2.997223436832427979e-01,-8.110526204109191895e-01,-4.760211799293756485e-03,-2.274953126907348633e-01,5.431612133979797363e-01,-5.919717368669807911e-04,-1.422020941972732544e-01,4.437056779861450195e-01,-8.052352815866470337e-03,-3.112806975841522217e-01,4.401586651802062988e-01,5.519395694136619568e-02,-2.263572514057159424e-01,5.961196422576904297e-01,-1.236369280377402902e-04,-5.068425089120864868e-02,4.211949706077575684e-01,-6.056365091353654861e-03,-4.063685238361358643e-01,4.181821942329406738e-01,-7.963607087731361389e-03,-1.851072721183300018e-02,1.811793297529220581e-01,-4.955658689141273499e-03,-4.366255998611450195e-01,1.844061613082885742e-01,5.807687714695930481e-02,-4.603593144565820694e-03,-3.920360282063484192e-02,8.633802831172943115e-02,-4.453902542591094971e-01,-3.488756343722343445e-02
-3.267867118120193481e-02,-2.330757528543472290e-01,1.335042268037796021e-01,3.237947821617126465e-02,-1.434396356344223022e-01,-4.085800945758819580e-01,6.713011860847473145e-02,-3.029011487960815430e-01,-4.098757505416870117e-01,-1.777724549174308777e-02,-2.286660075187683105e-01,2.685639262199401855e-01,-1.994233876466751099e-01,-1.652836501598358154e-01,-6.945418119430541992e-01,1.525927800685167313e-02,-2.822213470935821533e-01,-7.740377783775329590e-01,1.831339672207832336e-02,-2.266774922609329224e-01,3.162742853164672852e-01,-1.158371046185493469e-01,-1.292818784713745117e-01,-7.782690525054931641e-01,1.336040496826171875e-01,-2.971018850803375244e-01,-8.130128979682922363e-01,-5.000613629817962646e-03,-2.261708974838256836e-01,5.431227087974548340e-01,-1.873735222034156322e-03,-1.411975622177124023e-01,4.433998763561248779e-01,-6.984699517488479614e-03,-3.103815317153930664e-01,4.404335021972656250e-01,5.501744523644447327e-02,-2.244574427604675293e-01,5.959883332252502441e-01,-2.747966907918453217e-03,-4.970755055546760559e-02,4.205116033554077148e-01,-3.157136496156454086e-03,-4.054484665393829346e-01,4.189360141754150391e-01,-1.208407338708639145e-02,-1.824364997446537018e-02,1.805072128772735596e-01,-1.106655763578601182e-04,-4.363150596618652344e-01,1.851475536823272705e-01,5.344472825527191162e-02,-2.229231176897883415e-03,-3.982661291956901550e-02,9.338426589965820312e-02,-4.432382285594940186e-01,-3.321873396635055542e-02
-3.272564336657524109e-02,-2.334158569574356079e-01,1.335400193929672241e-01,4.698522388935089111e-02,-1.414571255445480347e-01,-4.068787097930908203e-01,5.718828365206718445e-02,-3.014754951000213623e-01,-4.115343391895294189e-01,-1.776749826967716217e-02,-2.284837812185287476e-01,2.685866653919219971e-01,-1.782588064670562744e-01,-1.622510254383087158e-01,-6.979426145553588867e-01,-2.282705856487154961e-03,-2.802112400531768799e-01,-7.745251059532165527e-01,1.834972761571407318e-02,-2.258725166320800781e-01,3.162983357906341553e-01,-9.355992823839187622e-02,-1.246666982769966125e-01,-7.798914909362792969e-01,1.156984493136405945e-01,-2.949247062206268311e-01,-8.144779801368713379e-01,-5.208180285990238190e-03,-2.248573303222656250e-01,5.430719852447509766e-01,-3.063288750126957893e-03,-1.402431428432464600e-01,4.430831074714660645e-01,-5.945420358330011368e-03,-3.094930350780487061e-01,4.407249093055725098e-01,5.489457026124000549e-02,-2.225662022829055786e-01,5.958060622215270996e-01,-5.183683708310127258e-03,-4.880991950631141663e-02,4.197766184806823730e-01,-3.123014466837048531e-04,-4.045192897319793701e-01,4.197177886962890625e-01,-1.580335944890975952e-02,-1.819834485650062561e-02,1.797586530447006226e-01,4.705953411757946014e-03,-4.358496963977813721e-01,1.859057992696762085e-01,4.938496276736259460e-02,-1.855866721598431468e-04,-4.046672955155372620e-02,1.003641337156295776e-01,-4.410068392753601074e-01,-3.151665255427360535e-02
-3.276681154966354370e-02,-2.337456643581390381e-01,1.335799098014831543e-01,6.128402426838874817e-02,-1.399137973785400391e-01,-4.045816957950592041e-01,4.729445278644561768e-02,-3.001881241798400879e-01,-4.129015207290649414e-01,-1.772815175354480743e-02,-2.283503115177154541e-01,2.686226963996887207e-01,-1.544633507728576660e-01,-1.594167649745941162e-01,-7.027000784873962402e-01,-1.984534598886966705e-02,-2.785273194313049316e-01,-7.745606899261474609e-01,1.842211186885833740e-02,-2.251506447792053223e-01,3.163345158100128174e-01,-6.780536472797393799e-02,-1.203696578741073608e-01,-7.819241881370544434e-01,9.776170551776885986e-02,-2.931737601757049561e-01,-8.154665231704711914e-01,-5.359962116926908493e-03,-2.235917896032333374e-01,5.430139899253845215e-01,-4.118109587579965591e-03,-1.393630057573318481e-01,4.427686929702758789e-01,-4.941619466990232468e-03,-3.086419701576232910e-01,4.410283863544464111e-01,5.484590679407119751e-02,-2.207300961017608643e-01,5.955798029899597168e-01,-7.371264509856700897e-03,-4.801025241613388062e-02,4.190185666084289551e-01,2.426249673590064049e-03,-4.036108255386352539e-01,4.205075502395629883e-01,-1.906046271324157715e-02,-1.835296861827373505e-02,1.789663434028625488e-01,9.376845322549343109e-03,-4.352505803108215332e-01,1.866614818572998047e-01,4.592148214578628540e-02,1.527372980490326881e-03,-4.111054912209510803e-02,1.070822328329086304e-01,-4.387401938438415527e-01,-2.984213829040527344e-02
