-4.003156721591949463e-02,-2.465232312679290771e-01,1.399517804384231567e-01,4.105404019355773926e-02,-1.183820143342018127e-01,-4.268980622291564941e-01,4.997167736291885376e-02,-3.501657545566558838e-01,-4.351736307144165039e-01,-2.419872954487800598e-02,-2.405280470848083496e-01,2.802023291587829590e-01,-1.754944175481796265e-01,-1.533032953739166260e-01,-7.637853622436523438e-01,-5.199542269110679626e-02,-3.222444653511047363e-01,-8.230823874473571777e-01,4.348265472799539566e-03,-2.372953593730926514e-01,3.331185281276702881e-01,-7.869938015937805176e-02,-1.114728078246116638e-01,-8.476820588111877441e-01,6.174160540103912354e-02,-3.754081428050994873e-01,-8.783873319625854492e-01,-3.298094961792230606e-04,-2.450198382139205933e-01,5.675140619277954102e-01,-1.725040376186370850e-02,-1.524580568075180054e-01,4.654481709003448486e-01,-7.508143782615661621e-03,-3.334600627422332764e-01,4.572947025299072266e-01,6.257068365812301636e-02,-2.341862022876739502e-01,6.324283480644226074e-01,-3.451023623347282410e-02,-5.780917033553123474e-02,4.488404989242553711e-01,-3.327575977891683578e-03,-4.337036609649658203e-01,4.401148557662963867e-01,-4.945461824536323547e-02,-1.294540613889694214e-02,1.911421865224838257e-01,-2.077742293477058411e-02,-4.846383333206176758e-01,1.884315460920333862e-01,2.744653262197971344e-02,1.648875768296420574e-03,-5.365929007530212402e-02,8.496750891208648682e-02,-4.719407558441162109e-01,-4.978023841977119446e-02
-3.983306139707565308e-02,-2.467468231916427612e-01,1.401088535785675049e-01,5.647217854857444763e-02,-1.181027591228485107e-01,-4.245361983776092529e-01,3.419088199734687805e-02,-3.486729562282562256e-01,-4.370058476924896240e-01,-2.374855987727642059e-02,-2.407828569412231445e-01,2.802410125732421875e-01,-1.454135179519653320e-01,-1.516040265560150146e-01,-7.705090045928955078e-01,-8.093274384737014771e-02,-3.201415836811065674e-01,-8.212402462959289551e-01,4.843639209866523743e-03,-2.372996509075164795e-01,3.330942988395690918e-01,-4.564525932073593140e-02,-1.087700501084327698e-01,-8.504058122634887695e-01,3.152209147810935974e-02,-3.731944262981414795e-01,-8.791248202323913574e-01,2.655221614986658096e-04,-2.446550726890563965e-01,5.675221085548400879e-01,-1.703220978379249573e-02,-1.522999256849288940e-01,4.652292728424072266e-01,-6.635635159909725189e-03,-3.332957923412322998e-01,4.574943482875823975e-01,6.314521282911300659e-02,-2.335775047540664673e-01,6.324414014816284180e-01,-3.516783565282821655e-02,-5.772490426898002625e-02,4.484231770038604736e-01,-1.651645405218005180e-03,-4.335811436176300049e-01,4.407024979591369629e-01,-5.475593358278274536e-02,-1.335735712200403214e-02,1.909589320421218872e-01,-1.594892516732215881e-02,-4.854100644588470459e-01,1.888549774885177612e-01,1.161659788340330124e-02,3.437634790316224098e-03,-5.681001022458076477e-02,9.504416584968566895e-02,-4.712109565734863281e-01,-4.684355482459068298e-02
-3.961192816495895386e-02,-2.469854056835174561e-01,1.402580291032791138e-01,7.040710747241973877e-02,-1.183907613158226013e-01,-4.218663275241851807e-01,1.925222575664520264e-02,-3.472475409507751465e-01,-4.382230043411254883e-01,-2.325637079775333405e-02,-2.409497648477554321e-01,2.802837789058685303e-01,-1.140612438321113586e-01,-1.507279872894287109e-01,-7.774890065193176270e-01,-1.101098880171775818e-01,-3.181183636188507080e-01,-8.179345130920410156e-01,5.370522383600473404e-03,-2.371901124715805054e-01,3.330844044685363770e-01,-1.084980554878711700e-02,-1.070202738046646118e-01,-8.524811267852783203e-01,7.465672679245471954e-04,-3.710030317306518555e-01,-8.788907527923583984e-01,8.298359462060034275e-04,-2.440011799335479736e-01,5.675409436225891113e-01,-1.678566634654998779e-02,-1.519237160682678223e-01,4.649623930454254150e-01,-5.784562788903713226e-03,-3.329196572303771973e-01,4.577709138393402100e-01,6.367991864681243896e-02,-2.326555103063583374e-01,6.324654221534729004e-01,-3.570504114031791687e-02,-5.741260945796966553e-02,4.479304254055023193e-01,-5.856858842889778316e-05,-4.332540929317474365e-01,4.414025247097015381e-01,-5.944557860493659973e-02,-1.359939947724342346e-02,1.907174587249755859e-01,-1.147928182035684586e-02,-4.859000146389007568e-01,1.894541978836059570e-01,-2.590765943750739098e-03,4.896049853414297104e-03,-5.933120846748352051e-02,1.042762994766235352e-01,-4.702974855899810791e-01,-4.381893947720527649e-02
-3.937719017267227173e-02,-2.472340911626815796e-01,1.403934955596923828e-01,8.240267634391784668e-02,-1.191522702574729919e-01,-4.191393852233886719e-01,5.720882210880517960e-03,-3.459917604923248291e-01,-4.388971626758575439e-01,-2.275105379521846771e-02,-2.410275191068649292e-01,2.803256213665008545e-01,-8.266356587409973145e-02,-1.507162004709243774e-01,-7.841805815696716309e-01,-1.386651098728179932e-01,-3.163007199764251709e-01,-8.131977319717407227e-01,5.894839763641357422e-03,-2.369734048843383789e-01,3.330845534801483154e-01,2.416285686194896698e-02,-1.063040122389793396e-01,-8.535870909690856934e-01,-2.975148893892765045e-02,-3.689318299293518066e-01,-8.776964545249938965e-01,1.323104486800730228e-03,-2.430901229381561279e-01,5.675667524337768555e-01,-1.654596254229545593e-02,-1.513497829437255859e-01,4.646534025669097900e-01,-4.995403345674276352e-03,-3.323530554771423340e-01,4.581072628498077393e-01,6.413599103689193726e-02,-2.314610779285430908e-01,6.324992775917053223e-01,-3.613562509417533875e-02,-5.689211934804916382e-02,4.473734796047210693e-01,1.396230654790997505e-03,-4.327398538589477539e-01,4.421784877777099609e-01,-6.339982897043228149e-02,-1.366119552403688431e-02,1.903982311487197876e-01,-7.529477588832378387e-03,-4.860920011997222900e-01,1.901846975088119507e-01,-1.468275208026170731e-02,6.056098267436027527e-03,-6.131184473633766174e-02,1.123166680335998535e-01,-4.692418277263641357e-01,-4.088833928108215332e-02
-3.914127871394157410e-02,-2.474866509437561035e-01,1.405084133148193359e-01,9.211588650941848755e-02,-1.202628239989280701e-01,-4.166162014007568359e-01,-5.857656709849834442e-03,-3.450140953063964844e-01,-4.391592741012573242e-01,-2.226444520056247711e-02,-2.410167306661605835e-01,2.803597748279571533e-01,-5.254167318344116211e-02,-1.515236794948577881e-01,-7.901729941368103027e-01,-1.657260060310363770e-01,-3.148245513439178467e-01,-8.071680068969726562e-01,6.380723789334297180e-03,-2.366589158773422241e-01,3.330881297588348389e-01,5.779504776000976562e-02,-1.065858379006385803e-01,-8.535916805267333984e-01,-5.912676081061363220e-02,-3.670999407768249512e-01,-8.756341338157653809e-01,1.707690185867249966e-03,-2.419627010822296143e-01,5.675940513610839844e-01,-1.634816452860832214e-02,-1.506044715642929077e-01,4.643082022666931152e-01,-4.308165516704320908e-03,-3.316233456134796143e-01,4.584825038909912109e-01,6.447852402925491333e-02,-2.300449609756469727e-01,6.325389146804809570e-01,-3.647419437766075134e-02,-5.618919059634208679e-02,4.467645287513732910e-01,2.660802099853754044e-03,-4.320619106292724609e-01,4.429886937141418457e-01,-6.651226431131362915e-02,-1.353986375033855438e-02,1.899802684783935547e-01,-4.240614362061023712e-03,-4.859816730022430420e-01,1.909932345151901245e-01,-2.424919418990612030e-02,6.958479993045330048e-03,-6.287088990211486816e-02,1.188732907176017761e-01,-4.680958390235900879e-01,-3.823795542120933533e-02
-3.891885280609130859e-02,-2.477356344461441040e-01,1.405958533287048340e-01,9.931770712137222290e-02,-1.215860173106193542e-01,-4.145329296588897705e-01,-1.498817093670368195e-02,-3.444140553474426270e-01,-4.391752779483795166e-01,-2.182809635996818542e-02,-2.409202307462692261e-01,2.803786695003509521e-01,-2.502185665071010590e-02,-1.530202776193618774e-01,-7.952464222908020020e-01,-1.904279142618179321e-01,-3.138238191604614258e-01,-8.000881075859069824e-01,6.794410757720470428e-03,-2.362591177225112915e-01,3.330877125263214111e-01,8.850226551294326782e-02,-1.077192872762680054e-01,-8.525870442390441895e-01,-8.652976900339126587e-02,-3.656393587589263916e-01,-8.728647828102111816e-01,1.953866798430681229e-03,-2.406683117151260376e-01,5.676158666610717773e-01,-1.622232981026172638e-02,-1.497201025485992432e-01,4.639336466789245605e-01,-3.757711034268140793e-03,-3.307640552520751953e-01,4.588726162910461426e-01,6.468168646097183228e-02,-2.284672707319259644e-01,6.325781941413879395e-01,-3.673282638192176819e-02,-5.533517524600028992e-02,4.461181759834289551e-01,3.691540565341711044e-03,-4.312500059604644775e-01,4.437891840934753418e-01,-6.869688630104064941e-02,-1.324021909385919571e-02,1.894477307796478271e-01,-1.724509173072874546e-03,-4.855782091617584229e-01,1.918228566646575928e-01,-3.097531944513320923e-02,7.641452364623546600e-03,-6.412567198276519775e-02,1.237246766686439514e-01,-4.669174253940582275e-01,-3.603842854499816895e-02
-3.872526809573173523e-02,-2.479728758335113525e-01,1.406493186950683594e-01,1.038827300071716309e-01,-1.229922473430633545e-01,-4.130759239196777344e-01,-2.125464938580989838e-02,-3.442665636539459229e-01,-4.391153454780578613e-01,-2.147022262215614319e-02,-2.407425194978713989e-01,2.803752720355987549e-01,-1.327740377746522427e-03,-1.550102382898330688e-01,-7.993879318237304688e-01,-2.119369357824325562e-01,-3.134145736694335938e-01,-7.922968268394470215e-01,7.107698358595371246e-03,-2.357881367206573486e-01,3.330754637718200684e-01,1.149213314056396484e-01,-1.094755753874778748e-01,-8.508708477020263672e-01,-1.111149415373802185e-01,-3.646828234195709229e-01,-8.696017265319824219e-01,2.043183427304029465e-03,-2.392598390579223633e-01,5.676248073577880859e-01,-1.618977636098861694e-02,-1.487318426370620728e-01,4.635373055934906006e-01,-3.370290156453847885e-03,-3.298110067844390869e-01,4.592539370059967041e-01,6.473179161548614502e-02,-2.267913967370986938e-01,6.326094269752502441e-01,-3.691870346665382385e-02,-5.436412990093231201e-02,4.454509615898132324e-01,4.456331487745046616e-03,-4.303368330001831055e-01,4.445382058620452881e-01,-6.989147514104843140e-02,-1.277661416679620743e-02,1.887933313846588135e-01,-5.717290696338750422e-05,-4.849038422107696533e-01,1.926204115152359009e-01,-3.464694693684577942e-02,8.126276545226573944e-03,-6.516680866479873657e-02,1.267318427562713623e-01,-4.657668173313140869e-01,-3.442408144474029541e-02
-3.857479989528656006e-02,-2.481898367404937744e-01,1.406636685132980347e-01,1.057720482349395752e-01,-1.243752762675285339e-01,-4.123654365539550781e-01,-2.434425242245197296e-02,-3.446105122566223145e-01,-4.391190707683563232e-01,-2.121308073401451111e-02,-2.404895275831222534e-01,2.803443372249603271e-01,1.752019114792346954e-02,-1.572687923908233643e-01,-8.027511239051818848e-01,-2.294781953096389771e-01,-3.136825561523437500e-01,-7.842127680778503418e-01,7.300467230379581451e-03,-2.352618426084518433e-01,3.330457210540771484e-01,1.359709203243255615e-01,-1.115901842713356018e-01,-8.488748669624328613e-01,-1.320527791976928711e-01,-3.643516004085540771e-01,-8.660973310470581055e-01,1.969597768038511276e-03,-2.377933263778686523e-01,5.676150918006896973e-01,-1.626171171665191650e-02,-1.476774960756301880e-01,4.631298482418060303e-01,-3.161431057378649712e-03,-3.288020789623260498e-01,4.596046805381774902e-01,6.462758779525756836e-02,-2.250832617282867432e-01,6.326252818107604980e-01,-3.703445196151733398e-02,-5.331282690167427063e-02,4.447833299636840820e-01,4.936617333441972733e-03,-4.293577969074249268e-01,4.451983869075775146e-01,-7.006145268678665161e-02,-1.217218581587076187e-02,1.880247890949249268e-01,7.264906889759004116e-04,-4.839924275875091553e-01,1.933394968509674072e-01,-3.515292331576347351e-02,8.412835188210010529e-03,-6.603587418794631958e-02,1.278434991836547852e-01,-4.646994173526763916e-01,-3.348032757639884949e-02
-3.847885131835937500e-02,-2.483778148889541626e-01,1.406356096267700195e-01,1.050156801939010620e-01,-1.256629824638366699e-01,-4.124486744403839111e-01,-2.406825684010982513e-02,-3.454415202140808105e-01,-4.392649233341217041e-01,-2.107066661119461060e-02,-2.401688098907470703e-01,2.802831232547760010e-01,3.077778778970241547e-02,-1.595833748579025269e-01,-8.055798411369323730e-01,-2.423723936080932617e-01,-3.146706819534301758e-01,-7.763120532035827637e-01,7.363103795796632767e-03,-2.346968650817871094e-01,3.329949378967285156e-01,1.509105265140533447e-01,-1.138137876987457275e-01,-8.470640182495117188e-01,-1.485522687435150146e-01,-3.647407591342926025e-01,-8.626291751861572266e-01,1.741560408845543861e-03,-2.363241463899612427e-01,5.675830841064453125e-01,-1.643665693700313568e-02,-1.465954631567001343e-01,4.627236723899841309e-01,-3.133708611130714417e-03,-3.277745544910430908e-01,4.599066972732543945e-01,6.438215821981430054e-02,-2.234073579311370850e-01,6.326192021369934082e-01,-3.707677870988845825e-02,-5.221877247095108032e-02,4.441385567188262939e-01,5.128806922584772110e-03,-4.283489286899566650e-01,4.457396864891052246e-01,-6.920295208692550659e-02,-1.145983766764402390e-02,1.871656924486160278e-01,6.324521964415907860e-04,-4.828878045082092285e-01,1.939459294080734253e-01,-3.248626366257667542e-02,8.471273817121982574e-03,-6.671515852212905884e-02,1.270946562290191650e-01,-4.637635946273803711e-01,-3.323445841670036316e-02
-3.844452649354934692e-02,-2.485286146402359009e-01,1.405644863843917847e-01,1.016963571310043335e-01,-1.268221288919448853e-01,-4.133017063140869141e-01,-2.037735097110271454e-02,-3.467114865779876709e-01,-4.395493865013122559e-01,-2.104769274592399597e-02,-2.397882938385009766e-01,2.801921367645263672e-01,3.800820559263229370e-02,-1.617919355630874634e-01,-8.081217408180236816e-01,-2.500748932361602783e-01,-3.163723051548004150e-01,-7.690955400466918945e-01,7.297003176063299179e-03,-2.341090589761734009e-01,3.329230844974517822e-01,1.593487411737442017e-01,-1.159556880593299866e-01,-8.458379507064819336e-01,-1.598940789699554443e-01,-3.659060895442962646e-01,-8.594869375228881836e-01,1.380374189466238022e-03,-2.349029779434204102e-01,5.675279498100280762e-01,-1.670201495289802551e-02,-1.455217301845550537e-01,4.623337090015411377e-01,-3.276444273069500923e-03,-3.267622292041778564e-01,4.601475894451141357e-01,6.402054429054260254e-02,-2.218214422464370728e-01,6.325863599777221680e-01,-3.703943267464637756e-02,-5.111810937523841858e-02,4.435414969921112061e-01,5.044855177402496338e-03,-4.273437857627868652e-01,4.461419880390167236e-01,-6.734734028577804565e-02,-1.068120449781417847e-02,1.862547844648361206e-01,-2.922049898188561201e-04,-4.816404581069946289e-01,1.944190859794616699e-01,-2.674903534352779388e-02,8.241651579737663269e-03,-6.712885946035385132e-02,1.246027424931526184e-01,-4.629964232444763184e-01,-3.365711122751235962e-02
