-4.569190740585327148e-02,-2.482906579971313477e-01,1.491561979055404663e-01,1.184229850769042969e-01,-1.323022097349166870e-01,-4.562763571739196777e-01,-6.120698899030685425e-02,-3.416025042533874512e-01,-4.771702289581298828e-01,-1.718347519636154175e-02,-2.457208484411239624e-01,2.931235432624816895e-01,-2.309228293597698212e-02,-1.741394102573394775e-01,-8.839920163154602051e-01,-2.258419543504714966e-01,-2.992196083068847656e-01,-8.975669741630554199e-01,2.044171281158924103e-02,-2.475430369377136230e-01,3.442162275314331055e-01,9.420794248580932617e-02,-1.189218610525131226e-01,-9.529565572738647461e-01,-1.163525134325027466e-01,-3.541612327098846436e-01,-9.825195670127868652e-01,5.015366524457931519e-02,-2.586368024349212646e-01,5.860282778739929199e-01,2.804904989898204803e-02,-1.648037284612655640e-01,4.862238466739654541e-01,1.506996899843215942e-02,-3.405195474624633789e-01,4.782482087612152100e-01,1.158213764429092407e-01,-2.571893334388732910e-01,6.524199843406677246e-01,3.122554160654544830e-02,-7.176388800144195557e-02,4.689565002918243408e-01,2.369735576212406158e-02,-4.368059635162353516e-01,4.594681560993194580e-01,-2.256387844681739807e-02,-2.850927598774433136e-02,1.858210563659667969e-01,2.093639597296714783e-02,-4.822461605072021484e-01,1.758065670728683472e-01,2.975510247051715851e-02,-4.104906693100929260e-03,-9.222254902124404907e-02,1.867767423391342163e-01,-4.527055919170379639e-01,-6.011207774281501770e-02
-4.579970985651016235e-02,-2.484377324581146240e-01,1.491322666406631470e-01,1.207114532589912415e-01,-1.337388902902603149e-01,-4.555744528770446777e-01,-6.446542590856552124e-02,-3.427551686763763428e-01,-4.766685068607330322e-01,-1.748645305633544922e-02,-2.453518956899642944e-01,2.931104898452758789e-01,-5.609035491943359375e-03,-1.767016798257827759e-01,-8.878579735755920410e-01,-2.427555918693542480e-01,-3.013689815998077393e-01,-8.916574716567993164e-01,2.000498957931995392e-02,-2.467774003744125366e-01,3.442836701869964600e-01,1.142524629831314087e-01,-1.214823722839355469e-01,-9.523125886917114258e-01,-1.360544562339782715e-01,-3.558197319507598877e-01,-9.803862571716308594e-01,4.918039217591285706e-02,-2.569131851196289062e-01,5.862656235694885254e-01,2.688910625874996185e-02,-1.634721606969833374e-01,4.860326051712036133e-01,1.470761373639106750e-02,-3.393407464027404785e-01,4.786643981933593750e-01,1.146565154194831848e-01,-2.551982402801513672e-01,6.528331637382507324e-01,2.923787757754325867e-02,-7.042620331048965454e-02,4.685020148754119873e-01,2.394053898751735687e-02,-4.356127977371215820e-01,4.601533114910125732e-01,-2.776264958083629608e-02,-2.829112857580184937e-02,1.858520656824111938e-01,2.314219437539577484e-02,-4.809951782226562500e-01,1.764966845512390137e-01,1.746461726725101471e-02,-1.815903582610189915e-03,-9.325096756219863892e-02,1.923564374446868896e-01,-4.489338994026184082e-01,-5.659989640116691589e-02
-4.590937867760658264e-02,-2.484734952449798584e-01,1.490899175405502319e-01,1.201827153563499451e-01,-1.356206685304641724e-01,-4.557533562183380127e-01,-6.480877101421356201e-02,-3.443114459514617920e-01,-4.765551984310150146e-01,-1.774702593684196472e-02,-2.448485791683197021e-01,2.930744588375091553e-01,6.936331279575824738e-03,-1.797752231359481812e-01,-8.914883136749267578e-01,-2.565090656280517578e-01,-3.037844896316528320e-01,-8.857088088989257812e-01,1.960549131035804749e-02,-2.459633052349090576e-01,3.443256914615631104e-01,1.289596408605575562e-01,-1.246404200792312622e-01,-9.518717527389526367e-01,-1.529022455215454102e-01,-3.577355742454528809e-01,-9.783182144165039062e-01,4.825286567211151123e-02,-2.551751136779785156e-01,5.864674448966979980e-01,2.597986161708831787e-02,-1.620816886425018311e-01,4.858018457889556885e-01,1.418840233236551285e-02,-3.380762040615081787e-01,4.790627658367156982e-01,1.135551184415817261e-01,-2.532963156700134277e-01,6.532114148139953613e-01,2.785548195242881775e-02,-6.905493885278701782e-02,4.680217802524566650e-01,2.375410497188568115e-02,-4.343614578247070312e-01,4.608209431171417236e-01,-3.138644248247146606e-02,-2.790918946266174316e-02,1.856936216354370117e-01,2.417378686368465424e-02,-4.798527359962463379e-01,1.772401630878448486e-01,8.453484624624252319e-03,-1.477792829973623157e-04,-9.411591291427612305e-02,1.957519203424453735e-01,-4.464802742004394531e-01,-5.386510863900184631e-02
-4.602140933275222778e-02,-2.484010607004165649e-01,1.490268260240554810e-01,1.168859899044036865e-01,-1.378758847713470459e-01,-4.567797482013702393e-01,-6.213714554905891418e-02,-3.462280333042144775e-01,-4.768583178520202637e-01,-1.795275509357452393e-02,-2.442285120487213135e-01,2.930120825767517090e-01,1.430546678602695465e-02,-1.832750737667083740e-01,-8.950004577636718750e-01,-2.665933668613433838e-01,-3.063957989215850830e-01,-8.799586892127990723e-01,1.926224865019321442e-02,-2.451242208480834961e-01,3.443371057510375977e-01,1.380923092365264893e-01,-1.282680332660675049e-01,-9.518454670906066895e-01,-1.663030982017517090e-01,-3.598633110523223877e-01,-9.764111042022705078e-01,4.740605875849723816e-02,-2.534681558609008789e-01,5.866249203681945801e-01,2.534967102110385895e-02,-1.606688797473907471e-01,4.855350852012634277e-01,1.353947818279266357e-02,-3.367632925510406494e-01,4.794276654720306396e-01,1.125611811876296997e-01,-2.515323162078857422e-01,6.535378694534301758e-01,2.711550146341323853e-02,-6.767997890710830688e-02,4.675250053405761719e-01,2.316190674901008606e-02,-4.330911934375762939e-01,4.614478945732116699e-01,-3.332473337650299072e-02,-2.734167315065860748e-02,1.853217780590057373e-01,2.403242141008377075e-02,-4.788606166839599609e-01,1.780019402503967285e-01,3.014803631231188774e-03,9.957606671378016472e-04,-9.492351114749908447e-02,1.969505399465560913e-01,-4.454582631587982178e-01,-5.204127356410026550e-02
-4.613347724080085754e-02,-2.482266426086425781e-01,1.489417403936386108e-01,1.109313368797302246e-01,-1.404234021902084351e-01,-4.585396051406860352e-01,-5.645415559411048889e-02,-3.484545350074768066e-01,-4.775246977806091309e-01,-1.808938756585121155e-02,-2.435134202241897583e-01,2.929223775863647461e-01,1.650821417570114136e-02,-1.870849132537841797e-01,-8.984522223472595215e-01,-2.725515365600585938e-01,-3.091557621955871582e-01,-8.746566772460937500e-01,1.899653486907482147e-02,-2.442851215600967407e-01,3.443156778812408447e-01,1.416845023632049561e-01,-1.322107464075088501e-01,-9.523423314094543457e-01,-1.756679564714431763e-01,-3.621808886528015137e-01,-9.747563600540161133e-01,4.667786136269569397e-02,-2.518370449542999268e-01,5.867318511009216309e-01,2.502313256263732910e-02,-1.592732816934585571e-01,4.852384328842163086e-01,1.279814261943101883e-02,-3.354392647743225098e-01,4.797465503215789795e-01,1.117203384637832642e-01,-2.499501258134841919e-01,6.537975072860717773e-01,2.703916840255260468e-02,-6.633704155683517456e-02,4.670228064060211182e-01,2.220648713409900665e-02,-4.318388700485229492e-01,4.620159566402435303e-01,-3.350347653031349182e-02,-2.659598179161548615e-02,1.847255527973175049e-01,2.276314236223697662e-02,-4.780463576316833496e-01,1.787555962800979614e-01,1.341247814707458019e-03,1.664631767198443413e-03,-9.574237465858459473e-02,1.959865391254425049e-01,-4.459073543548583984e-01,-5.119928345084190369e-02
-4.624048992991447449e-02,-2.479588240385055542e-01,1.488350182771682739e-01,1.024903059005737305e-01,-1.431799083948135376e-01,-4.608533978462219238e-01,-4.787640646100044250e-02,-3.509310781955718994e-01,-4.784232974052429199e-01,-1.814219355583190918e-02,-2.427277863025665283e-01,2.928074896335601807e-01,1.377920620143413544e-02,-1.910733431577682495e-01,-9.018286466598510742e-01,-2.740170657634735107e-01,-3.120353817939758301e-01,-8.700555562973022461e-01,1.883023232221603394e-02,-2.434708029031753540e-01,3.442622423171997070e-01,1.400081664323806763e-01,-1.363071054220199585e-01,-9.533564448356628418e-01,-1.804532855749130249e-01,-3.646830916404724121e-01,-9.734483957290649414e-01,4.610685631632804871e-02,-2.503226995468139648e-01,5.867844820022583008e-01,2.501970157027244568e-02,-1.579349786043167114e-01,4.849204719066619873e-01,1.200920715928077698e-02,-3.341396749019622803e-01,4.800112545490264893e-01,1.110771223902702332e-01,-2.485868334770202637e-01,6.539779901504516602e-01,2.763123996555805206e-02,-6.506565958261489868e-02,4.665275812149047852e-01,2.094582654535770416e-02,-4.306373000144958496e-01,4.625126123428344727e-01,-3.188971057534217834e-02,-2.570885047316551208e-02,1.839100867509841919e-01,2.045038156211376190e-02,-4.774234294891357422e-01,1.794840246438980103e-01,3.520705737173557281e-03,1.851751119829714298e-03,-9.659098088741302490e-02,1.929345428943634033e-01,-4.477919936180114746e-01,-5.134402588009834290e-02
-4.633506387472152710e-02,-2.476081550121307373e-01,1.487090587615966797e-01,9.179559350013732910e-02,-1.460633277893066406e-01,-4.634964466094970703e-01,-3.663945943117141724e-02,-3.535874783992767334e-01,-4.793613851070404053e-01,-1.809743233025074005e-02,-2.418977171182632446e-01,2.926728725433349609e-01,6.534661166369915009e-03,-1.951013207435607910e-01,-9.050443768501281738e-01,-2.707510888576507568e-01,-3.150182366371154785e-01,-8.663971424102783203e-01,1.878380030393600464e-02,-2.427050918340682983e-01,3.441813290119171143e-01,1.335216760635375977e-01,-1.403971761465072632e-01,-9.547808170318603516e-01,-1.802113652229309082e-01,-3.673746883869171143e-01,-9.725839495658874512e-01,4.572946205735206604e-02,-2.489614933729171753e-01,5.867820978164672852e-01,2.535191550850868225e-02,-1.566931009292602539e-01,4.845923483371734619e-01,1.122173201292753220e-02,-3.328969776630401611e-01,4.802183508872985840e-01,1.106716170907020569e-01,-2.474719434976577759e-01,6.540702581405639648e-01,2.887882478535175323e-02,-6.390687823295593262e-02,4.660534262657165527e-01,1.944937556982040405e-02,-4.295145571231842041e-01,4.629318714141845703e-01,-2.849848009645938873e-02,-2.474494278430938721e-02,1.828987151384353638e-01,1.721276901662349701e-02,-4.769928753376007080e-01,1.801799237728118896e-01,9.527298621833324432e-03,1.490455120801925659e-03,-9.743124246597290039e-02,1.879076659679412842e-01,-4.510056972503662109e-01,-5.241534486413002014e-02
-4.640818014740943909e-02,-2.471864223480224609e-01,1.485683619976043701e-01,7.914075255393981934e-02,-1.489979326725006104e-01,-4.662241637706756592e-01,-2.309894934296607971e-02,-3.563426434993743896e-01,-4.801120758056640625e-01,-1.794390566647052765e-02,-2.410493195056915283e-01,2.925263345241546631e-01,-4.679308738559484482e-03,-1.990332901477813721e-01,-9.079626798629760742e-01,-2.626732289791107178e-01,-3.180877268314361572e-01,-8.638920783996582031e-01,1.887420192360877991e-02,-2.420093268156051636e-01,3.440798819065093994e-01,1.228124797344207764e-01,-1.443346589803695679e-01,-9.564386606216430664e-01,-1.746413707733154297e-01,-3.702547252178192139e-01,-9.722529053688049316e-01,4.557700455188751221e-02,-2.477832734584808350e-01,5.867267847061157227e-01,2.602321654558181763e-02,-1.555832177400588989e-01,4.842660427093505859e-01,1.048569194972515106e-02,-3.317398130893707275e-01,4.803684949874877930e-01,1.105362847447395325e-01,-2.466260343790054321e-01,6.540693044662475586e-01,3.075004182755947113e-02,-6.290069222450256348e-02,4.656137228012084961e-01,1.779418624937534332e-02,-4.284935593605041504e-01,4.632729589939117432e-01,-2.339871972799301147e-02,-2.379120513796806335e-02,1.817328631877899170e-01,1.319632772356271744e-02,-4.767453372478485107e-01,1.808440089225769043e-01,1.921510137617588043e-02,4.631225310731679201e-04,-9.816912561655044556e-02,1.810585856437683105e-01,-4.553782939910888672e-01,-5.429624021053314209e-02
-4.645034670829772949e-02,-2.467065006494522095e-01,1.484191417694091797e-01,6.487889587879180908e-02,-1.519124954938888550e-01,-4.687960147857666016e-01,-7.721683010458946228e-03,-3.591052889823913574e-01,-4.804508984088897705e-01,-1.767435856163501740e-02,-2.402077168226242065e-01,2.923775613307952881e-01,-1.923700794577598572e-02,-2.027406692504882812e-01,-9.104206562042236328e-01,-2.498796880245208740e-01,-3.212154507637023926e-01,-8.626961708068847656e-01,1.911304891109466553e-02,-2.414014637470245361e-01,3.439670205116271973e-01,1.085429042577743530e-01,-1.479895561933517456e-01,-9.581204652786254883e-01,-1.636335402727127075e-01,-3.733023405075073242e-01,-9.725196361541748047e-01,4.567299783229827881e-02,-2.468110173940658569e-01,5.866228342056274414e-01,2.702663652598857880e-02,-1.546360701322555542e-01,4.839542508125305176e-01,9.848113171756267548e-03,-3.306921720504760742e-01,4.804658889770507812e-01,1.106932386755943298e-01,-2.460603415966033936e-01,6.539744734764099121e-01,3.319435194134712219e-02,-6.208280473947525024e-02,4.652216434478759766e-01,1.605989597737789154e-02,-4.275917112827301025e-01,4.635396897792816162e-01,-1.671727374196052551e-02,-2.294808998703956604e-02,1.804691553115844727e-01,8.566431701183319092e-03,-4.766646921634674072e-01,1.814825087785720825e-01,3.231192752718925476e-02,-1.380686415359377861e-03,-9.866368770599365234e-02,1.725819855928421021e-01,-4.606903791427612305e-01,-5.682606250047683716e-02
-4.645263403654098511e-02,-2.461821138858795166e-01,1.482692360877990723e-01,4.941583797335624695e-02,-1.547400504350662231e-01,-4.710008203983306885e-01,8.933033794164657593e-03,-3.617782592773437500e-01,-4.801935255527496338e-01,-1.728660613298416138e-02,-2.393964827060699463e-01,2.922368049621582031e-01,-3.648472204804420471e-02,-2.061046957969665527e-01,-9.122574925422668457e-01,-2.326446324586868286e-01,-3.243517875671386719e-01,-8.628851175308227539e-01,1.950508169829845428e-02,-2.408960163593292236e-01,3.438523709774017334e-01,9.139616787433624268e-02,-1.512494832277297974e-01,-9.596219658851623535e-01,-1.472977846860885620e-01,-3.764640688896179199e-01,-9.733993411064147949e-01,4.603105038404464722e-02,-2.460615783929824829e-01,5.864767432212829590e-01,2.834351174533367157e-02,-1.538765132427215576e-01,4.836687743663787842e-01,9.350038133561611176e-03,-3.297745585441589355e-01,4.805169999599456787e-01,1.111524179577827454e-01,-2.457783967256546021e-01,6.537892222404479980e-01,3.614280745387077332e-02,-6.148300319910049438e-02,4.648891389369964600e-01,1.432477775961160660e-02,-4.268227219581604004e-01,4.637383222579956055e-01,-8.641349151730537415e-03,-2.231725677847862244e-02,1.791763603687286377e-01,3.500088816508650780e-03,-4.767313003540039062e-01,1.821036934852600098e-01,4.841700196266174316e-02,-4.196331370621919632e-03,-9.874095022678375244e-02,1.627180427312850952e-01,-4.666883945465087891e-01,-5.981799960136413574e-02
