2.356192097067832947e-02,-2.301628291606903076e-01,1.340623646974563599e-01,-1.752911806106567383e-01,-2.229145020246505737e-01,-4.093284606933593750e-01,-2.641514688730239868e-02,-6.549290567636489868e-02,-4.311881959438323975e-01,1.618212088942527771e-02,-2.178777605295181274e-01,2.721521854400634766e-01,-1.234237849712371826e-01,-2.547443509101867676e-01,-8.081380724906921387e-01,7.187303900718688965e-02,-1.405267268419265747e-01,-8.143092989921569824e-01,-1.179530657827854156e-02,-1.982206851243972778e-01,3.189337551593780518e-01,-2.534921467304229736e-01,-2.596404254436492920e-01,-8.335930109024047852e-01,2.380098588764667511e-02,-3.207178041338920593e-02,-8.768866658210754395e-01,4.435804672539234161e-03,-1.746089756488800049e-01,5.385769605636596680e-01,-3.193661570549011230e-02,-2.600121200084686279e-01,4.523456096649169922e-01,4.833998903632164001e-02,-1.227571740746498108e-01,4.313126802444458008e-01,-5.705616623163223267e-02,-1.465117931365966797e-01,5.769295692443847656e-01,-7.577250152826309204e-02,-3.448664844036102295e-01,4.517978429794311523e-01,7.753046602010726929e-02,-3.388094156980514526e-02,4.105349183082580566e-01,-6.156314536929130554e-02,-4.717045128345489502e-01,2.206772565841674805e-01,2.654646337032318115e-02,3.458798304200172424e-02,1.600337773561477661e-01,-2.739826142787933350e-01,-4.205930829048156738e-01,9.908302128314971924e-02,-2.083822786808013916e-01,1.465266793966293335e-01,1.521479040384292603e-01
2.486648038029670715e-02,-2.313005775213241577e-01,1.334494650363922119e-01,-1.752907335758209229e-01,-2.201865613460540771e-01,-4.095455706119537354e-01,-4.510660842061042786e-02,-4.674609750509262085e-02,-4.225922822952270508e-01,1.762750558555126190e-02,-2.172762155532836914e-01,2.714423537254333496e-01,-1.165353506803512573e-01,-2.529622316360473633e-01,-8.074350357055664062e-01,4.738180711865425110e-02,-1.164600849151611328e-01,-8.082377314567565918e-01,-1.029586512595415115e-02,-1.967435926198959351e-01,3.180167376995086670e-01,-2.464772611856460571e-01,-2.595109939575195312e-01,-8.330180048942565918e-01,1.340386108495295048e-03,-8.037110790610313416e-03,-8.726015090942382812e-01,5.819074343889951706e-03,-1.702568382024765015e-01,5.372040271759033203e-01,-3.103939257562160492e-02,-2.566602230072021484e-01,4.521971642971038818e-01,5.055215209722518921e-02,-1.204049512743949890e-01,4.293098151683807373e-01,-5.519517138600349426e-02,-1.409036219120025635e-01,5.755109190940856934e-01,-7.451444864273071289e-02,-3.417922854423522949e-01,4.537180960178375244e-01,8.143532276153564453e-02,-3.190516680479049683e-02,4.079616367816925049e-01,-5.563612654805183411e-02,-4.793885052204132080e-01,2.291439920663833618e-01,3.503634780645370483e-02,3.706908598542213440e-02,1.566795855760574341e-01,-2.660606205463409424e-01,-4.444870650768280029e-01,9.846039116382598877e-02,-1.914854943752288818e-01,1.649216413497924805e-01,1.432829499244689941e-01
2.647898904979228973e-02,-2.325131297111511230e-01,1.327015310525894165e-01,-1.747621297836303711e-01,-2.179363816976547241e-01,-4.099268615245819092e-01,-6.660148501396179199e-02,-2.706370688974857330e-02,-4.110548198223114014e-01,1.963700167834758759e-02,-2.167039662599563599e-01,2.705732583999633789e-01,-1.092326417565345764e-01,-2.517668604850769043e-01,-8.068274855613708496e-01,1.734687574207782745e-02,-8.901397883892059326e-02,-8.000633120536804199e-01,-8.165573701262474060e-03,-1.952714622020721436e-01,3.169561028480529785e-01,-2.390172183513641357e-01,-2.599305212497711182e-01,-8.325849175453186035e-01,-2.699271030724048615e-02,1.949832402169704437e-02,-8.657211661338806152e-01,8.071335032582283020e-03,-1.657153517007827759e-01,5.355962514877319336e-01,-2.930234000086784363e-02,-2.532066106796264648e-01,4.519621431827545166e-01,5.348085612058639526e-02,-1.179372295737266541e-01,4.269854426383972168e-01,-5.246699601411819458e-02,-1.351783722639083862e-01,5.738739371299743652e-01,-7.248184829950332642e-02,-3.385165035724639893e-01,4.556860923767089844e-01,8.627214282751083374e-02,-2.994484081864356995e-02,4.048170745372772217e-01,-4.980688542127609253e-02,-4.864947199821472168e-01,2.380838990211486816e-01,4.570704698562622070e-02,3.816770762205123901e-02,1.523079723119735718e-01,-2.576455771923065186e-01,-4.673164784908294678e-01,9.996191412210464478e-02,-1.709569394588470459e-01,1.814114302396774292e-01,1.317565143108367920e-01
2.839673869311809540e-02,-2.337701171636581421e-01,1.318087279796600342e-01,-1.737374961376190186e-01,-2.162582725286483765e-01,-4.104473888874053955e-01,-9.070745855569839478e-02,-7.276573218405246735e-03,-3.961729109287261963e-01,2.219074591994285583e-02,-2.162043005228042603e-01,2.695386409759521484e-01,-1.016052514314651489e-01,-2.511764168739318848e-01,-8.063113689422607422e-01,-1.849918253719806671e-02,-5.870318785309791565e-02,-7.891591191291809082e-01,-5.437001120299100876e-03,-1.938751339912414551e-01,3.157486021518707275e-01,-2.312028408050537109e-01,-2.609209716320037842e-01,-8.322911262512207031e-01,-6.175471097230911255e-02,5.002203956246376038e-02,-8.554751276969909668e-01,1.112505421042442322e-02,-1.611417084932327271e-01,5.337552428245544434e-01,-2.675246633589267731e-02,-2.497797608375549316e-01,4.516081511974334717e-01,5.704459175467491150e-02,-1.154466420412063599e-01,4.243699014186859131e-01,-4.896416887640953064e-02,-1.295367628335952759e-01,5.720250606536865234e-01,-6.972513347864151001e-02,-3.351511955261230469e-01,4.576108455657958984e-01,9.191551059484481812e-02,-2.810223959386348724e-02,4.011578857898712158e-01,-4.444478452205657959e-02,-4.929546713829040527e-01,2.471611946821212769e-01,5.826485157012939453e-02,3.762823343276977539e-02,1.470695286989212036e-01,-2.495138943195343018e-01,-4.884588420391082764e-01,1.034637391567230225e-01,-1.472997516393661499e-01,1.951385289430618286e-01,1.178134679794311523e-01
3.059756942093372345e-02,-2.350323498249053955e-01,1.307678371667861938e-01,-1.722479313611984253e-01,-2.151886969804763794e-01,-4.110808670520782471e-01,-1.170543879270553589e-01,1.160412654280662537e-02,-3.777424097061157227e-01,2.522808685898780823e-02,-2.158249765634536743e-01,2.683426439762115479e-01,-9.371709078550338745e-02,-2.510980367660522461e-01,-8.058835268020629883e-01,-6.014109030365943909e-02,-2.642608620226383209e-02,-7.748541831970214844e-01,-2.188651589676737785e-03,-1.926354467868804932e-01,3.144023716449737549e-01,-2.230981290340423584e-01,-2.624037265777587891e-01,-8.321376442909240723e-01,-1.032328307628631592e-01,8.260694891214370728e-02,-8.410836458206176758e-01,1.484561804682016373e-02,-1.567320227622985840e-01,5.317053794860839844e-01,-2.347796224057674408e-02,-2.465374320745468140e-01,4.511077404022216797e-01,6.110673770308494568e-02,-1.130491644144058228e-01,4.215238392353057861e-01,-4.484632983803749084e-02,-1.242183819413185120e-01,5.699976682662963867e-01,-6.635346263647079468e-02,-3.318468034267425537e-01,4.593926668167114258e-01,9.817694127559661865e-02,-2.649393305182456970e-02,3.970956206321716309e-01,-3.992418199777603149e-02,-4.987688362598419189e-01,2.560012638568878174e-01,7.230328023433685303e-02,3.527260944247245789e-02,1.412249505519866943e-01,-2.424752265214920044e-01,-5.073913931846618652e-01,1.086464896798133850e-01,-1.212522387504577637e-01,2.053930312395095825e-01,1.019161865115165710e-01
3.303909674286842346e-02,-2.362534999847412109e-01,1.295846253633499146e-01,-1.703131049871444702e-01,-2.146963626146316528e-01,-4.118034839630126953e-01,-1.451015323400497437e-01,2.847039885818958282e-02,-3.558437824249267578e-01,2.865197695791721344e-02,-2.156139761209487915e-01,2.670031785964965820e-01,-8.559873700141906738e-02,-2.513296008110046387e-01,-8.055436015129089355e-01,-1.072145774960517883e-01,6.517299450933933258e-03,-7.565282583236694336e-01,1.461749779991805553e-03,-1.916371583938598633e-01,3.129419386386871338e-01,-2.147320210933685303e-01,-2.641941308975219727e-01,-8.321300148963928223e-01,-1.513370126485824585e-01,1.158791482448577881e-01,-8.218576908111572266e-01,1.904603466391563416e-02,-1.527096629142761230e-01,5.295003652572631836e-01,-1.961986534297466278e-02,-2.436566799879074097e-01,4.504461884498596191e-01,6.548951566219329834e-02,-1.108771339058876038e-01,4.185411930084228516e-01,-4.032171145081520081e-02,-1.194855570793151855e-01,5.678592324256896973e-01,-6.252610683441162109e-02,-3.287828266620635986e-01,4.609356820583343506e-01,1.048237457871437073e-01,-2.524076774716377258e-02,3.927966058254241943e-01,-3.659899160265922546e-02,-5.039862394332885742e-01,2.642248570919036865e-01,8.734232187271118164e-02,3.103503957390785217e-02,1.351299881935119629e-01,-2.372871637344360352e-01,-5.237037539482116699e-01,1.150475665926933289e-01,-9.371300041675567627e-02,2.117129415273666382e-01,8.472451567649841309e-02
3.566009923815727234e-02,-2.373833209276199341e-01,1.282760053873062134e-01,-1.679382622241973877e-01,-2.146880924701690674e-01,-4.125989377498626709e-01,-1.741746962070465088e-01,4.223120585083961487e-02,-3.308971822261810303e-01,3.233901038765907288e-02,-2.156147062778472900e-01,2.655537128448486328e-01,-7.725206762552261353e-02,-2.515877783298492432e-01,-8.052963614463806152e-01,-1.589639782905578613e-01,3.846226260066032410e-02,-7.337518334388732910e-01,5.370452068746089935e-03,-1.909614205360412598e-01,3.114098608493804932e-01,-2.061035037040710449e-01,-2.660241723060607910e-01,-8.322811722755432129e-01,-2.055150568485260010e-01,1.480425894260406494e-01,-7.973414659500122070e-01,2.351256832480430603e-02,-1.493080258369445801e-01,5.272250175476074219e-01,-1.535344123840332031e-02,-2.413203716278076172e-01,4.496287405490875244e-01,6.999558210372924805e-02,-1.090683341026306152e-01,4.155452847480773926e-01,-3.561774641275405884e-02,-1.156024187803268433e-01,5.657119750976562500e-01,-5.843295902013778687e-02,-3.261533081531524658e-01,4.621619284152984619e-01,1.116045340895652771e-01,-2.445564046502113342e-02,3.884716928005218506e-01,-3.477524593472480774e-02,-5.086779594421386719e-01,2.714805901050567627e-01,1.028726920485496521e-01,2.498307824134826660e-02,1.291992962360382080e-01,-2.345751971006393433e-01,-5.370963811874389648e-01,1.221319809556007385e-01,-6.564736366271972656e-02,2.139468938112258911e-01,6.703880429267883301e-02
3.838359564542770386e-02,-2.383715808391571045e-01,1.268716603517532349e-01,-1.651163697242736816e-01,-2.150226980447769165e-01,-4.134592413902282715e-01,-2.035166025161743164e-01,5.193974822759628296e-02,-3.036732077598571777e-01,3.615240752696990967e-02,-2.158602178096771240e-01,2.640421390533447266e-01,-6.866219639778137207e-02,-2.515517473220825195e-01,-8.051498532295227051e-01,-2.142153233289718628e-01,6.748796254396438599e-02,-7.064612507820129395e-01,9.384054690599441528e-03,-1.906767636537551880e-01,3.098658323287963867e-01,-1.971946209669113159e-01,-2.675796449184417725e-01,-8.326073884963989258e-01,-2.646854817867279053e-01,1.769829988479614258e-01,-7.674921154975891113e-01,2.803485468029975891e-02,-1.467471420764923096e-01,5.249890685081481934e-01,-1.086469274014234543e-02,-2.396977543830871582e-01,4.486833512783050537e-01,7.443292438983917236e-02,-1.077521890401840210e-01,4.126789867877960205e-01,-3.094789758324623108e-02,-1.128077283501625061e-01,5.636863708496093750e-01,-5.426911264657974243e-02,-3.241466879844665527e-01,4.630225300788879395e-01,1.182775124907493591e-01,-2.423042058944702148e-02,3.843551874160766602e-01,-3.468137234449386597e-02,-5.129061937332153320e-01,2.774748504161834717e-01,1.184003055095672607e-01,1.731654442846775055e-02,1.238543465733528137e-01,-2.347670197486877441e-01,-5.473674535751342773e-01,1.293726116418838501e-01,-3.799110278487205505e-02,2.122670412063598633e-01,4.971022158861160278e-02
4.112211987376213074e-02,-2.391728758811950684e-01,1.254138052463531494e-01,-1.618396341800689697e-01,-2.155370265245437622e-01,-4.143830239772796631e-01,-2.323551774024963379e-01,5.691015347838401794e-02,-2.752438187599182129e-01,3.995698317885398865e-02,-2.163688540458679199e-01,2.625271379947662354e-01,-5.982458218932151794e-02,-2.509218156337738037e-01,-8.051133155822753906e-01,-2.714046835899353027e-01,9.160743653774261475e-02,-6.751245260238647461e-01,1.335734128952026367e-02,-1.908310800790786743e-01,3.083814084529876709e-01,-1.879992634057998657e-01,-2.685565054416656494e-01,-8.331218361854553223e-01,-3.272401690483093262e-01,2.004672735929489136e-01,-7.328597903251647949e-01,3.243678063154220581e-02,-1.452095806598663330e-01,5.229150652885437012e-01,-6.323902402073144913e-03,-2.389250993728637695e-01,4.476584792137145996e-01,7.863923162221908569e-02,-1.070353910326957703e-01,4.100882709026336670e-01,-2.647948451340198517e-02,-1.112881824374198914e-01,5.619254708290100098e-01,-5.020573735237121582e-02,-3.229226469993591309e-01,4.635042846202850342e-01,1.246360614895820618e-01,-2.462540194392204285e-02,3.806767761707305908e-01,-3.644041717052459717e-02,-5.167008042335510254e-01,2.819969356060028076e-01,1.334804445505142212e-01,8.345780894160270691e-03,1.194634437561035156e-01,-2.380481511354446411e-01,-5.544025301933288574e-01,1.363251209259033203e-01,-1.157621853053569794e-02,2.071277797222137451e-01,3.353562206029891968e-02
4.378402233123779297e-02,-2.397508621215820312e-01,1.239553466439247131e-01,-1.581105589866638184e-01,-2.160745263099670410e-01,-4.153718948364257812e-01,-2.599672079086303711e-01,5.680009722709655762e-02,-2.468853890895843506e-01,4.363121464848518372e-02,-2.171400636434555054e-01,2.610718309879302979e-01,-5.076467618346214294e-02,-2.494731098413467407e-01,-8.051915764808654785e-01,-3.286587893962860107e-01,1.090236157178878784e-01,-6.408494114875793457e-01,1.716665923595428467e-02,-1.914447247982025146e-01,3.070315122604370117e-01,-1.785440295934677124e-01,-2.687142491340637207e-01,-8.338267207145690918e-01,-3.911166787147521973e-01,2.164279818534851074e-01,-6.947144865989685059e-01,3.659632429480552673e-02,-1.448171734809875488e-01,5.211207270622253418e-01,-1.865861937403678894e-03,-2.390878647565841675e-01,4.466156959533691406e-01,8.249688893556594849e-02,-1.069879308342933655e-01,4.079034030437469482e-01,-2.231488563120365143e-02,-1.111549064517021179e-01,5.605647563934326172e-01,-4.636661708354949951e-02,-3.225925564765930176e-01,4.636295735836029053e-01,1.305227875709533691e-01,-2.566033601760864258e-02,3.776309192180633545e-01,-4.004480689764022827e-02,-5.200458765029907227e-01,2.849390506744384766e-01,1.477378010749816895e-01,-1.545521896332502365e-03,1.162893921136856079e-01,-2.443359494209289551e-01,-5.581752061843872070e-01,1.426861435174942017e-01,1.291032508015632629e-02,1.991830319166183472e-01,1.915970258414745331e-02
