3.271099552512168884e-02,-2.251935154199600220e-01,1.364572942256927490e-01,-1.193112581968307495e-01,-3.426888883113861084e-01,-4.218309819698333740e-01,-5.780170205980539322e-03,-1.513914465904235840e-01,-4.481756687164306641e-01,8.165526203811168671e-03,-2.241548746824264526e-01,2.744077444076538086e-01,-8.010924607515335083e-02,-3.524281978607177734e-01,-8.232890367507934570e-01,9.522047638893127441e-02,-1.819264590740203857e-01,-8.364440798759460449e-01,-3.261772915720939636e-02,-2.188183963298797607e-01,3.220481872558593750e-01,-2.059829980134963989e-01,-3.904244303703308105e-01,-8.448714017868041992e-01,-3.197707980871200562e-02,-1.481012403964996338e-01,-8.650308251380920410e-01,-1.137463469058275223e-02,-2.151587754487991333e-01,5.477735996246337891e-01,-3.000694513320922852e-02,-2.979242801666259766e-01,4.520160853862762451e-01,-1.718371990136802197e-03,-1.382350325584411621e-01,4.489383101463317871e-01,-6.544941663742065430e-02,-2.261501997709274292e-01,6.128808856010437012e-01,-8.509407937526702881e-02,-3.743212521076202393e-01,4.549771845340728760e-01,-3.460863232612609863e-02,-4.708118736743927002e-02,4.457775652408599854e-01,-2.889063656330108643e-01,-3.805609047412872314e-01,2.779053151607513428e-01,-2.449449896812438965e-01,-3.521176427602767944e-02,2.826767563819885254e-01,-4.974501430988311768e-01,-2.964955270290374756e-01,3.907554149627685547e-01,-4.854921698570251465e-01,-9.671744704246520996e-02,3.617872297763824463e-01
3.266065195202827454e-02,-2.251598984003067017e-01,1.364204585552215576e-01,-1.211352869868278503e-01,-3.439246714115142822e-01,-4.211304485797882080e-01,-6.957349833101034164e-03,-1.525974720716476440e-01,-4.481342434883117676e-01,7.332629989832639694e-03,-2.241588532924652100e-01,2.743080258369445801e-01,-8.316941559314727783e-02,-3.543435931205749512e-01,-8.227148056030273438e-01,9.332283586263656616e-02,-1.843905746936798096e-01,-8.364768028259277344e-01,-3.383760899305343628e-02,-2.188625782728195190e-01,3.217986524105072021e-01,-2.089655846357345581e-01,-3.925737440586090088e-01,-8.445072174072265625e-01,-3.398829326033592224e-02,-1.508097946643829346e-01,-8.648987412452697754e-01,-1.359000429511070251e-02,-2.152176946401596069e-01,5.474211573600769043e-01,-3.180237114429473877e-02,-2.978999912738800049e-01,4.517489969730377197e-01,-3.805862506851553917e-03,-1.382905989885330200e-01,4.488586187362670898e-01,-6.779497861862182617e-02,-2.265300154685974121e-01,6.124164462089538574e-01,-8.772223442792892456e-02,-3.735459744930267334e-01,4.548701643943786621e-01,-3.781567886471748352e-02,-4.770814999938011169e-02,4.454911053180694580e-01,-2.943763136863708496e-01,-3.744255602359771729e-01,2.806722223758697510e-01,-2.493662238121032715e-01,-4.052576050162315369e-02,2.834789156913757324e-01,-4.994757473468780518e-01,-2.881159782409667969e-01,3.983694016933441162e-01,-4.892157912254333496e-01,-1.024787724018096924e-01,3.647829890251159668e-01
3.265818208456039429e-02,-2.251423299312591553e-01,1.363855153322219849e-01,-1.235327869653701782e-01,-3.449423909187316895e-01,-4.202886521816253662e-01,-8.044946007430553436e-03,-1.537597477436065674e-01,-4.480774104595184326e-01,6.655051372945308685e-03,-2.241399437189102173e-01,2.741764783859252930e-01,-8.625016361474990845e-02,-3.559623956680297852e-01,-8.219372630119323730e-01,9.192567318677902222e-02,-1.868359595537185669e-01,-8.363896608352661133e-01,-3.484747558832168579e-02,-2.188379615545272827e-01,3.214978575706481934e-01,-2.119522988796234131e-01,-3.944275379180908203e-01,-8.439487814903259277e-01,-3.547880798578262329e-02,-1.534960716962814331e-01,-8.646860718727111816e-01,-1.565645635128021240e-02,-2.150917947292327881e-01,5.471217632293701172e-01,-3.343686833977699280e-02,-2.977745532989501953e-01,4.514947831630706787e-01,-5.646898876875638962e-03,-1.382025033235549927e-01,4.486803710460662842e-01,-6.999944895505905151e-02,-2.266695946455001831e-01,6.119589209556579590e-01,-8.998998254537582397e-02,-3.728412687778472900e-01,4.545508623123168945e-01,-4.040860384702682495e-02,-4.803917184472084045e-02,4.448212385177612305e-01,-2.977824211120605469e-01,-3.690673410892486572e-01,2.815564870834350586e-01,-2.514862120151519775e-01,-4.472495242953300476e-02,2.820152640342712402e-01,-5.003152489662170410e-01,-2.800605595111846924e-01,4.018910229206085205e-01,-4.917046427726745605e-01,-1.059028580784797668e-01,3.631218373775482178e-01
3.270181640982627869e-02,-2.251450717449188232e-01,1.363532692193984985e-01,-1.265725940465927124e-01,-3.457052707672119141e-01,-4.192839860916137695e-01,-8.994942530989646912e-03,-1.548637747764587402e-01,-4.480077028274536133e-01,6.131650879979133606e-03,-2.240926027297973633e-01,2.740156948566436768e-01,-8.947562426328659058e-02,-3.572425246238708496e-01,-8.209422230720520020e-01,9.105417877435684204e-02,-1.892459243535995483e-01,-8.361917138099670410e-01,-3.564476594328880310e-02,-2.187282592058181763e-01,3.211503922939300537e-01,-2.150785773992538452e-01,-3.959162533283233643e-01,-8.431661725044250488e-01,-3.642342239618301392e-02,-1.561368554830551147e-01,-8.643953204154968262e-01,-1.755657419562339783e-02,-2.147594541311264038e-01,5.468780398368835449e-01,-3.491526842117309570e-02,-2.975277602672576904e-01,4.512589275836944580e-01,-7.212454918771982193e-03,-1.379544287919998169e-01,4.484042525291442871e-01,-7.204141467809677124e-02,-2.265364676713943481e-01,6.115184426307678223e-01,-9.190955758094787598e-02,-3.721940219402313232e-01,4.540362358093261719e-01,-4.232482984662055969e-02,-4.803308844566345215e-02,4.437840580940246582e-01,-2.992383539676666260e-01,-3.645955324172973633e-01,2.805697023868560791e-01,-2.512815594673156738e-01,-4.759814217686653137e-02,2.783354222774505615e-01,-5.000181198120117188e-01,-2.723283469676971436e-01,4.015127420425415039e-01,-4.929293692111968994e-01,-1.067169681191444397e-01,3.568361997604370117e-01
3.278634324669837952e-02,-2.251709401607513428e-01,1.363250911235809326e-01,-1.302848756313323975e-01,-3.461793065071105957e-01,-4.180997312068939209e-01,-9.753524325788021088e-03,-1.558964997529983521e-01,-4.479293525218963623e-01,5.753234028816223145e-03,-2.240096479654312134e-01,2.738292515277862549e-01,-9.298165887594223022e-02,-3.581536412239074707e-01,-8.197242617607116699e-01,9.073776006698608398e-02,-1.916049122810363770e-01,-8.358929753303527832e-01,-3.623640164732933044e-02,-2.185170352458953857e-01,3.207624256610870361e-01,-2.184973955154418945e-01,-3.969713151454925537e-01,-8.421318531036376953e-01,-3.679176047444343567e-02,-1.587084829807281494e-01,-8.640329837799072266e-01,-1.928042992949485779e-02,-2.142021209001541138e-01,5.466902256011962891e-01,-3.624894842505455017e-02,-2.971404492855072021e-01,4.510453641414642334e-01,-8.483299054205417633e-03,-1.375328302383422852e-01,4.480337202548980713e-01,-7.390627264976501465e-02,-2.261034995317459106e-01,6.111042499542236328e-01,-9.349849075078964233e-02,-3.715874254703521729e-01,4.533496201038360596e-01,-4.351728409528732300e-02,-4.766156896948814392e-02,4.424070417881011963e-01,-2.988585531711578369e-01,-3.610975742340087891e-01,2.778132259845733643e-01,-2.487180083990097046e-01,-4.900969192385673523e-02,2.725746035575866699e-01,-4.985756278038024902e-01,-2.649643123149871826e-01,3.975208997726440430e-01,-4.927536249160766602e-01,-1.047120019793510437e-01,3.460232615470886230e-01
3.290345892310142517e-02,-2.252211123704910278e-01,1.363029927015304565e-01,-1.346560120582580566e-01,-3.463336527347564697e-01,-4.167267680168151855e-01,-1.026371773332357407e-02,-1.568466424942016602e-01,-4.478479623794555664e-01,5.503510124981403351e-03,-2.238829135894775391e-01,2.736217379570007324e-01,-9.690947085618972778e-02,-3.586784601211547852e-01,-8.182895183563232422e-01,9.100969880819320679e-02,-1.938970834016799927e-01,-8.355036377906799316e-01,-3.663776069879531860e-02,-2.181895822286605835e-01,3.203416764736175537e-01,-2.223725765943527222e-01,-3.975258767604827881e-01,-8.408244252204895020e-01,-3.654928132891654968e-02,-1.611860245466232300e-01,-8.636092543601989746e-01,-2.082461863756179810e-02,-2.134068161249160767e-01,5.465565919876098633e-01,-3.745323047041893005e-02,-2.965968251228332520e-01,4.508566558361053467e-01,-9.450626559555530548e-03,-1.369285285472869873e-01,4.475753307342529297e-01,-7.558488100767135620e-02,-2.253517508506774902e-01,6.107241511344909668e-01,-9.477586299180984497e-02,-3.710046112537384033e-01,4.525187313556671143e-01,-4.395785555243492126e-02,-4.691277444362640381e-02,4.407283365726470947e-01,-2.967521250247955322e-01,-3.586473762989044189e-01,2.734637856483459473e-01,-2.437543123960494995e-01,-4.891252517700195312e-02,2.649481296539306641e-01,-4.959442615509033203e-01,-2.580694258213043213e-01,3.902734518051147461e-01,-4.909319281578063965e-01,-9.976407140493392944e-02,3.308459818363189697e-01
3.304168209433555603e-02,-2.252949178218841553e-01,1.362896412611007690e-01,-1.396246701478958130e-01,-3.461422324180603027e-01,-4.151658117771148682e-01,-1.046597585082054138e-02,-1.577062904834747314e-01,-4.477705657482147217e-01,5.359067115932703018e-03,-2.237032055854797363e-01,2.733983099460601807e-01,-1.013935580849647522e-01,-3.588122427463531494e-01,-8.166586160659790039e-01,9.190942347049713135e-02,-1.961100995540618896e-01,-8.350335955619812012e-01,-3.687306866049766541e-02,-2.177335768938064575e-01,3.198966681957244873e-01,-2.268659025430679321e-01,-3.975141048431396484e-01,-8.392320275306701660e-01,-3.565431758761405945e-02,-1.635470688343048096e-01,-8.631369471549987793e-01,-2.219624817371368408e-02,-2.123655080795288086e-01,5.464731454849243164e-01,-3.854897245764732361e-02,-2.958841621875762939e-01,4.506939649581909180e-01,-1.011977624148130417e-02,-1.361367106437683105e-01,4.470380544662475586e-01,-7.707842439413070679e-02,-2.242706120014190674e-01,6.103838086128234863e-01,-9.576436132192611694e-02,-3.704291880130767822e-01,4.515734612941741943e-01,-4.364353045821189880e-02,-4.579223319888114929e-02,4.387939572334289551e-01,-2.930237054824829102e-01,-3.573065698146820068e-01,2.677542865276336670e-01,-2.363535910844802856e-01,-4.735698550939559937e-02,2.557404935359954834e-01,-4.920729100704193115e-01,-2.517944276332855225e-01,3.801750242710113525e-01,-4.871154725551605225e-01,-9.185897558927536011e-02,3.115351498126983643e-01
3.318733349442481995e-02,-2.253898084163665771e-01,1.362883299589157104e-01,-1.450835764408111572e-01,-3.455849885940551758e-01,-4.134304225444793701e-01,-1.030201837420463562e-02,-1.584716290235519409e-01,-4.477044343948364258e-01,5.291785113513469696e-03,-2.234617173671722412e-01,2.731648087501525879e-01,-1.065493375062942505e-01,-3.585593998432159424e-01,-8.148691058158874512e-01,9.347940981388092041e-02,-1.982346475124359131e-01,-8.344912528991699219e-01,-3.697296231985092163e-02,-2.171415239572525024e-01,3.194361031055450439e-01,-2.321226745843887329e-01,-3.968703150749206543e-01,-8.373595476150512695e-01,-3.406171500682830811e-02,-1.657721549272537231e-01,-8.626311421394348145e-01,-2.341080643236637115e-02,-2.110789120197296143e-01,5.464341640472412109e-01,-3.955919668078422546e-02,-2.949965596199035645e-01,4.505564570426940918e-01,-1.050956547260284424e-02,-1.351596415042877197e-01,4.464333951473236084e-01,-7.839611917734146118e-02,-2.228620946407318115e-01,6.100869178771972656e-01,-9.648664295673370361e-02,-3.698494136333465576e-01,4.505430757999420166e-01,-4.259888827800750732e-02,-4.432595893740653992e-02,4.366569519042968750e-01,-2.877734601497650146e-01,-3.571243882179260254e-01,2.609549164772033691e-01,-2.265042364597320557e-01,-4.449755325913429260e-02,2.452997267246246338e-01,-4.869226217269897461e-01,-2.463301867246627808e-01,3.676587045192718506e-01,-4.808697402477264404e-01,-8.112653344869613647e-02,2.884132862091064453e-01
3.332470729947090149e-02,-2.255014777183532715e-01,1.363027393817901611e-01,-1.508840918540954590e-01,-3.446492552757263184e-01,-4.115493595600128174e-01,-9.714966639876365662e-03,-1.591434925794601440e-01,-4.476563036441802979e-01,5.269207525998353958e-03,-2.231509089469909668e-01,2.729277908802032471e-01,-1.124589666724205017e-01,-3.579269647598266602e-01,-8.129750490188598633e-01,9.576770663261413574e-02,-2.002669423818588257e-01,-8.338818550109863281e-01,-3.697445988655090332e-02,-2.164115756750106812e-01,3.189689517021179199e-01,-2.382533401250839233e-01,-3.955251872539520264e-01,-8.352307081222534180e-01,-3.172001987695693970e-02,-1.678476929664611816e-01,-8.621063828468322754e-01,-2.449472248554229736e-02,-2.095573842525482178e-01,5.464330911636352539e-01,-4.051017761230468750e-02,-2.939355671405792236e-01,4.504417479038238525e-01,-1.065472420305013657e-02,-1.340071409940719604e-01,4.457755386829376221e-01,-7.955862581729888916e-02,-2.211418002843856812e-01,6.098349690437316895e-01,-9.696638584136962891e-02,-3.692599236965179443e-01,4.494552612304687500e-01,-4.088109359145164490e-02,-4.255886748433113098e-02,4.343764483928680420e-01,-2.811000049114227295e-01,-3.581355810165405273e-01,2.533573806285858154e-01,-2.142506688833236694e-01,-4.058880358934402466e-02,2.340274602174758911e-01,-4.804834127426147461e-01,-2.418922632932662964e-01,3.531717658042907715e-01,-4.717146158218383789e-01,-6.786859035491943359e-02,2.619228363037109375e-01
3.343744575977325439e-02,-2.256241291761398315e-01,1.363368481397628784e-01,-1.568463295698165894e-01,-3.433317244052886963e-01,-4.095669686794281006e-01,-8.652824908494949341e-03,-1.597280651330947876e-01,-4.476322531700134277e-01,5.257725249975919724e-03,-2.227653563022613525e-01,2.726939618587493896e-01,-1.191588491201400757e-01,-3.569219708442687988e-01,-8.110437393188476562e-01,9.882362931966781616e-02,-2.022073864936828613e-01,-8.332080841064453125e-01,-3.691762685775756836e-02,-2.155490368604660034e-01,3.185037672519683838e-01,-2.453168481588363647e-01,-3.934082686901092529e-01,-8.328887224197387695e-01,-2.857629023492336273e-02,-1.697658151388168335e-01,-8.615776300430297852e-01,-2.548183500766754150e-02,-2.078218609094619751e-01,5.464621186256408691e-01,-4.142786562442779541e-02,-2.927117645740509033e-01,4.503457546234130859e-01,-1.060326676815748215e-02,-1.326970607042312622e-01,4.450803399085998535e-01,-8.059479296207427979e-02,-2.191400974988937378e-01,6.096268892288208008e-01,-9.722556918859481812e-02,-3.686626255512237549e-01,4.483343064785003662e-01,-3.857950121164321899e-02,-4.055273905396461487e-02,4.320150613784790039e-01,-2.730998992919921875e-01,-3.603521585464477539e-01,2.452588677406311035e-01,-1.997263133525848389e-01,-3.597034886479377747e-02,2.223652899265289307e-01,-4.727786183357238770e-01,-2.386953234672546387e-01,3.371612429618835449e-01,-4.591872990131378174e-01,-5.257949233055114746e-02,2.326596230268478394e-01
