-3.046083450317382812e-02,-2.234788239002227783e-01,1.280542612075805664e-01,1.285612583160400391e-02,-1.550059467554092407e-01,-4.314313828945159912e-01,1.440883129835128784e-01,-2.943216264247894287e-01,-4.092837274074554443e-01,-2.361351437866687775e-02,-2.159455567598342896e-01,2.622447609901428223e-01,-2.237865179777145386e-01,-1.756987124681472778e-01,-7.402415275573730469e-01,5.387867614626884460e-02,-2.878102958202362061e-01,-7.882491350173950195e-01,1.311134663410484791e-03,-2.174649983644485474e-01,3.135660290718078613e-01,-1.320768594741821289e-01,-1.574008613824844360e-01,-8.269680142402648926e-01,1.746383756399154663e-01,-3.014422655105590820e-01,-8.336471319198608398e-01,-5.258987098932266235e-02,-2.288231998682022095e-01,5.410637259483337402e-01,-3.679473325610160828e-02,-1.418852657079696655e-01,4.417331218719482422e-01,-4.586892202496528625e-02,-3.015266656875610352e-01,4.278879165649414062e-01,-2.622279804199934006e-03,-2.220956087112426758e-01,6.079530119895935059e-01,-3.825381025671958923e-02,-5.159138143062591553e-02,4.306920468807220459e-01,-5.837721377611160278e-02,-3.931529521942138672e-01,4.032134413719177246e-01,-2.280101180076599121e-02,4.568019416183233261e-03,1.860474348068237305e-01,-8.894174546003341675e-02,-4.133769869804382324e-01,1.613274216651916504e-01,1.523431092500686646e-01,1.714187860488891602e-02,2.758615650236606598e-02,-4.834035411477088928e-02,-4.356592893600463867e-01,-8.177945762872695923e-02
-3.059016726911067963e-02,-2.232260406017303467e-01,1.281291097402572632e-01,2.806762978434562683e-02,-1.529570072889328003e-01,-4.309497475624084473e-01,1.304378211498260498e-01,-2.953669726848602295e-01,-4.138625264167785645e-01,-2.369234524667263031e-02,-2.154305726289749146e-01,2.622738182544708252e-01,-2.061069905757904053e-01,-1.717021763324737549e-01,-7.415328621864318848e-01,3.324758261442184448e-02,-2.865387499332427979e-01,-7.909993529319763184e-01,1.270215725526213646e-03,-2.168422043323516846e-01,3.135411143302917480e-01,-1.146148219704627991e-01,-1.515483558177947998e-01,-8.281745910644531250e-01,1.535774469375610352e-01,-3.004910647869110107e-01,-8.371989727020263672e-01,-5.303151905536651611e-02,-2.283607423305511475e-01,5.410692691802978516e-01,-3.714708983898162842e-02,-1.413282006978988647e-01,4.416828751564025879e-01,-4.592458903789520264e-02,-3.009979426860809326e-01,4.278444945812225342e-01,-3.344600088894367218e-03,-2.216493636369705200e-01,6.081501245498657227e-01,-3.937526792287826538e-02,-5.112642422318458557e-02,4.302172362804412842e-01,-5.770341306924819946e-02,-3.925526142120361328e-01,4.033218920230865479e-01,-3.018233180046081543e-02,2.035222947597503662e-03,1.848091632127761841e-01,-8.256357163190841675e-02,-4.152515828609466553e-01,1.608356088399887085e-01,1.365713477134704590e-01,1.358316186815500259e-02,1.746785640716552734e-02,-2.986603602766990662e-02,-4.390929937362670898e-01,-7.974962890148162842e-02
-3.072478994727134705e-02,-2.229907363653182983e-01,1.282056868076324463e-01,4.489589855074882507e-02,-1.515233963727951050e-01,-4.296639561653137207e-01,1.151086986064910889e-01,-2.968480288982391357e-01,-4.184361994266510010e-01,-2.369808778166770935e-02,-2.149872183799743652e-01,2.623117864131927490e-01,-1.830903142690658569e-01,-1.679934263229370117e-01,-7.447141408920288086e-01,8.542184717953205109e-03,-2.858116626739501953e-01,-7.929395437240600586e-01,1.333195017650723457e-03,-2.162759155035018921e-01,3.135150969028472900e-01,-9.056814014911651611e-02,-1.460508406162261963e-01,-8.298966288566589355e-01,1.280582845211029053e-01,-3.001054525375366211e-01,-8.408820033073425293e-01,-5.329969525337219238e-02,-2.278829663991928101e-01,5.410870313644409180e-01,-3.732064366340637207e-02,-1.407800912857055664e-01,4.416240453720092773e-01,-4.587915912270545959e-02,-3.004742562770843506e-01,4.278363585472106934e-01,-3.860292956233024597e-03,-2.212387174367904663e-01,6.083388328552246094e-01,-4.040804132819175720e-02,-5.069482699036598206e-02,4.296239912509918213e-01,-5.686277896165847778e-02,-3.919676542282104492e-01,4.035634100437164307e-01,-3.851118683815002441e-02,-1.001082477159798145e-03,1.835668981075286865e-01,-7.484638690948486328e-02,-4.175940155982971191e-01,1.605637967586517334e-01,1.178610175848007202e-01,9.355132468044757843e-03,6.388093810528516769e-03,-8.040901273488998413e-03,-4.430966675281524658e-01,-7.627408206462860107e-02
-3.085487522184848785e-02,-2.227832078933715820e-01,1.282840967178344727e-01,6.254111975431442261e-02,-1.508797854185104370e-01,-4.275020658969879150e-01,9.853923320770263672e-02,-2.985650002956390381e-01,-4.227220118045806885e-01,-2.363141253590583801e-02,-2.146387845277786255e-01,2.623625099658966064e-01,-1.555453687906265259e-01,-1.649075001478195190e-01,-7.493753433227539062e-01,-1.928174309432506561e-02,-2.853773236274719238e-01,-7.937533855438232422e-01,1.496611046604812145e-03,-2.157960385084152222e-01,3.134951889514923096e-01,-6.081795692443847656e-02,-1.414033919572830200e-01,-8.317363262176513672e-01,9.904529899358749390e-02,-2.999704182147979736e-01,-8.442713022232055664e-01,-5.338531732559204102e-02,-2.274226993322372437e-01,5.411178469657897949e-01,-3.731206804513931274e-02,-1.402749270200729370e-01,4.415644407272338867e-01,-4.573236033320426941e-02,-2.999876737594604492e-01,4.278667271137237549e-01,-4.149926360696554184e-03,-2.208950519561767578e-01,6.085123419761657715e-01,-4.132584109902381897e-02,-5.032955110073089600e-02,4.289496243000030518e-01,-5.588968470692634583e-02,-3.914304375648498535e-01,4.039348363876342773e-01,-4.750820621848106384e-02,-4.452936816960573196e-03,1.824732720851898193e-01,-6.612443178892135620e-02,-4.202926158905029297e-01,1.606282889842987061e-01,9.671343863010406494e-02,4.499086644500494003e-03,-4.845187999308109283e-03,1.612310670316219330e-02,-4.474196434020996094e-01,-7.106227427721023560e-02
-3.096987679600715637e-02,-2.226123809814453125e-01,1.283641755580902100e-01,8.016777038574218750e-02,-1.511362344026565552e-01,-4.245204329490661621e-01,8.126960694789886475e-02,-3.003378212451934814e-01,-4.264860749244689941e-01,-2.349559776484966278e-02,-2.144039273262023926e-01,2.624278068542480469e-01,-1.245231255888938904e-01,-1.627887189388275146e-01,-7.549546360969543457e-01,-4.920287057757377625e-02,-2.850217223167419434e-01,-7.931807041168212891e-01,1.751308678649365902e-03,-2.154277861118316650e-01,3.134870827198028564e-01,-2.662576176226139069e-02,-1.380995959043502808e-01,-8.332082033157348633e-01,6.755071133375167847e-02,-2.998083531856536865e-01,-8.470090627670288086e-01,-5.329418554902076721e-02,-2.270110249519348145e-01,5.411621928215026855e-01,-3.713058307766914368e-02,-1.398432552814483643e-01,4.415105581283569336e-01,-4.549283906817436218e-02,-2.995675504207611084e-01,4.279355406761169434e-01,-4.213284701108932495e-03,-2.206455320119857788e-01,6.086675524711608887e-01,-4.211113974452018738e-02,-5.005849152803421021e-02,4.282323420047760010e-01,-5.482741445302963257e-02,-3.909705579280853271e-01,4.044223427772521973e-01,-5.686507746577262878e-02,-8.202053606510162354e-03,1.816534548997879028e-01,-5.678075179457664490e-02,-4.232223629951477051e-01,1.611025631427764893e-01,7.381458580493927002e-02,-8.779541822150349617e-04,-1.547525171190500259e-02,4.148535802960395813e-02,-4.518071115016937256e-01,-6.401773542165756226e-02
-3.105982579290866852e-02,-2.224860191345214844e-01,1.284451931715011597e-01,9.696737676858901978e-02,-1.523154526948928833e-01,-4.209038019180297852e-01,6.393007934093475342e-02,-3.020355105400085449e-01,-4.295701086521148682e-01,-2.329645678400993347e-02,-2.142946869134902954e-01,2.625071108341217041e-01,-9.129940718412399292e-02,-1.619374305009841919e-01,-7.608309984207153320e-01,-8.015576004981994629e-02,-2.846058905124664307e-01,-7.910589575767517090e-01,2.082975581288337708e-03,-2.151886820793151855e-01,3.134939968585968018e-01,1.041719131171703339e-02,-1.365511268377304077e-01,-8.338452577590942383e-01,3.461839631199836731e-02,-2.994227707386016846e-01,-8.488398194313049316e-01,-5.304655432701110840e-02,-2.266714572906494141e-01,5.412194728851318359e-01,-3.679739311337471008e-02,-1.395076513290405273e-01,4.414662420749664307e-01,-4.517786204814910889e-02,-2.992362976074218750e-01,4.280395209789276123e-01,-4.068984184414148331e-03,-2.205071151256561279e-01,6.088038682937622070e-01,-4.275478422641754150e-02,-4.989932104945182800e-02,4.275066256523132324e-01,-5.372555926442146301e-02,-3.906102776527404785e-01,4.050031006336212158e-01,-6.625555455684661865e-02,-1.210133451968431473e-02,1.811863780021667480e-01,-4.722404479980468750e-02,-4.262531995773315430e-01,1.620043516159057617e-01,5.001685023307800293e-02,-6.596509367227554321e-03,-2.488821931183338165e-02,6.686539202928543091e-02,-4.560301601886749268e-01,-5.528935790061950684e-02
-3.111668117344379425e-02,-2.224101573228836060e-01,1.285257786512374878e-01,1.122143864631652832e-01,-1.543469876050949097e-01,-4.169391989707946777e-01,4.721359536051750183e-02,-3.035945296287536621e-01,-4.319101274013519287e-01,-2.304180525243282318e-02,-2.143161892890930176e-01,2.625970840454101562e-01,-5.733716487884521484e-02,-1.625584810972213745e-01,-7.664343118667602539e-01,-1.110515147447586060e-01,-2.840891480445861816e-01,-7.873514890670776367e-01,2.473611617460846901e-03,-2.150880098342895508e-01,3.135164678096771240e-01,4.848132655024528503e-02,-1.370174884796142578e-01,-8.333172202110290527e-01,1.310677267611026764e-03,-2.987286746501922607e-01,-8.496293425559997559e-01,-5.267393216490745544e-02,-2.264192104339599609e-01,5.412880182266235352e-01,-3.634339570999145508e-02,-1.392814368009567261e-01,4.414323866367340088e-01,-4.481071606278419495e-02,-2.990085780620574951e-01,4.281723499298095703e-01,-3.750451607629656792e-03,-2.204858213663101196e-01,6.089221835136413574e-01,-4.325469955801963806e-02,-4.985878989100456238e-02,4.268007874488830566e-01,-5.263536795973777771e-02,-3.903644382953643799e-01,4.056470394134521484e-01,-7.534766942262649536e-02,-1.598197408020496368e-02,1.810927838087081909e-01,-3.786297142505645752e-02,-4.292577803134918213e-01,1.632895320653915405e-01,2.629143372178077698e-02,-1.241274364292621613e-02,-3.268218412995338440e-02,9.113841503858566284e-02,-4.599048495292663574e-01,-4.528334364295005798e-02
-3.113552741706371307e-02,-2.223895043134689331e-01,1.286037564277648926e-01,1.253065168857574463e-01,-1.570726633071899414e-01,-4.129746258258819580e-01,3.184027224779129028e-02,-3.050244450569152832e-01,-4.335391819477081299e-01,-2.274116314947605133e-02,-2.144664525985717773e-01,2.626921832561492920e-01,-2.421738766133785248e-02,-1.647081226110458374e-01,-7.713460326194763184e-01,-1.407924592494964600e-01,-2.835327684879302979e-01,-7.821679115295410156e-01,2.903037006035447121e-03,-2.151260972023010254e-01,3.135522603988647461e-01,8.563033491373062134e-02,-1.395440399646759033e-01,-8.315243721008300781e-01,-3.129439800977706909e-02,-2.977650761604309082e-01,-8.493691682815551758e-01,-5.221479386091232300e-02,-2.262591123580932617e-01,5.413651466369628906e-01,-3.580584004521369934e-02,-1.391681581735610962e-01,4.414068758487701416e-01,-4.441776126623153687e-02,-2.988899648189544678e-01,4.283259809017181396e-01,-3.300301264971494675e-03,-2.205749601125717163e-01,6.090238094329833984e-01,-4.361404478549957275e-02,-4.993203654885292053e-02,4.261355996131896973e-01,-5.160577595233917236e-02,-3.902392089366912842e-01,4.063202738761901855e-01,-8.381720632314682007e-02,-1.966214738786220551e-02,1.813333481550216675e-01,-2.908201515674591064e-02,-4.321172237396240234e-01,1.648594588041305542e-01,3.658816916868090630e-03,-1.803641393780708313e-02,-3.869764134287834167e-02,1.133203878998756409e-01,-4.633052647113800049e-01,-3.462478518486022949e-02
-3.111533261835575104e-02,-2.224270999431610107e-01,1.286761760711669922e-01,1.357855200767517090e-01,-1.602659672498703003e-01,-4.093693494796752930e-01,1.851427927613258362e-02,-3.063966333866119385e-01,-4.345742166042327881e-01,-2.240530773997306824e-02,-2.147378325462341309e-01,2.627852559089660645e-01,6.465501151978969574e-03,-1.682653278112411499e-01,-7.753656506538391113e-01,-1.682940423488616943e-01,-2.830896973609924316e-01,-7.757680416107177734e-01,3.350420622155070305e-03,-2.152962982654571533e-01,3.135968744754791260e-01,1.199812367558479309e-01,-1.439394503831863403e-01,-8.286393284797668457e-01,-6.210920587182044983e-02,-2.966912388801574707e-01,-8.481696248054504395e-01,-5.171071365475654602e-02,-2.261888086795806885e-01,5.414469838142395020e-01,-3.522496297955513000e-02,-1.391636133193969727e-01,4.413848817348480225e-01,-4.402593895792961121e-02,-2.988791167736053467e-01,4.284905791282653809e-01,-2.765561919659376144e-03,-2.207591980695724487e-01,6.091092824935913086e-01,-4.383950680494308472e-02,-5.010564997792243958e-02,4.255242049694061279e-01,-5.068055167794227600e-02,-3.902340829372406006e-01,4.069869220256805420e-01,-9.135974198579788208e-02,-2.295975387096405029e-02,1.818153262138366699e-01,-2.122136205434799194e-02,-4.347258508205413818e-01,1.665733009576797485e-01,-1.688499562442302704e-02,-2.315853722393512726e-02,-4.300534352660179138e-02,1.326255649328231812e-01,-4.661598503589630127e-01,-2.408490702509880066e-02
-3.105927258729934692e-02,-2.225240170955657959e-01,1.287393122911453247e-01,1.433393359184265137e-01,-1.636593937873840332e-01,-4.064472019672393799e-01,7.879951037466526031e-03,-3.078191578388214111e-01,-4.351865947246551514e-01,-2.204585261642932892e-02,-2.151182442903518677e-01,2.628684043884277344e-01,3.323045372962951660e-02,-1.729337573051452637e-01,-7.785242199897766113e-01,-1.925124824047088623e-01,-2.829777002334594727e-01,-7.685548663139343262e-01,3.795981872826814651e-03,-2.155866771936416626e-01,3.136444687843322754e-01,1.498646438121795654e-01,-1.497945934534072876e-01,-8.250823616981506348e-01,-9.004416316747665405e-02,-2.957659065723419189e-01,-8.462477922439575195e-01,-5.120081454515457153e-02,-2.262013554573059082e-01,5.415285229682922363e-01,-3.463961184024810791e-02,-1.392590999603271484e-01,4.413607418537139893e-01,-4.365911707282066345e-02,-2.989700138568878174e-01,4.286559224128723145e-01,-2.190683037042617798e-03,-2.210181206464767456e-01,6.091776490211486816e-01,-4.393922165036201477e-02,-5.036105960607528687e-02,4.249743819236755371e-01,-4.989503324031829834e-02,-3.903441131114959717e-01,4.076123237609863281e-01,-9.770274907350540161e-02,-2.570562809705734253e-02,1.824091821908950806e-01,-1.456321403384208679e-02,-4.369938969612121582e-01,1.682677716016769409e-01,-3.443702310323715210e-02,-2.748089656233787537e-02,-4.585406929254531860e-02,1.484873145818710327e-01,-4.684410095214843750e-01,-1.448620203882455826e-02
