5.019433423876762390e-02,-2.383138537406921387e-01,1.381471306085586548e-01,-2.270117588341236115e-02,-3.753232955932617188e-01,-4.674400985240936279e-01,-1.556592732667922974e-01,-1.550869196653366089e-01,-4.565458893775939941e-01,3.610917925834655762e-02,-2.456687241792678833e-01,2.816423773765563965e-01,2.306657284498214722e-01,-3.373496830463409424e-01,-8.255624771118164062e-01,-1.182159781455993652e-01,-1.915939450263977051e-01,-8.931095600128173828e-01,1.052931509912014008e-02,-2.462431937456130981e-01,3.380662500858306885e-01,1.301193684339523315e-01,-3.853026032447814941e-01,-9.147057533264160156e-01,-2.535646557807922363e-01,-1.593680977821350098e-01,-9.348155260086059570e-01,2.973804622888565063e-02,-2.453889250755310059e-01,5.792098641395568848e-01,3.470213338732719421e-02,-3.377373516559600830e-01,4.719980955123901367e-01,4.099398106336593628e-02,-1.535562723875045776e-01,4.679791927337646484e-01,-3.880377858877182007e-02,-2.474373430013656616e-01,6.388930082321166992e-01,3.640354797244071960e-02,-4.321513175964355469e-01,4.515759050846099854e-01,4.794903844594955444e-02,-5.188022926449775696e-02,4.543250501155853271e-01,1.953838206827640533e-02,-4.951699078083038330e-01,1.724045276641845703e-01,9.273859113454818726e-02,6.334572564810514450e-03,1.871402263641357422e-01,-1.756606549024581909e-01,-4.884217083454132080e-01,-1.535370759665966034e-02,-1.409070752561092377e-02,-2.550704963505268097e-02,-6.909859180450439453e-02
5.024625360965728760e-02,-2.383852303028106689e-01,1.382735222578048706e-01,-3.881555423140525818e-02,-3.782156407833099365e-01,-4.663855135440826416e-01,-1.422694623470306396e-01,-1.555911749601364136e-01,-4.605056643486022949e-01,3.660111874341964722e-02,-2.453471869230270386e-01,2.816549241542816162e-01,2.107535004615783691e-01,-3.422857820987701416e-01,-8.273386955261230469e-01,-9.543550759553909302e-02,-1.923792809247970581e-01,-8.962187170982360840e-01,1.111474633216857910e-02,-2.459635585546493530e-01,3.380353152751922607e-01,1.107151806354522705e-01,-3.920317888259887695e-01,-9.160964488983154297e-01,-2.304383218288421631e-01,-1.611870974302291870e-01,-9.395553469657897949e-01,3.059677407145500183e-02,-2.439899444580078125e-01,5.793079137802124023e-01,3.601251170039176941e-02,-3.367427289485931396e-01,4.722902178764343262e-01,4.112601652741432190e-02,-1.525787562131881714e-01,4.676771759986877441e-01,-3.789436072111129761e-02,-2.459226846694946289e-01,6.390689611434936523e-01,3.898841515183448792e-02,-4.311704337596893311e-01,4.519304335117340088e-01,4.667199403047561646e-02,-5.088013783097267151e-02,4.539181590080261230e-01,2.941566519439220428e-02,-4.932418167591094971e-01,1.724910587072372437e-01,8.536379039287567139e-02,8.023572154343128204e-03,1.856748312711715698e-01,-1.589619964361190796e-01,-4.896880388259887695e-01,-2.203343249857425690e-02,-3.028614819049835205e-02,-2.412642724812030792e-02,-6.669034808874130249e-02
5.029592290520668030e-02,-2.385115474462509155e-01,1.384097933769226074e-01,-5.616780370473861694e-02,-3.804727494716644287e-01,-4.646485745906829834e-01,-1.272811740636825562e-01,-1.557210087776184082e-01,-4.644204378128051758e-01,3.701091930270195007e-02,-2.450575679540634155e-01,2.816782891750335693e-01,1.854475885629653931e-01,-3.472575843334197998e-01,-8.311795592308044434e-01,-6.875163316726684570e-02,-1.926721185445785522e-01,-8.987959027290344238e-01,1.160230860114097595e-02,-2.457419037818908691e-01,3.380125164985656738e-01,8.469327539205551147e-02,-3.988878130912780762e-01,-9.180694818496704102e-01,-2.031355053186416626e-01,-1.623577922582626343e-01,-9.443704485893249512e-01,3.131282329559326172e-02,-2.427637726068496704e-01,5.794145464897155762e-01,3.717532381415367126e-02,-3.358756601810455322e-01,4.725382328033447266e-01,4.116477072238922119e-02,-1.517407000064849854e-01,4.674485027790069580e-01,-3.715153411030769348e-02,-2.445984333753585815e-01,6.392076015472412109e-01,4.151704907417297363e-02,-4.303045868873596191e-01,4.521975517272949219e-01,4.530554637312889099e-02,-5.001567304134368896e-02,4.536924958229064941e-01,4.014459624886512756e-02,-4.910320043563842773e-01,1.726183444261550903e-01,7.747871428728103638e-02,9.642765857279300690e-03,1.844904124736785889e-01,-1.399873644113540649e-01,-4.910867512226104736e-01,-2.943288348615169525e-02,-4.785708710551261902e-02,-2.292427606880664825e-02,-6.317288428544998169e-02
5.033862963318824768e-02,-2.386891841888427734e-01,1.385539174079895020e-01,-7.405728846788406372e-02,-3.819155097007751465e-01,-4.622161388397216797e-01,-1.110985502600669861e-01,-1.555488109588623047e-01,-4.680589735507965088e-01,3.733280673623085022e-02,-2.448046505451202393e-01,2.817174792289733887e-01,1.554319411516189575e-01,-3.519241213798522949e-01,-8.366684913635253906e-01,-3.903103619813919067e-02,-1.925843060016632080e-01,-9.004886746406555176e-01,1.198874972760677338e-02,-2.455761134624481201e-01,3.380064070224761963e-01,5.279053375124931335e-02,-4.053608179092407227e-01,-9.202441573143005371e-01,-1.725326776504516602e-01,-1.630197018384933472e-01,-9.488181471824645996e-01,3.188896179199218750e-02,-2.417278140783309937e-01,5.795335769653320312e-01,3.816942125558853149e-02,-3.351484239101409912e-01,4.727483391761779785e-01,4.113530740141868591e-02,-1.510532051324844360e-01,4.673012495040893555e-01,-3.657208755612373352e-02,-2.434814423322677612e-01,6.393113136291503906e-01,4.392427206039428711e-02,-4.295645952224731445e-01,4.523931741714477539e-01,4.392904788255691528e-02,-4.929764568805694580e-02,4.536532163619995117e-01,5.137777701020240784e-02,-4.885694682598114014e-01,1.728724092245101929e-01,6.936269253492355347e-02,1.117387879639863968e-02,1.836474239826202393e-01,-1.192495077848434448e-01,-4.924713671207427979e-01,-3.706884384155273438e-02,-6.620354205369949341e-02,-2.189943380653858185e-02,-5.851443111896514893e-02
5.037044361233711243e-02,-2.389130890369415283e-01,1.387024074792861938e-01,-9.178651869297027588e-02,-3.824245035648345947e-01,-4.591763317584991455e-01,-9.422394633293151855e-02,-1.551404893398284912e-01,-4.712254703044891357e-01,3.756833076477050781e-02,-2.445930689573287964e-01,2.817745506763458252e-01,1.216142177581787109e-01,-3.559066951274871826e-01,-8.432065844535827637e-01,-7.176429498940706253e-03,-1.922122389078140259e-01,-9.009941816329956055e-01,1.227968558669090271e-02,-2.454636543989181519e-01,3.380220830440521240e-01,1.609740778803825378e-02,-4.108959138393402100e-01,-9.221270680427551270e-01,-1.395282894372940063e-01,-1.633038818836212158e-01,-9.525427222251892090e-01,3.234066441655158997e-02,-2.408935129642486572e-01,5.796669125556945801e-01,3.898669406771659851e-02,-3.345699012279510498e-01,4.729251563549041748e-01,4.107158258557319641e-02,-1.505224406719207764e-01,4.672372639179229736e-01,-3.613925725221633911e-02,-2.425812333822250366e-01,6.393832564353942871e-01,4.615421220660209656e-02,-4.289593100547790527e-01,4.525327384471893311e-01,4.262847080826759338e-02,-4.873165860772132874e-02,4.537921547889709473e-01,6.275814771652221680e-02,-4.859131276607513428e-01,1.733147501945495605e-01,6.131900101900100708e-02,1.260160375386476517e-02,1.831744760274887085e-01,-9.735334664583206177e-02,-4.937162399291992188e-01,-4.449250549077987671e-02,-8.466437458992004395e-02,-2.102500572800636292e-02,-5.278592929244041443e-02
5.038887634873390198e-02,-2.391769737005233765e-01,1.388506591320037842e-01,-1.087077632546424866e-01,-3.819552361965179443e-01,-4.557062983512878418e-01,-7.723703980445861816e-02,-1.545411646366119385e-01,-4.737848043441772461e-01,3.772515803575515747e-02,-2.444277256727218628e-01,2.818481326103210449e-01,8.513416349887847900e-02,-3.588352203369140625e-01,-8.500992655754089355e-01,2.589755319058895111e-02,-1.916215717792510986e-01,-9.000886678695678711e-01,1.248727552592754364e-02,-2.454022616147994995e-01,3.380599021911621094e-01,-2.396352775394916534e-02,-4.149693548679351807e-01,-9.232047200202941895e-01,-1.050165295600891113e-01,-1.633115559816360474e-01,-9.552993178367614746e-01,3.269057720899581909e-02,-2.402679026126861572e-01,5.798132419586181641e-01,3.962902724742889404e-02,-3.341466486454010010e-01,4.730702340602874756e-01,4.101084545254707336e-02,-1.501507312059402466e-01,4.672515392303466797e-01,-3.582893684506416321e-02,-2.419024556875228882e-01,6.394263505935668945e-01,4.816022142767906189e-02,-4.284966289997100830e-01,4.526271224021911621e-01,4.148769378662109375e-02,-4.831939190626144409e-02,4.540882110595703125e-01,7.393687963485717773e-02,-4.831497967243194580e-01,1.739713549613952637e-01,5.365860089659690857e-02,1.391131896525621414e-02,1.830659955739974976e-01,-7.497451454401016235e-02,-4.947337210178375244e-01,-5.133342370390892029e-02,-1.025544106960296631e-01,-2.025367319583892822e-02,-4.617416858673095703e-02
5.039367079734802246e-02,-2.394728064537048340e-01,1.389927119016647339e-01,-1.242603436112403870e-01,-3.805444240570068359e-01,-4.520448744297027588e-01,-6.076605990529060364e-02,-1.537663191556930542e-01,-4.756797850131988525e-01,3.781574964523315430e-02,-2.443126738071441650e-01,2.819333374500274658e-01,4.735025763511657715e-02,-3.604062497615814209e-01,-8.566707372665405273e-01,5.927510559558868408e-02,-1.908428221940994263e-01,-8.976476192474365234e-01,1.262849848717451096e-02,-2.453894317150115967e-01,3.381158411502838135e-01,-6.569927930831909180e-02,-4.171712398529052734e-01,-9.230619668960571289e-01,-6.987744569778442383e-02,-1.631037294864654541e-01,-9.569611549377441406e-01,3.296639397740364075e-02,-2.398533970117568970e-01,5.799686312675476074e-01,4.010707512497901917e-02,-3.338823616504669189e-01,4.731822907924652100e-01,4.099081084132194519e-02,-1.499363481998443604e-01,4.673337042331695557e-01,-3.561199083924293518e-02,-2.414445430040359497e-01,6.394421458244323730e-01,4.990495741367340088e-02,-4.281827211380004883e-01,4.526828229427337646e-01,4.058341309428215027e-02,-4.805884510278701782e-02,4.545097053050994873e-01,8.458483219146728516e-02,-4.803912043571472168e-01,1.748301237821578979e-01,4.668314382433891296e-02,1.508640591055154800e-02,1.832825094461441040e-01,-5.283718183636665344e-02,-4.954858124256134033e-01,-5.732639878988265991e-02,-1.192078366875648499e-01,-1.952757313847541809e-02,-3.898116201162338257e-02
5.038734897971153259e-02,-2.397908121347427368e-01,1.391214579343795776e-01,-1.379935890436172485e-01,-3.783030807971954346e-01,-4.484581649303436279e-01,-4.545227810740470886e-02,-1.527996361255645752e-01,-4.769347012042999268e-01,3.785564750432968140e-02,-2.442504763603210449e-01,2.820218503475189209e-01,9.786923415958881378e-03,-3.604369163513183594e-01,-8.623831868171691895e-01,9.204628318548202515e-02,-1.898724287748336792e-01,-8.936540484428405762e-01,1.272257789969444275e-02,-2.454223632812500000e-01,3.381814956665039062e-01,-1.072548478841781616e-01,-4.172756671905517578e-01,-9.214882850646972656e-01,-3.497361391782760620e-02,-1.626952588558197021e-01,-9.575078487396240234e-01,3.319541364908218384e-02,-2.396483570337295532e-01,5.801261067390441895e-01,4.043656215071678162e-02,-3.337777256965637207e-01,4.732564091682434082e-01,4.104455560445785522e-02,-1.498742997646331787e-01,4.674684107303619385e-01,-3.546003624796867371e-02,-2.412035614252090454e-01,6.394304633140563965e-01,5.135964974761009216e-02,-4.280222356319427490e-01,4.527001678943634033e-01,3.997811302542686462e-02,-4.794533923268318176e-02,4.550170898437500000e-01,9.440360218286514282e-02,-4.777660369873046875e-01,1.758410185575485229e-01,4.066944494843482971e-02,1.610611379146575928e-02,1.837558150291442871e-01,-3.168061748147010803e-02,-4.959894120693206787e-01,-6.232624128460884094e-02,-1.340162903070449829e-01,-1.878895424306392670e-02,-3.160796687006950378e-02
5.037532746791839600e-02,-2.401194274425506592e-01,1.392290890216827393e-01,-1.495721042156219482e-01,-3.754025399684906006e-01,-4.452061355113983154e-01,-3.191200271248817444e-02,-1.515985280275344849e-01,-4.776455760002136230e-01,3.786127269268035889e-02,-2.442412078380584717e-01,2.821033000946044922e-01,-2.595989219844341278e-02,-3.589081764221191406e-01,-8.669276237487792969e-01,1.233103647828102112e-01,-1.886805146932601929e-01,-8.882049918174743652e-01,1.278835255652666092e-02,-2.454965561628341675e-01,3.382455110549926758e-01,-1.467568278312683105e-01,-4.152850508689880371e-01,-9.185457825660705566e-01,-1.155254663899540901e-03,-1.620564460754394531e-01,-9.570111036300659180e-01,3.340153768658638000e-02,-2.396454364061355591e-01,5.802763700485229492e-01,4.063555225729942322e-02,-3.338283598423004150e-01,4.732854366302490234e-01,4.119772464036941528e-02,-1.499550640583038330e-01,4.676368534564971924e-01,-3.534859046339988708e-02,-2.411700487136840820e-01,6.393884420394897461e-01,5.250256136059761047e-02,-4.280158877372741699e-01,4.526751339435577393e-01,3.971641883254051208e-02,-4.797074943780899048e-02,4.555658698081970215e-01,1.031304597854614258e-01,-4.754104018211364746e-01,1.769241988658905029e-01,3.585414960980415344e-02,1.694406941533088684e-02,1.843963861465454102e-01,-1.222707238048315048e-02,-4.963108599185943604e-01,-6.630236655473709106e-02,-1.464628130197525024e-01,-1.799183711409568787e-02,-2.452199533581733704e-02
5.036553367972373962e-02,-2.404454350471496582e-01,1.393075585365295410e-01,-1.587695181369781494e-01,-3.720530569553375244e-01,-4.425151646137237549e-01,-2.070064097642898560e-02,-1.501057296991348267e-01,-4.779571890830993652e-01,3.784774616360664368e-02,-2.442816942930221558e-01,2.821657657623291016e-01,-5.835297331213951111e-02,-3.559745848178863525e-01,-8.702616095542907715e-01,1.521826535463333130e-01,-1.872178614139556885e-01,-8.815077543258666992e-01,1.284143608063459396e-02,-2.456053942441940308e-01,3.382942676544189453e-01,-1.824761927127838135e-01,-4.114288687705993652e-01,-9.145703315734863281e-01,3.073139488697052002e-02,-1.611164808273315430e-01,-9.556104540824890137e-01,3.360008075833320618e-02,-2.398310154676437378e-01,5.804085135459899902e-01,4.072004929184913635e-02,-3.340242505073547363e-01,4.732609987258911133e-01,4.146436601877212524e-02,-1.501645296812057495e-01,4.678184092044830322e-01,-3.526275232434272766e-02,-2.413289994001388550e-01,6.393102407455444336e-01,5.331703275442123413e-02,-4.281592667102813721e-01,4.526010155677795410e-01,3.982068225741386414e-02,-4.812353104352951050e-02,4.561100602149963379e-01,1.105420514941215515e-01,-4.734560847282409668e-01,1.779798418283462524e-01,3.242297843098640442e-02,1.756815612316131592e-02,1.851035952568054199e-01,4.852534737437963486e-03,-4.965542256832122803e-01,-6.932149827480316162e-02,-1.561421304941177368e-01,-1.711148396134376526e-02,-1.821435801684856415e-02
