-3.734873607754707336e-02,-2.663132548332214355e-01,1.461455076932907104e-01,1.023473367094993591e-01,-1.715194433927536011e-01,-4.298649430274963379e-01,2.029868029057979584e-02,-3.659033179283142090e-01,-4.481860399246215820e-01,-2.109258621931076050e-02,-2.589924931526184082e-01,3.029098510742187500e-01,4.602231085300445557e-02,-1.961122006177902222e-01,-8.314422965049743652e-01,-2.174322456121444702e-01,-3.390764892101287842e-01,-7.780719399452209473e-01,9.450997458770871162e-04,-2.585342526435852051e-01,3.648587465286254883e-01,1.692186295986175537e-01,-1.366109549999237061e-01,-8.642776608467102051e-01,-1.210350170731544495e-01,-3.629684448242187500e-01,-8.768215775489807129e-01,-2.814682759344577789e-02,-2.593811154365539551e-01,6.145170331001281738e-01,-2.453992329537868500e-02,-1.698041111230850220e-01,5.009183883666992188e-01,-4.276042431592941284e-02,-3.426162302494049072e-01,4.954273402690887451e-01,3.972430527210235596e-02,-2.552257776260375977e-01,6.822245717048645020e-01,-3.928235918283462524e-02,-7.575871795415878296e-02,4.897577762603759766e-01,-6.365515291690826416e-02,-4.399193227291107178e-01,4.922748208045959473e-01,-7.605344057083129883e-02,-2.868305705487728119e-02,2.362352311611175537e-01,-8.375722914934158325e-02,-4.888320267200469971e-01,2.453165352344512939e-01,-6.430759094655513763e-03,6.275494582951068878e-03,-8.452052250504493713e-03,4.524131491780281067e-02,-5.004811882972717285e-01,1.886433921754360199e-02
-3.745025023818016052e-02,-2.662644386291503906e-01,1.459768861532211304e-01,9.147921949625015259e-02,-1.723873019218444824e-01,-4.326359927654266357e-01,3.484108671545982361e-02,-3.675720393657684326e-01,-4.468381702899932861e-01,-2.120805904269218445e-02,-2.585691511631011963e-01,3.028055429458618164e-01,3.067191317677497864e-02,-1.981692314147949219e-01,-8.334989547729492188e-01,-2.010658085346221924e-01,-3.426243364810943604e-01,-7.782455086708068848e-01,8.408675785176455975e-04,-2.581226825714111328e-01,3.647760748863220215e-01,1.541095972061157227e-01,-1.392463147640228271e-01,-8.662642836570739746e-01,-1.052360758185386658e-01,-3.668298125267028809e-01,-8.774992227554321289e-01,-2.830525301396846771e-02,-2.585355043411254883e-01,6.144255995750427246e-01,-2.433465421199798584e-02,-1.691002547740936279e-01,5.007820725440979004e-01,-4.311351850628852844e-02,-3.418866395950317383e-01,4.954344034194946289e-01,3.966081142425537109e-02,-2.543834745883941650e-01,6.821631789207458496e-01,-3.791650757193565369e-02,-7.493336498737335205e-02,4.896979033946990967e-01,-6.428853422403335571e-02,-4.390738606452941895e-01,4.921117126941680908e-01,-6.966927647590637207e-02,-2.670245617628097534e-02,2.355879694223403931e-01,-8.444704115390777588e-02,-4.862565696239471436e-01,2.449390292167663574e-01,5.135794635862112045e-03,7.191564422100782394e-03,-7.792607415467500687e-03,4.333319142460823059e-02,-4.963960349559783936e-01,1.770005747675895691e-02
-3.756071999669075012e-02,-2.662023901939392090e-01,1.458006203174591064e-01,7.937566936016082764e-02,-1.730960160493850708e-01,-4.353596866130828857e-01,5.045265704393386841e-02,-3.690442740917205811e-01,-4.447902739048004150e-01,-2.132540196180343628e-02,-2.581644356250762939e-01,3.027159273624420166e-01,1.155088935047388077e-02,-1.998432129621505737e-01,-8.350617885589599609e-01,-1.802719980478286743e-01,-3.459526896476745605e-01,-7.799932956695556641e-01,7.576319039799273014e-04,-2.577637732028961182e-01,3.647160232067108154e-01,1.349750906229019165e-01,-1.414152830839157104e-01,-8.685175180435180664e-01,-8.389398455619812012e-02,-3.707783818244934082e-01,-8.785935640335083008e-01,-2.842320315539836884e-02,-2.578628659248352051e-01,6.143340468406677246e-01,-2.412377297878265381e-02,-1.685349345207214355e-01,5.007126331329345703e-01,-4.338188469409942627e-02,-3.412842452526092529e-01,4.954225420951843262e-01,3.964705765247344971e-02,-2.537048757076263428e-01,6.820822954177856445e-01,-3.641243278980255127e-02,-7.424739748239517212e-02,4.897328317165374756e-01,-6.480779498815536499e-02,-4.383583068847656250e-01,4.918732643127441406e-01,-6.190051138401031494e-02,-2.483694069087505341e-02,2.350025177001953125e-01,-8.519887924194335938e-02,-4.837378263473510742e-01,2.444966584444046021e-01,2.000844106078147888e-02,7.357562892138957977e-03,-6.382778286933898926e-03,4.112682864069938660e-02,-4.921710789203643799e-01,1.635012403130531311e-02
-3.767044842243194580e-02,-2.661291360855102539e-01,1.456261873245239258e-01,6.632907688617706299e-02,-1.736702471971511841e-01,-4.378814697265625000e-01,6.647385656833648682e-02,-3.702163100242614746e-01,-4.420487284660339355e-01,-2.143781073391437531e-02,-2.577870488166809082e-01,3.026492297649383545e-01,-1.064933463931083679e-02,-2.011855393648147583e-01,-8.359123468399047852e-01,-1.556345224380493164e-01,-3.487983942031860352e-01,-7.831271886825561523e-01,7.019183831289410591e-04,-2.574634850025177002e-01,3.646857440471649170e-01,1.125266999006271362e-01,-1.431949883699417114e-01,-8.707563877105712891e-01,-5.759411677718162537e-02,-3.744911253452301025e-01,-8.798855543136596680e-01,-2.848333679139614105e-02,-2.573763728141784668e-01,6.142506003379821777e-01,-2.390657179057598114e-02,-1.681212484836578369e-01,5.007186532020568848e-01,-4.354551807045936584e-02,-3.408214747905731201e-01,4.953998327255249023e-01,3.969744220376014709e-02,-2.532023787498474121e-01,6.819868683815002441e-01,-3.481914475560188293e-02,-7.372292131185531616e-02,4.898715615272521973e-01,-6.518848985433578491e-02,-4.377884864807128906e-01,4.915720522403717041e-01,-5.300150066614151001e-02,-2.322122082114219666e-02,2.345778644084930420e-01,-8.598785847425460815e-02,-4.813533425331115723e-01,2.440115958452224731e-01,3.768292814493179321e-02,6.550196092575788498e-03,-4.024297930300235748e-03,3.867610543966293335e-02,-4.879511296749114990e-01,1.486549526453018188e-02
-3.776929900050163269e-02,-2.660483717918395996e-01,1.454633027315139771e-01,5.268902704119682312e-02,-1.741344481706619263e-01,-4.400711953639984131e-01,8.224251121282577515e-02,-3.710045516490936279e-01,-4.387181699275970459e-01,-2.154297754168510437e-02,-2.574465870857238770e-01,3.026120662689208984e-01,-3.521344810724258423e-02,-2.022439539432525635e-01,-8.358434438705444336e-01,-1.279065907001495361e-01,-3.509102761745452881e-01,-7.873260974884033203e-01,6.725319544784724712e-04,-2.572277486324310303e-01,3.646910190582275391e-01,8.748779445886611938e-02,-1.446670889854431152e-01,-8.727257847785949707e-01,-2.721009217202663422e-02,-3.776334822177886963e-01,-8.810710310935974121e-01,-2.848438918590545654e-02,-2.570861876010894775e-01,6.141830086708068848e-01,-2.369274757802486420e-02,-1.678689569234848022e-01,5.008050203323364258e-01,-4.359977319836616516e-02,-3.405082225799560547e-01,4.953726232051849365e-01,3.980846703052520752e-02,-2.528875172138214111e-01,6.818843483924865723e-01,-3.319932147860527039e-02,-7.337737828493118286e-02,4.901190102100372314e-01,-6.542236357927322388e-02,-4.373769760131835938e-01,4.912202358245849609e-01,-4.329639673233032227e-02,-2.197904139757156372e-02,2.344020754098892212e-01,-8.679103106260299683e-02,-4.791722595691680908e-01,2.435024231672286987e-01,5.747537314891815186e-02,4.581188783049583435e-03,-5.512150237336754799e-04,3.603365644812583923e-02,-4.838788211345672607e-01,1.329138781875371933e-02
-3.784799948334693909e-02,-2.659653723239898682e-01,1.453205794095993042e-01,3.885602205991744995e-02,-1.745048165321350098e-01,-4.418374300003051758e-01,9.714078903198242188e-02,-3.713574409484863281e-01,-4.349919855594635010e-01,-2.164369449019432068e-02,-2.571541070938110352e-01,3.026092052459716797e-01,-6.142121553421020508e-02,-2.030518501996994019e-01,-8.346841931343078613e-01,-9.800585359334945679e-02,-3.520833551883697510e-01,-7.921741604804992676e-01,6.601233035326004028e-04,-2.570635378360748291e-01,3.647351861000061035e-01,6.057401746511459351e-02,-1.459039151668548584e-01,-8.742243051528930664e-01,6.114366464316844940e-03,-3.799112737178802490e-01,-8.818115592002868652e-01,-2.844248712062835693e-02,-2.570013701915740967e-01,6.141372323036193848e-01,-2.350273355841636658e-02,-1.677863597869873047e-01,5.009731650352478027e-01,-4.355668276548385620e-02,-3.403539955615997314e-01,4.953438937664031982e-01,3.995776548981666565e-02,-2.527725398540496826e-01,6.817843317985534668e-01,-3.162648156285285950e-02,-7.322405278682708740e-02,4.904751777648925781e-01,-6.551851332187652588e-02,-4.371349811553955078e-01,4.908280670642852783e-01,-3.316488862037658691e-02,-2.120682038366794586e-02,2.345379143953323364e-01,-8.758856356143951416e-02,-4.772543013095855713e-01,2.429819405078887939e-01,7.855831831693649292e-02,1.342640724033117294e-03,4.128572531044483185e-03,3.325055912137031555e-02,-4.800874590873718262e-01,1.166512537747621536e-02
-3.789922222495079041e-02,-2.658860683441162109e-01,1.452049762010574341e-01,2.527094073593616486e-02,-1.747813373804092407e-01,-4.431363940238952637e-01,1.106330007314682007e-01,-3.712620437145233154e-01,-4.311268627643585205e-01,-2.174723334610462189e-02,-2.569219470024108887e-01,3.026427328586578369e-01,-8.855153620243072510e-02,-2.036188542842864990e-01,-8.323168158531188965e-01,-6.700425595045089722e-02,-3.521869182586669922e-01,-7.972201704978942871e-01,6.484414916485548019e-04,-2.569788992404937744e-01,3.648193180561065674e-01,3.248840942978858948e-02,-1.469528675079345703e-01,-8.751134276390075684e-01,4.100913554430007935e-02,-3.811165690422058105e-01,-8.818079233169555664e-01,-2.838900312781333923e-02,-2.571306228637695312e-01,6.141169667243957520e-01,-2.336575277149677277e-02,-1.678804457187652588e-01,5.012204647064208984e-01,-4.344312101602554321e-02,-3.403674364089965820e-01,4.953134655952453613e-01,4.010669887065887451e-02,-2.528713643550872803e-01,6.816971302032470703e-01,-3.018033504486083984e-02,-7.327196002006530762e-02,4.909354746341705322e-01,-6.550067663192749023e-02,-4.370722770690917969e-01,4.904033839702606201e-01,-2.302100881934165955e-02,-2.096022665500640869e-02,2.350139319896697998e-01,-8.836281299591064453e-02,-4.756478965282440186e-01,2.424571365118026733e-01,1.000174507498741150e-01,-3.158131381496787071e-03,9.998713620007038116e-03,3.038113191723823547e-02,-4.766940176486968994e-01,1.001637242734432220e-02
-3.791864961385726929e-02,-2.658166289329528809e-01,1.451213210821151733e-01,1.240211445838212967e-02,-1.749443560838699341e-01,-4.439773559570312500e-01,1.222882494330406189e-01,-3.707454204559326172e-01,-4.274079203605651855e-01,-2.186458930373191833e-02,-2.567628920078277588e-01,3.027117252349853516e-01,-1.158784255385398865e-01,-2.039296329021453857e-01,-8.286898136138916016e-01,-3.610236570239067078e-02,-3.511874973773956299e-01,-8.020528554916381836e-01,6.158653995953500271e-04,-2.569826841354370117e-01,3.649413883686065674e-01,3.925621043890714645e-03,-1.478294879198074341e-01,-8.753223419189453125e-01,7.594949007034301758e-02,-3.811627328395843506e-01,-8.808789253234863281e-01,-2.836803533136844635e-02,-2.574815452098846436e-01,6.141234040260314941e-01,-2.331748045980930328e-02,-1.681563258171081543e-01,5.015402436256408691e-01,-4.329874366521835327e-02,-3.405565619468688965e-01,4.952771365642547607e-01,4.020327329635620117e-02,-2.531981468200683594e-01,6.816335320472717285e-01,-2.894172631204128265e-02,-7.352539896965026855e-02,4.914896786212921143e-01,-6.540542840957641602e-02,-4.371975064277648926e-01,4.899514317512512207e-01,-1.328719779849052429e-02,-2.124575339257717133e-02,2.358182519674301147e-01,-8.909875899553298950e-02,-4.743903279304504395e-01,2.419288158416748047e-01,1.209213435649871826e-01,-8.779928088188171387e-03,1.691042259335517883e-02,2.748567983508110046e-02,-4.737964570522308350e-01,8.369827643036842346e-03
-3.790561482310295105e-02,-2.657622694969177246e-01,1.450719088315963745e-01,7.267040782608091831e-04,-1.749551743268966675e-01,-4.444200694561004639e-01,1.317884624004364014e-01,-3.698696196079254150e-01,-4.241120815277099609e-01,-2.200863696634769440e-02,-2.566887438297271729e-01,3.028122484683990479e-01,-1.426640599966049194e-01,-2.039456367492675781e-01,-8.238273859024047852e-01,-6.575877778232097626e-03,-3.491584956645965576e-01,-8.063720464706420898e-01,5.384990945458412170e-04,-2.570830583572387695e-01,3.650963902473449707e-01,-2.441800013184547424e-02,-1.485134363174438477e-01,-8.748407959938049316e-01,1.093591004610061646e-01,-3.800987303256988525e-01,-8.790222406387329102e-01,-2.842941507697105408e-02,-2.580586373805999756e-01,6.141548156738281250e-01,-2.339493110775947571e-02,-1.686159372329711914e-01,5.019214749336242676e-01,-4.317004978656768799e-02,-3.409265875816345215e-01,4.952285587787628174e-01,4.019012302160263062e-02,-2.537645995616912842e-01,6.816026568412780762e-01,-2.798572182655334473e-02,-7.398310303688049316e-02,4.921219944953918457e-01,-6.527586281299591064e-02,-4.375156760215759277e-01,4.894765317440032959e-01,-4.367727786302566528e-03,-2.202199772000312805e-02,2.368986606597900391e-01,-8.978286385536193848e-02,-4.735069870948791504e-01,2.413947135210037231e-01,1.403943747282028198e-01,-1.525623071938753128e-02,2.457935921847820282e-02,2.463296614587306976e-02,-4.714702367782592773e-01,6.748118437826633453e-03
-3.786332905292510986e-02,-2.657265961170196533e-01,1.450564712285995483e-01,-9.289919398725032806e-03,-1.747605800628662109e-01,-4.445654749870300293e-01,1.389237046241760254e-01,-3.687224388122558594e-01,-4.214768707752227783e-01,-2.219213917851448059e-02,-2.567089200019836426e-01,3.029379844665527344e-01,-1.681554764509201050e-01,-2.036057412624359131e-01,-8.178374767303466797e-01,2.030657604336738586e-02,-3.462751507759094238e-01,-8.100380897521972656e-01,3.932869876734912395e-04,-2.572859525680541992e-01,3.652771413326263428e-01,-5.183393880724906921e-02,-1.489420980215072632e-01,-8.737127184867858887e-01,1.397323608398437500e-01,-3.781002163887023926e-01,-8.764380216598510742e-01,-2.862299047410488129e-02,-2.588604688644409180e-01,6.142072081565856934e-01,-2.363187819719314575e-02,-1.692557632923126221e-01,5.023494362831115723e-01,-4.310544952750205994e-02,-3.414778113365173340e-01,4.951597154140472412e-01,4.001075029373168945e-02,-2.545764446258544922e-01,6.816114783287048340e-01,-2.737541310489177704e-02,-7.463657110929489136e-02,4.928111732006072998e-01,-6.515766680240631104e-02,-4.380273818969726562e-01,4.889827966690063477e-01,3.377269022166728973e-03,-2.320480346679687500e-02,2.381698638200759888e-01,-9.040236473083496094e-02,-4.730123281478881836e-01,2.408508211374282837e-01,1.576804220676422119e-01,-2.222055196762084961e-02,3.260452672839164734e-02,2.190367504954338074e-02,-4.697698354721069336e-01,5.175421480089426041e-03
