4.883798211812973022e-02,-2.211958616971969604e-01,1.427778750658035278e-01,1.039105653762817383e-02,-3.265677094459533691e-01,-4.471278488636016846e-01,-1.975271999835968018e-01,-1.509814709424972534e-01,-4.207633435726165771e-01,4.505525901913642883e-02,-2.266561985015869141e-01,2.718719542026519775e-01,1.920026391744613647e-01,-2.999060750007629395e-01,-8.341430425643920898e-01,-1.160307601094245911e-01,-1.850722283124923706e-01,-8.401529192924499512e-01,1.234736386686563492e-02,-2.258722037076950073e-01,3.247948288917541504e-01,7.388106733560562134e-02,-3.447215259075164795e-01,-8.868378400802612305e-01,-2.400720268487930298e-01,-1.468954384326934814e-01,-8.947213888168334961e-01,6.473109871149063110e-02,-2.283952236175537109e-01,5.660465359687805176e-01,4.821557924151420593e-02,-3.159542977809906006e-01,4.581664800643920898e-01,6.468700617551803589e-02,-1.431926637887954712e-01,4.555984437465667725e-01,-4.212548956274986267e-03,-2.298185229301452637e-01,6.091688275337219238e-01,4.275611415505409241e-02,-4.124010205268859863e-01,4.457190930843353271e-01,7.303750514984130859e-02,-4.249964281916618347e-02,4.427047073841094971e-01,1.357553713023662567e-02,-4.812308847904205322e-01,1.834774315357208252e-01,6.986865401268005371e-02,2.804105868563055992e-03,1.796960681676864624e-01,-1.486807316541671753e-01,-4.911509752273559570e-01,-1.760975643992424011e-02,9.290874935686588287e-03,4.231422767043113708e-02,-7.973060011863708496e-02
4.902426898479461670e-02,-2.215488255023956299e-01,1.427421569824218750e-01,1.291850674897432327e-02,-3.282393515110015869e-01,-4.474291801452636719e-01,-1.992323100566864014e-01,-1.528273522853851318e-01,-4.196695387363433838e-01,4.530512541532516479e-02,-2.272121161222457886e-01,2.718352675437927246e-01,2.086020410060882568e-01,-3.012270033359527588e-01,-8.275009989738464355e-01,-1.318100690841674805e-01,-1.889297664165496826e-01,-8.412724733352661133e-01,1.259804982692003250e-02,-2.264122664928436279e-01,3.247651457786560059e-01,9.266383945941925049e-02,-3.461374640464782715e-01,-8.848305344581604004e-01,-2.582891285419464111e-01,-1.523693948984146118e-01,-8.910966515541076660e-01,6.505356729030609131e-02,-2.285048216581344604e-01,5.659877657890319824e-01,4.870991781353950500e-02,-3.162273466587066650e-01,4.581774771213531494e-01,6.472463160753250122e-02,-1.434606313705444336e-01,4.554909169673919678e-01,-3.776919795200228691e-03,-2.302931100130081177e-01,6.092201471328735352e-01,4.353325068950653076e-02,-4.126637876033782959e-01,4.458703696727752686e-01,7.307589054107666016e-02,-4.277478158473968506e-02,4.425115883350372314e-01,1.399255916476249695e-02,-4.808258116245269775e-01,1.835363060235977173e-01,7.102422416210174561e-02,2.552952850237488747e-03,1.795171052217483521e-01,-1.502347141504287720e-01,-4.889288246631622314e-01,-1.595560088753700256e-02,1.388528849929571152e-02,4.285668954253196716e-02,-8.057719469070434570e-02
4.921513423323631287e-02,-2.219405025243759155e-01,1.427237838506698608e-01,1.192437019199132919e-02,-3.306038379669189453e-01,-4.478897154331207275e-01,-1.980186104774475098e-01,-1.543500423431396484e-01,-4.198792576789855957e-01,4.557643830776214600e-02,-2.278144657611846924e-01,2.718093395233154297e-01,2.199783623218536377e-01,-3.035565912723541260e-01,-8.212786912918090820e-01,-1.409282684326171875e-01,-1.924736201763153076e-01,-8.427290916442871094e-01,1.285758055746555328e-02,-2.270616888999938965e-01,3.247345089912414551e-01,1.061924099922180176e-01,-3.485757112503051758e-01,-8.827483057975769043e-01,-2.692511379718780518e-01,-1.576422303915023804e-01,-8.888548612594604492e-01,6.536433100700378418e-02,-2.287247478961944580e-01,5.659588575363159180e-01,4.931562766432762146e-02,-3.166064321994781494e-01,4.581702351570129395e-01,6.464938819408416748e-02,-1.438096016645431519e-01,4.554191529750823975e-01,-3.353285836055874825e-03,-2.309237867593765259e-01,6.092929244041442871e-01,4.469086229801177979e-02,-4.130263328552246094e-01,4.458739161491394043e-01,7.276896387338638306e-02,-4.314309731125831604e-02,4.424169957637786865e-01,1.628160104155540466e-02,-4.800468683242797852e-01,1.832148730754852295e-01,7.147229462862014771e-02,2.333437092602252960e-03,1.794538050889968872e-01,-1.481807380914688110e-01,-4.867716133594512939e-01,-1.605997979640960693e-02,1.666875369846820831e-02,4.318683221936225891e-02,-8.104979246854782104e-02
4.940725117921829224e-02,-2.223666906356811523e-01,1.427204459905624390e-01,7.402528077363967896e-03,-3.335933685302734375e-01,-4.484589993953704834e-01,-1.939566433429718018e-01,-1.554610133171081543e-01,-4.213331937789916992e-01,4.585747420787811279e-02,-2.284475713968276978e-01,2.717945873737335205e-01,2.255653142929077148e-01,-3.069363534450531006e-01,-8.159562349319458008e-01,-1.433178037405014038e-01,-1.954994648694992065e-01,-8.447433710098266602e-01,1.311259996145963669e-02,-2.277978211641311646e-01,3.247037231922149658e-01,1.137302815914154053e-01,-3.521236777305603027e-01,-8.808435797691345215e-01,-2.729595601558685303e-01,-1.624161452054977417e-01,-8.882721066474914551e-01,6.564019620418548584e-02,-2.290443480014801025e-01,5.659577846527099609e-01,4.999275505542755127e-02,-3.170755505561828613e-01,4.581480026245117188e-01,6.446474790573120117e-02,-1.442302465438842773e-01,4.553821980953216553e-01,-2.975599141791462898e-03,-2.316831052303314209e-01,6.093661785125732422e-01,4.615331441164016724e-02,-4.134702384471893311e-01,4.457432329654693604e-01,7.213468849658966064e-02,-4.359670355916023254e-02,4.424227774143218994e-01,2.030640654265880585e-02,-4.789246320724487305e-01,1.825661361217498779e-01,7.118354737758636475e-02,2.174318302422761917e-03,1.795069724321365356e-01,-1.426468938589096069e-01,-4.846952557563781738e-01,-1.790012791752815247e-02,1.744189299643039703e-02,4.335023462772369385e-02,-8.114326745271682739e-02
4.959743469953536987e-02,-2.228213101625442505e-01,1.427295804023742676e-01,-5.203306791372597218e-04,-3.370697200298309326e-01,-4.490012228488922119e-01,-1.871728152036666870e-01,-1.561246067285537720e-01,-4.238829910755157471e-01,4.613649845123291016e-02,-2.290945202112197876e-01,2.717918753623962402e-01,2.249748557806015015e-01,-3.113315403461456299e-01,-8.119587898254394531e-01,-1.391860097646713257e-01,-1.978909224271774292e-01,-8.473665118217468262e-01,1.334973331540822983e-02,-2.285943776369094849e-01,3.246742486953735352e-01,1.146973595023155212e-01,-3.567833006381988525e-01,-8.793302178382873535e-01,-2.696890532970428467e-01,-1.664881706237792969e-01,-8.893842101097106934e-01,6.585838645696640015e-02,-2.294542640447616577e-01,5.659805536270141602e-01,5.069636180996894836e-02,-3.176175057888031006e-01,4.581134319305419922e-01,6.417915970087051392e-02,-1.447134613990783691e-01,4.553795158863067627e-01,-2.677531912922859192e-03,-2.325430661439895630e-01,6.094172596931457520e-01,4.783188179135322571e-02,-4.139751195907592773e-01,4.454947710037231445e-01,7.120534777641296387e-02,-4.412820190191268921e-02,4.425300955772399902e-01,2.586356364190578461e-02,-4.774896502494812012e-01,1.816712617874145508e-01,7.014942914247512817e-02,2.105430699884891510e-03,1.796786636114120483e-01,-1.338690966367721558e-01,-4.826879501342773438e-01,-2.131617628037929535e-02,1.606283895671367645e-02,4.337409511208534241e-02,-8.084645122289657593e-02
4.978268221020698547e-02,-2.232965677976608276e-01,1.427488327026367188e-01,-1.158188190311193466e-02,-3.408305048942565918e-01,-4.493179619312286377e-01,-1.778514236211776733e-01,-1.563635766506195068e-01,-4.273087084293365479e-01,4.640243947505950928e-02,-2.297368645668029785e-01,2.718022465705871582e-01,2.180280685424804688e-01,-3.166169822216033936e-01,-8.096018433570861816e-01,-1.289684623479843140e-01,-1.996343433856964111e-01,-8.504865169525146484e-01,1.355634815990924835e-02,-2.294221222400665283e-01,3.246480226516723633e-01,1.087293028831481934e-01,-3.624457418918609619e-01,-8.783462643623352051e-01,-2.599323093891143799e-01,-1.697695404291152954e-01,-8.920071125030517578e-01,6.599671393632888794e-02,-2.299451529979705811e-01,5.660222172737121582e-01,5.137839913368225098e-02,-3.182145953178405762e-01,4.580686092376708984e-01,6.380516290664672852e-02,-1.452492475509643555e-01,4.554111361503601074e-01,-2.491758903488516808e-03,-2.334743738174438477e-01,6.094240546226501465e-01,4.962881654500961304e-02,-4.145202338695526123e-01,4.451470673084259033e-01,7.002544403076171875e-02,-4.472845792770385742e-02,4.427390098571777344e-01,3.269578889012336731e-02,-4.757793545722961426e-01,1.806302815675735474e-01,6.838546693325042725e-02,2.154293470084667206e-03,1.799716949462890625e-01,-1.221822425723075867e-01,-4.807310104370117188e-01,-2.602934651076793671e-02,1.246794685721397400e-02,4.325960576534271240e-02,-8.013964444398880005e-02
4.996007680892944336e-02,-2.237830013036727905e-01,1.427763104438781738e-01,-2.538823522627353668e-02,-3.446225225925445557e-01,-4.491852223873138428e-01,-1.662410199642181396e-01,-1.562564671039581299e-01,-4.313401281833648682e-01,4.664570093154907227e-02,-2.303555607795715332e-01,2.718268334865570068e-01,2.047706097364425659e-01,-3.225730955600738525e-01,-8.090426921844482422e-01,-1.132781505584716797e-01,-2.008148431777954102e-01,-8.538566827774047852e-01,1.372158434242010117e-02,-2.302498966455459595e-01,3.246271312236785889e-01,9.572609513998031616e-02,-3.688782155513763428e-01,-8.779177665710449219e-01,-2.443467527627944946e-01,-1.722861975431442261e-01,-8.957881331443786621e-01,6.603518128395080566e-02,-2.305068969726562500e-01,5.660771131515502930e-01,5.199101939797401428e-02,-3.188482522964477539e-01,4.580147862434387207e-01,6.335881352424621582e-02,-1.458256840705871582e-01,4.554771184921264648e-01,-2.447639359161257744e-03,-2.344468235969543457e-01,6.093672513961791992e-01,5.144360288977622986e-02,-4.150857031345367432e-01,4.447191059589385986e-01,6.864862143993377686e-02,-4.538565129041671753e-02,4.430472254753112793e-01,4.050884395837783813e-02,-4.738410115242004395e-01,1.795488744974136353e-01,6.593266129493713379e-02,2.342056250199675560e-03,1.803886294364929199e-01,-1.080096811056137085e-01,-4.788154363632202148e-01,-3.167587518692016602e-02,6.688962690532207489e-03,4.298077523708343506e-02,-7.899389415979385376e-02
5.012678354978561401e-02,-2.242700457572937012e-01,1.428106576204299927e-01,-4.142580181360244751e-02,-3.481637835502624512e-01,-4.483966231346130371e-01,-1.526613533496856689e-01,-1.559270620346069336e-01,-4.356830120086669922e-01,4.685873165726661682e-02,-2.309309095144271851e-01,2.718663215637207031e-01,1.854789853096008301e-01,-3.288905918598175049e-01,-8.102468252182006836e-01,-9.285733848810195923e-02,-2.015972733497619629e-01,-8.571469187736511230e-01,1.383705716580152512e-02,-2.310451716184616089e-01,3.246130645275115967e-01,7.588893920183181763e-02,-3.757240176200866699e-01,-8.779351711273193359e-01,-2.237071692943572998e-01,-1.741634011268615723e-01,-9.002777338027954102e-01,6.595657020807266235e-02,-2.311264425516128540e-01,5.661398768424987793e-01,5.248887464404106140e-02,-3.194988369941711426e-01,4.579528570175170898e-01,6.285876035690307617e-02,-1.464278548955917358e-01,4.555773437023162842e-01,-2.570128301158547401e-03,-2.354278117418289185e-01,6.092315316200256348e-01,5.317725241184234619e-02,-4.156526327133178711e-01,4.442299306392669678e-01,6.713473796844482422e-02,-4.608343169093132019e-02,4.434492588043212891e-01,4.898587986826896667e-02,-4.717367887496948242e-01,1.785277724266052246e-01,6.285870075225830078e-02,2.681488171219825745e-03,1.809301972389221191e-01,-9.185497462749481201e-02,-4.769566357135772705e-01,-3.784771636128425598e-02,-1.135609461925923824e-03,4.249272868037223816e-02,-7.737486809492111206e-02
5.028026551008224487e-02,-2.247468233108520508e-01,1.428508013486862183e-01,-5.908545479178428650e-02,-3.511694073677062988e-01,-4.468046426773071289e-01,-1.375097930431365967e-01,-1.555253118276596069e-01,-4.400462210178375244e-01,4.703652858734130859e-02,-2.314441651105880737e-01,2.719206511974334717e-01,1.606579571962356567e-01,-3.351844251155853271e-01,-8.129809498786926270e-01,-6.853771954774856567e-02,-2.021953463554382324e-01,-8.599935770034790039e-01,1.389747019857168198e-02,-2.317763417959213257e-01,3.246059119701385498e-01,4.973780363798141479e-02,-3.825202584266662598e-01,-8.781552314758300781e-01,-1.988667994737625122e-01,-1.755972504615783691e-01,-9.049953818321228027e-01,6.574646383523941040e-02,-2.317888587713241577e-01,5.662059187889099121e-01,5.283128842711448669e-02,-3.201468884944915771e-01,4.578830897808074951e-01,6.232470273971557617e-02,-1.470388025045394897e-01,4.557102918624877930e-01,-2.879265695810317993e-03,-2.363845258951187134e-01,6.090068221092224121e-01,5.473677441477775574e-02,-4.162045717239379883e-01,4.436970055103302002e-01,6.554583460092544556e-02,-4.680204018950462341e-02,4.439356327056884766e-01,5.780415609478950500e-02,-4.695422947406768799e-01,1.776505410671234131e-01,5.925823375582695007e-02,3.174236509948968887e-03,1.815936714410781860e-01,-7.428476214408874512e-02,-4.751965105533599854e-01,-4.413976892828941345e-02,-1.075654290616512299e-02,4.174444824457168579e-02,-7.525063306093215942e-02
5.041784793138504028e-02,-2.252022922039031982e-01,1.428961157798767090e-01,-7.769314199686050415e-02,-3.533815741539001465e-01,-4.443515241146087646e-01,-1.212605014443397522e-01,-1.552031338214874268e-01,-4.441696405410766602e-01,4.717592149972915649e-02,-2.318780273199081421e-01,2.719883024692535400e-01,1.310460865497589111e-01,-3.410167396068572998e-01,-8.168330192565917969e-01,-4.120391979813575745e-02,-2.028364837169647217e-01,-8.620491027832031250e-01,1.389978919178247452e-02,-2.324139326810836792e-01,3.246041536331176758e-01,1.812076009809970856e-02,-3.887319564819335938e-01,-8.782296180725097656e-01,-1.707218885421752930e-01,-1.768199056386947632e-01,-9.094950556755065918e-01,6.539157778024673462e-02,-2.324762791395187378e-01,5.662716627120971680e-01,5.298282951116561890e-02,-3.207729160785675049e-01,4.578056931495666504e-01,6.177437677979469299e-02,-1.476396322250366211e-01,4.558738470077514648e-01,-3.391528502106666565e-03,-2.372838854789733887e-01,6.086885333061218262e-01,5.603776499629020691e-02,-4.167271256446838379e-01,4.431361258029937744e-01,6.394060701131820679e-02,-4.751831293106079102e-02,4.444929361343383789e-01,6.664776057004928589e-02,-4.673441648483276367e-01,1.769774258136749268e-01,5.524924769997596741e-02,3.811470232903957367e-03,1.823713034391403198e-01,-5.590869113802909851e-02,-4.736003875732421875e-01,-5.019062012434005737e-02,-2.182316221296787262e-02,4.069615900516510010e-02,-7.260382920503616333e-02
