-1.700188033282756805e-02,-2.089159637689590454e-01,1.297894269227981567e-01,8.279108256101608276e-02,-1.347299069166183472e-01,-4.069370925426483154e-01,2.808480150997638702e-02,-2.880454659461975098e-01,-4.222676157951354980e-01,7.378200534731149673e-03,-2.077939957380294800e-01,2.518306672573089600e-01,-1.054629608988761902e-01,-1.524212807416915894e-01,-7.354310154914855957e-01,-1.876717656850814819e-01,-2.534467577934265137e-01,-7.336859107017517090e-01,3.670416772365570068e-02,-2.072410732507705688e-01,2.974276840686798096e-01,-1.465976051986217499e-02,-1.115649640560150146e-01,-8.105723857879638672e-01,-1.053995564579963684e-01,-2.761307954788208008e-01,-8.265634775161743164e-01,5.169483367353677750e-03,-2.115653902292251587e-01,5.137540102005004883e-01,1.005564630031585693e-02,-1.290902197360992432e-01,4.195652306079864502e-01,2.857566112652420998e-03,-2.876367270946502686e-01,4.129385650157928467e-01,4.984860122203826904e-02,-2.080946713685989380e-01,5.757781267166137695e-01,-1.105207856744527817e-02,-4.058534651994705200e-02,4.128008186817169189e-01,-1.481459196656942368e-02,-3.797096908092498779e-01,4.058434665203094482e-01,-1.428664624691009521e-01,3.819011850282549858e-03,2.072150111198425293e-01,-8.176692575216293335e-02,-4.336583912372589111e-01,1.821213513612747192e-01,4.493357613682746887e-02,2.739690430462360382e-02,8.063633739948272705e-02,1.401310861110687256e-01,-4.088875651359558105e-01,1.074938848614692688e-01
-1.724988222122192383e-02,-2.092845439910888672e-01,1.297706365585327148e-01,8.701028674840927124e-02,-1.364413499832153320e-01,-4.056324958801269531e-01,2.350715920329093933e-02,-2.892002165317535400e-01,-4.230349063873291016e-01,7.049176376312971115e-03,-2.082742750644683838e-01,2.518371641635894775e-01,-8.994159847497940063e-02,-1.551362127065658569e-01,-7.401989102363586426e-01,-2.017212212085723877e-01,-2.541922330856323242e-01,-7.277182340621948242e-01,3.628468513488769531e-02,-2.075107842683792114e-01,2.974999248981475830e-01,4.393495153635740280e-03,-1.148894578218460083e-01,-8.110717535018920898e-01,-1.238787546753883362e-01,-2.769051790237426758e-01,-8.243700861930847168e-01,4.310462623834609985e-03,-2.119442522525787354e-01,5.137522220611572266e-01,8.844835683703422546e-03,-1.295020729303359985e-01,4.195847213268280029e-01,2.665507374331355095e-03,-2.880772948265075684e-01,4.129396378993988037e-01,4.905109852552413940e-02,-2.083652466535568237e-01,5.757260322570800781e-01,-1.307710167020559311e-02,-4.118470847606658936e-02,4.129081368446350098e-01,-1.421440858393907547e-02,-3.802773058414459229e-01,4.057940542697906494e-01,-1.465308666229248047e-01,2.323686145246028900e-03,2.081962972879409790e-01,-7.935412973165512085e-02,-4.338184595108032227e-01,1.814314275979995728e-01,4.018668830394744873e-02,2.885075099766254425e-02,8.059708774089813232e-02,1.427780091762542725e-01,-4.062252938747406006e-01,1.085273548960685730e-01
-1.751416735351085663e-02,-2.096079885959625244e-01,1.297252178192138672e-01,8.880117535591125488e-02,-1.381260156631469727e-01,-4.048734009265899658e-01,2.163146063685417175e-02,-2.906151711940765381e-01,-4.235041439533233643e-01,6.731325294822454453e-03,-2.087290585041046143e-01,2.518141865730285645e-01,-7.836930453777313232e-02,-1.582035720348358154e-01,-7.442960143089294434e-01,-2.117929160594940186e-01,-2.558352053165435791e-01,-7.220725417137145996e-01,3.587879240512847900e-02,-2.078626006841659546e-01,2.975468337535858154e-01,1.891138963401317596e-02,-1.186193749308586121e-01,-8.113312125205993652e-01,-1.380881518125534058e-01,-2.785825133323669434e-01,-8.219533562660217285e-01,3.535847412422299385e-03,-2.122951149940490723e-01,5.137271881103515625e-01,7.951905019581317902e-03,-1.299002319574356079e-01,4.195717275142669678e-01,2.253586659207940102e-03,-2.884856760501861572e-01,4.129283130168914795e-01,4.839476943016052246e-02,-2.086969912052154541e-01,5.756182670593261719e-01,-1.426604203879833221e-02,-4.164701327681541443e-02,4.129478037357330322e-01,-1.436978764832019806e-02,-3.807648122310638428e-01,4.057874381542205811e-01,-1.478973329067230225e-01,2.016369719058275223e-03,2.083825767040252686e-01,-7.927720248699188232e-02,-4.338154494762420654e-01,1.812329441308975220e-01,3.903353586792945862e-02,3.043257072567939758e-02,8.147283643484115601e-02,1.426070034503936768e-01,-4.052360653877258301e-01,1.079770922660827637e-01
-1.779011264443397522e-02,-2.098651826381683350e-01,1.296535283327102661e-01,8.823650330305099487e-02,-1.396999508142471313e-01,-4.047031998634338379e-01,2.258578315377235413e-02,-2.922317981719970703e-01,-4.236884117126464844e-01,6.436483468860387802e-03,-2.091397494077682495e-01,2.517603635787963867e-01,-7.132191956043243408e-02,-1.613566428422927856e-01,-7.476563453674316406e-01,-2.173837870359420776e-01,-2.583197057247161865e-01,-7.172093987464904785e-01,3.550649806857109070e-02,-2.082918286323547363e-01,2.975624203681945801e-01,2.823652140796184540e-02,-1.224161610007286072e-01,-8.115320801734924316e-01,-1.472243666648864746e-01,-2.811569273471832275e-01,-8.196419477462768555e-01,2.887262497097253799e-03,-2.126084268093109131e-01,5.136783719062805176e-01,7.442852947860956192e-03,-1.302697509527206421e-01,4.195272624492645264e-01,1.624204684048891068e-03,-2.888495028018951416e-01,4.129003286361694336e-01,4.791775718331336975e-02,-2.090801000595092773e-01,5.754567384719848633e-01,-1.451594661921262741e-02,-4.194269701838493347e-02,4.129218459129333496e-01,-1.531248819082975388e-02,-3.811558783054351807e-01,4.058111608028411865e-01,-1.468247473239898682e-01,2.986887237057089806e-03,2.077644914388656616e-01,-8.155788481235504150e-02,-4.336259365081787109e-01,1.815016120672225952e-01,4.165929928421974182e-02,3.210001066327095032e-02,8.327767252922058105e-02,1.396336108446121216e-01,-4.060194492340087891e-01,1.058407127857208252e-01
-1.806982979178428650e-02,-2.100383937358856201e-01,1.295584440231323242e-01,8.550205826759338379e-02,-1.411095261573791504e-01,-4.050925076007843018e-01,2.630012296140193939e-02,-2.939514815807342529e-01,-4.235634505748748779e-01,6.176898721605539322e-03,-2.094886302947998047e-01,2.516779899597167969e-01,-6.907577067613601685e-02,-1.643590629100799561e-01,-7.502395510673522949e-01,-2.182571291923522949e-01,-2.615135908126831055e-01,-7.135189175605773926e-01,3.518607094883918762e-02,-2.087870091199874878e-01,2.975450456142425537e-01,3.206188231706619263e-02,-1.259901970624923706e-01,-8.118374347686767578e-01,-1.507725417613983154e-01,-2.845239937305450439e-01,-8.177475333213806152e-01,2.398543525487184525e-03,-2.128733694553375244e-01,5.136071443557739258e-01,7.361934520304203033e-03,-1.305979639291763306e-01,4.194543659687042236e-01,7.935153553262352943e-04,-2.891526818275451660e-01,4.128551483154296875e-01,4.764663428068161011e-02,-2.094988971948623657e-01,5.752461552619934082e-01,-1.377585157752037048e-02,-4.206353798508644104e-02,4.128367900848388672e-01,-1.702809892594814301e-02,-3.814234137535095215e-01,4.058578610420227051e-01,-1.432728767395019531e-01,5.169617012143135071e-03,2.063970863819122314e-01,-8.608058840036392212e-02,-4.331747293472290039e-01,1.822179108858108521e-01,4.800865054130554199e-02,3.366437926888465881e-02,8.602343499660491943e-02,1.339371055364608765e-01,-4.084904789924621582e-01,1.022661402821540833e-01
-1.834230311214923859e-02,-2.101144641637802124e-01,1.294454038143157959e-01,8.088178932666778564e-02,-1.423251777887344360e-01,-4.059516191482543945e-01,3.249846771359443665e-02,-2.956499159336090088e-01,-4.230749607086181641e-01,5.963364150375127792e-03,-2.097595334053039551e-01,2.515729367733001709e-01,-7.159075140953063965e-02,-1.670202314853668213e-01,-7.519981265068054199e-01,-2.144635766744613647e-01,-2.652223110198974609e-01,-7.112697362899780273e-01,3.493090346455574036e-02,-2.093300074338912964e-01,2.974978685379028320e-01,3.042881935834884644e-02,-1.291213035583496094e-01,-8.123430013656616211e-01,-1.485642492771148682e-01,-2.884869277477264404e-01,-8.165041208267211914e-01,2.090083900839090347e-03,-2.130774855613708496e-01,5.135168433189392090e-01,7.725194096565246582e-03,-1.308748573064804077e-01,4.193581342697143555e-01,-2.119336859323084354e-04,-2.893749177455902100e-01,4.127964079380035400e-01,4.759132117033004761e-02,-2.099316865205764771e-01,5.749945044517517090e-01,-1.205553673207759857e-02,-4.202341288328170776e-02,4.127023518085479736e-01,-1.945854723453521729e-02,-3.815304338932037354e-01,4.059267044067382812e-01,-1.373234689235687256e-01,8.347569033503532410e-03,2.043946981430053711e-01,-9.260137379169464111e-02,-4.323476552963256836e-01,1.833645105361938477e-01,5.776657164096832275e-02,3.481519967317581177e-02,8.970320969820022583e-02,1.256714612245559692e-01,-4.123896360397338867e-01,9.753882139921188354e-02
-1.859467849135398865e-02,-2.100860327482223511e-01,1.293220371007919312e-01,7.474323362112045288e-02,-1.433319449424743652e-01,-4.071506559848785400e-01,4.071181640028953552e-02,-2.971963286399841309e-01,-4.221621453762054443e-01,5.802368745207786560e-03,-2.099389880895614624e-01,2.514541149139404297e-01,-7.852251827716827393e-02,-1.691992878913879395e-01,-7.528627514839172363e-01,-2.063396126031875610e-01,-2.692062854766845703e-01,-7.105787992477416992e-01,3.474588319659233093e-02,-2.098969817161560059e-01,2.974283397197723389e-01,2.369735948741436005e-02,-1.316603124141693115e-01,-8.130503296852111816e-01,-1.408072263002395630e-01,-2.927716970443725586e-01,-8.160251379013061523e-01,1.962537877261638641e-03,-2.132080346345901489e-01,5.134129524230957031e-01,8.513989858329296112e-03,-1.310939341783523560e-01,4.192447364330291748e-01,-1.359951333142817020e-03,-2.894946038722991943e-01,4.127315878868103027e-01,4.773914068937301636e-02,-2.103520333766937256e-01,5.747130513191223145e-01,-9.433366358280181885e-03,-4.185517132282257080e-02,4.125297069549560547e-01,-2.250640466809272766e-02,-3.814358115196228027e-01,4.060218334197998047e-01,-1.292061507701873779e-01,1.218289416283369064e-02,2.019171565771102905e-01,-1.007602512836456299e-01,-4.310219883918762207e-01,1.849162727594375610e-01,7.035632431507110596e-02,3.518555685877799988e-02,9.426742047071456909e-02,1.150982379913330078e-01,-4.173166453838348389e-01,9.205035865306854248e-02
-1.881372928619384766e-02,-2.099520564079284668e-01,1.291973143815994263e-01,6.752473860979080200e-02,-1.441177278757095337e-01,-4.085427820682525635e-01,5.031566321849822998e-02,-2.984741926193237305e-01,-4.207907021045684814e-01,5.695525091141462326e-03,-2.100171446800231934e-01,2.513323724269866943e-01,-8.925396949052810669e-02,-1.707958132028579712e-01,-7.527481317520141602e-01,-1.944833397865295410e-01,-2.732050120830535889e-01,-7.114068269729614258e-01,3.462737798690795898e-02,-2.104598134756088257e-01,2.973470687866210938e-01,1.250372827053070068e-02,-1.335144490003585815e-01,-8.138684630393981934e-01,-1.280789226293563843e-01,-2.970579266548156738e-01,-8.162864446640014648e-01,1.996967010200023651e-03,-2.132529765367507935e-01,5.133023858070373535e-01,9.675458073616027832e-03,-1.312513798475265503e-01,4.191211462020874023e-01,-2.614357508718967438e-03,-2.894915044307708740e-01,4.126698076725006104e-01,4.805587604641914368e-02,-2.107305377721786499e-01,5.744159221649169922e-01,-6.054708734154701233e-03,-4.160299524664878845e-02,4.123305678367614746e-01,-2.603930607438087463e-02,-3.811030387878417969e-01,4.061488509178161621e-01,-1.193132176995277405e-01,1.627366617321968079e-02,1.991520673036575317e-01,-1.101005300879478455e-01,-4.291011989116668701e-01,1.868279129266738892e-01,8.497063815593719482e-02,3.444673493504524231e-02,9.959953278303146362e-02,1.026241332292556763e-01,-4.227868020534515381e-01,8.625031262636184692e-02
-1.898759417235851288e-02,-2.097180187702178955e-01,1.290804743766784668e-01,5.971928313374519348e-02,-1.446652263402938843e-01,-4.099880754947662354e-01,6.058425083756446838e-02,-2.993980348110198975e-01,-4.189839363098144531e-01,5.639565642923116684e-03,-2.099884450435638428e-01,2.512185871601104736e-01,-1.029457822442054749e-01,-1.717366129159927368e-01,-7.515781521797180176e-01,-1.797186732292175293e-01,-2.769596576690673828e-01,-7.135766148567199707e-01,3.456464037299156189e-02,-2.109875082969665527e-01,2.972655892372131348e-01,-2.292637480422854424e-03,-1.346246451139450073e-01,-8.146371245384216309e-01,-1.112949550151824951e-01,-3.010144829750061035e-01,-8.171414732933044434e-01,2.158304909244179726e-03,-2.132022976875305176e-01,5.131933093070983887e-01,1.112626213580369949e-02,-1.313443928956985474e-01,4.189943373203277588e-01,-3.935247659683227539e-03,-2.893506884574890137e-01,4.126204848289489746e-01,4.849029704928398132e-02,-2.110366672277450562e-01,5.741199851036071777e-01,-2.124550519511103630e-03,-4.131155461072921753e-02,4.121158123016357422e-01,-2.989485859870910645e-02,-3.805098235607147217e-01,4.063112437725067139e-01,-1.081972271203994751e-01,2.022442221641540527e-02,1.962938457727432251e-01,-1.200949028134346008e-01,-4.265512228012084961e-01,1.890222430229187012e-01,1.006344780325889587e-01,3.240558132529258728e-02,1.054979413747787476e-01,8.882638067007064819e-02,-4.283023774623870850e-01,8.058843016624450684e-02
-1.910738833248615265e-02,-2.093956619501113892e-01,1.289800107479095459e-01,5.185551568865776062e-02,-1.449492126703262329e-01,-4.113717675209045410e-01,7.075902819633483887e-02,-2.999246716499328613e-01,-4.168415665626525879e-01,5.627601407468318939e-03,-2.098520398139953613e-01,2.511221766471862793e-01,-1.185945346951484680e-01,-1.719669848680496216e-01,-7.493205070495605469e-01,-1.630442440509796143e-01,-2.802371978759765625e-01,-7.168122529983520508e-01,3.454315289855003357e-02,-2.114482522010803223e-01,2.971942722797393799e-01,-1.966001279652118683e-02,-1.349490135908126831e-01,-8.151670098304748535e-01,-9.164557605981826782e-02,-3.043397068977355957e-01,-8.183660507202148438e-01,2.401871141046285629e-03,-2.130486220121383667e-01,5.130941867828369141e-01,1.276059448719024658e-02,-1.313693225383758545e-01,4.188709557056427002e-01,-5.277996417135000229e-03,-2.890654802322387695e-01,4.125912487506866455e-01,4.898171871900558472e-02,-2.112405896186828613e-01,5.738434195518493652e-01,2.107162028551101685e-03,-4.101517423987388611e-02,4.118947684764862061e-01,-3.388676792383193970e-02,-3.796575963497161865e-01,4.065064191818237305e-01,-9.654166549444198608e-02,2.371331490576267242e-02,1.935236006975173950e-01,-1.301782131195068359e-01,-4.234285354614257812e-01,1.913838684558868408e-01,1.163031309843063354e-01,2.907326258718967438e-02,1.116738468408584595e-01,7.444922626018524170e-02,-4.334270656108856201e-01,7.545998692512512207e-02
