3.522364795207977295e-02,-2.368797063827514648e-01,1.350830048322677612e-01,-4.676166921854019165e-03,-2.906195521354675293e-01,-4.301753938198089600e-01,-9.073671698570251465e-02,-1.091131418943405151e-01,-4.224367737770080566e-01,2.330412529408931732e-02,-2.406794875860214233e-01,2.757331132888793945e-01,5.250362679362297058e-02,-2.509285807609558105e-01,-8.164361715316772461e-01,4.198896139860153198e-02,-1.373573392629623413e-01,-7.895650267601013184e-01,-1.066591497510671616e-02,-2.353195995092391968e-01,3.249517083168029785e-01,-7.509129494428634644e-02,-2.601611912250518799e-01,-8.475667238235473633e-01,-6.187273189425468445e-02,-6.862685084342956543e-02,-8.377502560615539551e-01,1.236640289425849915e-02,-2.431820482015609741e-01,5.575441718101501465e-01,-5.443333648145198822e-03,-3.231273889541625977e-01,4.528507292270660400e-01,3.652525320649147034e-02,-1.636085212230682373e-01,4.508538246154785156e-01,-4.267435520887374878e-02,-2.439187765121459961e-01,6.192036271095275879e-01,-8.867722004652023315e-03,-4.166025817394256592e-01,4.353375136852264404e-01,6.510212272405624390e-02,-6.800550222396850586e-02,4.393333196640014648e-01,3.423725813627243042e-02,-4.505349695682525635e-01,1.857320070266723633e-01,6.780604273080825806e-02,-8.638508617877960205e-03,1.917389929294586182e-01,-5.595357716083526611e-02,-4.834331274032592773e-01,-4.259560629725456238e-02,-4.398152604699134827e-02,5.269165709614753723e-02,-2.959425002336502075e-02
3.540226444602012634e-02,-2.369139045476913452e-01,1.349860727787017822e-01,-6.031635217368602753e-03,-2.900034487247467041e-01,-4.301728904247283936e-01,-9.292265027761459351e-02,-1.088127344846725464e-01,-4.218772053718566895e-01,2.318900823593139648e-02,-2.408695966005325317e-01,2.756124138832092285e-01,5.103804171085357666e-02,-2.500596344470977783e-01,-8.164411783218383789e-01,4.120967909693717957e-02,-1.372988224029541016e-01,-7.885000109672546387e-01,-1.091822423040866852e-02,-2.355243116617202759e-01,3.247718811035156250e-01,-7.657509297132492065e-02,-2.593185901641845703e-01,-8.474934101104736328e-01,-6.225005909800529480e-02,-6.829532980918884277e-02,-8.371705412864685059e-01,1.159937120974063873e-02,-2.436930835247039795e-01,5.573904514312744141e-01,-6.093207281082868576e-03,-3.234989047050476074e-01,4.525602161884307861e-01,3.602640330791473389e-02,-1.639882922172546387e-01,4.508637785911560059e-01,-4.346991330385208130e-02,-2.446022629737854004e-01,6.190512180328369141e-01,-9.875262156128883362e-03,-4.169421195983886719e-01,4.348313510417938232e-01,6.471655517816543579e-02,-6.835217773914337158e-02,4.395889341831207275e-01,3.358339890837669373e-02,-4.508103430271148682e-01,1.852294206619262695e-01,6.858306378126144409e-02,-8.767347782850265503e-03,1.920770555734634399e-01,-5.592386424541473389e-02,-4.831924438476562500e-01,-4.348887130618095398e-02,-4.148460552096366882e-02,5.341203138232231140e-02,-2.990571781992912292e-02
3.553510457277297974e-02,-2.369588613510131836e-01,1.349058598279953003e-01,-7.500501349568367004e-03,-2.893747091293334961e-01,-4.301736354827880859e-01,-9.475169330835342407e-02,-1.085306778550148010e-01,-4.213826656341552734e-01,2.301536872982978821e-02,-2.410350739955902100e-01,2.755075395107269287e-01,4.946918040513992310e-02,-2.492405772209167480e-01,-8.164505958557128906e-01,4.080814495682716370e-02,-1.374303549528121948e-01,-7.874698638916015625e-01,-1.121794432401657104e-02,-2.356758862733840942e-01,3.246094882488250732e-01,-7.816069573163986206e-02,-2.585462033748626709e-01,-8.474301695823669434e-01,-6.222970411181449890e-02,-6.811879575252532959e-02,-8.366046547889709473e-01,1.083140261471271515e-02,-2.441153973340988159e-01,5.572548508644104004e-01,-6.809246260672807693e-03,-3.237946033477783203e-01,4.523048400878906250e-01,3.554687649011611938e-02,-1.643165498971939087e-01,4.508672058582305908e-01,-4.425087198615074158e-02,-2.451648116111755371e-01,6.189320087432861328e-01,-1.097399462014436722e-02,-4.172033667564392090e-01,4.343740940093994141e-01,6.440714746713638306e-02,-6.867147237062454224e-02,4.398068189620971680e-01,3.282980248332023621e-02,-4.509900212287902832e-01,1.847794502973556519e-01,6.935848295688629150e-02,-8.899319916963577271e-03,1.923747807741165161e-01,-5.600161105394363403e-02,-4.827792942523956299e-01,-4.433138296008110046e-02,-3.911107406020164490e-02,5.417053028941154480e-02,-3.016813099384307861e-02
3.561822697520256042e-02,-2.370144426822662354e-01,1.348433196544647217e-01,-9.079830721020698547e-03,-2.887368798255920410e-01,-4.301759302616119385e-01,-9.619024395942687988e-02,-1.082496941089630127e-01,-4.209636151790618896e-01,2.277653850615024567e-02,-2.411703169345855713e-01,2.754200696945190430e-01,4.778484255075454712e-02,-2.484686076641082764e-01,-8.164643049240112305e-01,4.090129584074020386e-02,-1.377785950899124146e-01,-7.864492535591125488e-01,-1.157297659665346146e-02,-2.357645630836486816e-01,3.244653642177581787e-01,-7.985983043909072876e-02,-2.578421533107757568e-01,-8.473779559135437012e-01,-6.168225407600402832e-02,-6.811565160751342773e-02,-8.360396027565002441e-01,1.004760712385177612e-02,-2.444320321083068848e-01,5.571388006210327148e-01,-7.610637694597244263e-03,-3.239998221397399902e-01,4.520885050296783447e-01,3.507961332798004150e-02,-1.645819842815399170e-01,4.508643448352813721e-01,-4.503307491540908813e-02,-2.455841898918151855e-01,6.188468933105468750e-01,-1.219712477177381516e-02,-4.173718392848968506e-01,4.339747428894042969e-01,6.416376680135726929e-02,-6.895125657320022583e-02,4.399862587451934814e-01,3.193393722176551819e-02,-4.510836303234100342e-01,1.843914538621902466e-01,7.011039555072784424e-02,-8.996897377073764801e-03,1.926331073045730591e-01,-5.623108521103858948e-02,-4.821958243846893311e-01,-4.511331394314765930e-02,-3.692579641938209534e-02,5.497336760163307190e-02,-3.037076070904731750e-02
3.564863651990890503e-02,-2.370794862508773804e-01,1.347990334033966064e-01,-1.076602656394243240e-02,-2.880946695804595947e-01,-4.301773309707641602e-01,-9.720175713300704956e-02,-1.079556047916412354e-01,-4.206322133541107178e-01,2.246650122106075287e-02,-2.412697076797485352e-01,2.753511965274810791e-01,4.597162082791328430e-02,-2.477402240037918091e-01,-8.164802193641662598e-01,4.162037372589111328e-02,-1.383754163980484009e-01,-7.854073047637939453e-01,-1.199090387672185898e-02,-2.357811629772186279e-01,3.243394792079925537e-01,-8.168539404869079590e-02,-2.572029531002044678e-01,-8.473365306854248047e-01,-6.045952439308166504e-02,-6.830674409866333008e-02,-8.354616165161132812e-01,9.231766685843467712e-03,-2.446280419826507568e-01,5.570427179336547852e-01,-8.516252972185611725e-03,-3.241015970706939697e-01,4.519133567810058594e-01,3.461588919162750244e-02,-1.647742390632629395e-01,4.508550465106964111e-01,-4.583457857370376587e-02,-2.458414584398269653e-01,6.187953948974609375e-01,-1.357899326831102371e-02,-4.174339771270751953e-01,4.336391687393188477e-01,6.397239118814468384e-02,-6.917909532785415649e-02,4.401280283927917480e-01,3.084762394428253174e-02,-4.511070549488067627e-01,1.840707510709762573e-01,7.082172483205795288e-02,-9.012702852487564087e-03,1.928567439317703247e-01,-5.666843056678771973e-02,-4.814497232437133789e-01,-4.582582786679267883e-02,-3.498215228319168091e-02,5.584067478775978088e-02,-3.050210513174533844e-02
3.562413528561592102e-02,-2.371517568826675415e-01,1.347733289003372192e-01,-1.255595963448286057e-02,-2.874552309513092041e-01,-4.301755726337432861e-01,-9.774458408355712891e-02,-1.076397374272346497e-01,-4.204028248786926270e-01,2.208006195724010468e-02,-2.413272559642791748e-01,2.753012776374816895e-01,4.401440918445587158e-02,-2.470542043447494507e-01,-8.164981603622436523e-01,4.310618713498115540e-02,-1.392596960067749023e-01,-7.843104004859924316e-01,-1.247883588075637817e-02,-2.357171624898910522e-01,3.242312669754028320e-01,-8.365213871002197266e-02,-2.566263973712921143e-01,-8.473069071769714355e-01,-5.839978158473968506e-02,-6.871788203716278076e-02,-8.348571062088012695e-01,8.366408757865428925e-03,-2.446910142898559570e-01,5.569663047790527344e-01,-9.544108994305133820e-03,-3.240883648395538330e-01,4.517799317836761475e-01,3.414519503712654114e-02,-1.648841053247451782e-01,4.508399069309234619e-01,-4.667563363909721375e-02,-2.459213882684707642e-01,6.187752485275268555e-01,-1.515394076704978943e-02,-4.173773527145385742e-01,4.333704710006713867e-01,6.381501257419586182e-02,-6.934273988008499146e-02,4.402348399162292480e-01,2.951890230178833008e-02,-4.510829746723175049e-01,1.838189363479614258e-01,7.148132473230361938e-02,-8.889338932931423187e-03,1.930549293756484985e-01,-5.737989768385887146e-02,-4.805566370487213135e-01,-4.646234214305877686e-02,-3.332084044814109802e-02,5.680987238883972168e-02,-3.054767102003097534e-02
3.554352745413780212e-02,-2.372277379035949707e-01,1.347662508487701416e-01,-1.444921642541885376e-02,-2.868277132511138916e-01,-4.301678240299224854e-01,-9.777165949344635010e-02,-1.073016971349716187e-01,-4.202923476696014404e-01,2.161374874413013458e-02,-2.413368225097656250e-01,2.752706110477447510e-01,4.189425706863403320e-02,-2.464105933904647827e-01,-8.165163993835449219e-01,4.550011083483695984e-02,-1.404773443937301636e-01,-7.831247448921203613e-01,-1.304210349917411804e-02,-2.355650812387466431e-01,3.241394758224487305e-01,-8.577873557806015015e-02,-2.561106979846954346e-01,-8.472888469696044922e-01,-5.533753708004951477e-02,-6.938016414642333984e-02,-8.342141509056091309e-01,7.436034735292196274e-03,-2.446114569902420044e-01,5.569077730178833008e-01,-1.070842798799276352e-02,-3.239504098892211914e-01,4.516869783401489258e-01,3.365723043680191040e-02,-1.649036407470703125e-01,4.508193433284759521e-01,-4.757496342062950134e-02,-2.458132058382034302e-01,6.187825798988342285e-01,-1.695259101688861847e-02,-4.171906709671020508e-01,4.331682026386260986e-01,6.367136538028717041e-02,-6.942988932132720947e-02,4.403113722801208496e-01,2.789395116269588470e-02,-4.510394930839538574e-01,1.836329549551010132e-01,7.208408415317535400e-02,-8.559297770261764526e-03,1.932418644428253174e-01,-5.844220146536827087e-02,-4.795378744602203369e-01,-4.701670259237289429e-02,-3.197082132101058960e-02,5.793383345007896423e-02,-3.048883751034736633e-02
3.540616855025291443e-02,-2.373027354478836060e-01,1.347779035568237305e-01,-1.644857972860336304e-02,-2.862221300601959229e-01,-4.301510751247406006e-01,-9.722866863012313843e-02,-1.069510057568550110e-01,-4.203198552131652832e-01,2.106520719826221466e-02,-2.412919104099273682e-01,2.752588689327239990e-01,3.959083929657936096e-02,-2.458105981349945068e-01,-8.165324330329895020e-01,4.893665015697479248e-02,-1.420794576406478882e-01,-7.818185091018676758e-01,-1.368499174714088440e-02,-2.353181988000869751e-01,3.240629136562347412e-01,-8.808524161577224731e-02,-2.556542754173278809e-01,-8.472818136215209961e-01,-5.111255124211311340e-02,-7.032983750104904175e-02,-8.335223197937011719e-01,6.425940431654453278e-03,-2.443827390670776367e-01,5.568653941154479980e-01,-1.202075742185115814e-02,-3.236799836158752441e-01,4.516318142414093018e-01,3.314115107059478760e-02,-1.648262590169906616e-01,4.507946074008941650e-01,-4.855114966630935669e-02,-2.455099225044250488e-01,6.188132762908935547e-01,-1.900263875722885132e-02,-4.168637692928314209e-01,4.330290257930755615e-01,6.351902335882186890e-02,-6.942872703075408936e-02,4.403651654720306396e-01,2.591659128665924072e-02,-4.510084986686706543e-01,1.835049390792846680e-01,7.263190299272537231e-02,-7.946267724037170410e-03,1.934377998113632202e-01,-5.994321033358573914e-02,-4.784182012081146240e-01,-4.748505726456642151e-02,-3.094806149601936340e-02,5.928099900484085083e-02,-3.030161559581756592e-02
3.521220386028289795e-02,-2.373710274696350098e-01,1.348083913326263428e-01,-1.856341399252414703e-02,-2.856503725051879883e-01,-4.301221072673797607e-01,-9.605672210454940796e-02,-1.066085100173950195e-01,-4.205058217048645020e-01,2.043416351079940796e-02,-2.411859482526779175e-01,2.752656042575836182e-01,3.707979619503021240e-02,-2.452593594789505005e-01,-8.165448307991027832e-01,5.352842807769775391e-02,-1.441205441951751709e-01,-7.803655266761779785e-01,-1.440955698490142822e-02,-2.349709570407867432e-01,3.240000903606414795e-01,-9.059593826532363892e-02,-2.552583813667297363e-01,-8.472852706909179688e-01,-4.558672383427619934e-02,-7.160742580890655518e-02,-8.327732682228088379e-01,5.324426572769880295e-03,-2.440012842416763306e-01,5.568360686302185059e-01,-1.348783262073993683e-02,-3.232713937759399414e-01,4.516103565692901611e-01,3.258707001805305481e-02,-1.646466106176376343e-01,4.507670998573303223e-01,-4.961994662880897522e-02,-2.450086623430252075e-01,6.188620328903198242e-01,-2.132566645741462708e-02,-4.163878560066223145e-01,4.329463541507720947e-01,6.333482265472412109e-02,-6.932760775089263916e-02,4.404053986072540283e-01,2.353121899068355560e-02,-4.510244131088256836e-01,1.834233254194259644e-01,7.313288748264312744e-02,-6.966675631701946259e-03,1.936680823564529419e-01,-6.197874620556831360e-02,-4.772242009639739990e-01,-4.786412790417671204e-02,-3.025828488171100616e-02,6.093087792396545410e-02,-2.995618619024753571e-02
3.496238589286804199e-02,-2.374264150857925415e-01,1.348578780889511108e-01,-2.081079781055450439e-02,-2.851239740848541260e-01,-4.300768077373504639e-01,-9.419384598731994629e-02,-1.063060611486434937e-01,-4.208701848983764648e-01,1.972234435379505157e-02,-2.410119622945785522e-01,2.752901911735534668e-01,3.433449566364288330e-02,-2.447643280029296875e-01,-8.165490627288818359e-01,5.935495346784591675e-02,-1.466542035341262817e-01,-7.787473201751708984e-01,-1.521562878042459488e-02,-2.345179766416549683e-01,3.239493370056152344e-01,-9.333732724189758301e-02,-2.549257874488830566e-01,-8.472970724105834961e-01,-3.865782544016838074e-02,-7.325556129217147827e-02,-8.319597840309143066e-01,4.123445134609937668e-03,-2.434645444154739380e-01,5.568165183067321777e-01,-1.511160656809806824e-02,-3.227194249629974365e-01,4.516175985336303711e-01,3.198682889342308044e-02,-1.643594801425933838e-01,4.507380723953247070e-01,-5.079331994056701660e-02,-2.443077713251113892e-01,6.189234256744384766e-01,-2.393704093992710114e-02,-4.157534241676330566e-01,4.329123198986053467e-01,6.309670209884643555e-02,-6.911471486091613770e-02,4.404428303241729736e-01,2.068218402564525604e-02,-4.511202871799468994e-01,1.833742409944534302e-01,7.360092550516128540e-02,-5.532647948712110519e-03,1.939632743597030640e-01,-6.465335935354232788e-02,-4.759791493415832520e-01,-4.814968258142471313e-02,-2.989901229739189148e-02,6.296917796134948730e-02,-2.941699884831905365e-02
