2.269485779106616974e-02,-2.032179236412048340e-01,1.284883469343185425e-01,4.360186401754617691e-03,-3.056638538837432861e-01,-4.389609694480895996e-01,1.378910429775714874e-02,-1.375194787979125977e-01,-4.529061019420623779e-01,1.677445694804191589e-02,-1.990059614181518555e-01,2.563699483871459961e-01,7.574895024299621582e-02,-2.964054346084594727e-01,-8.312954902648925781e-01,9.562886506319046021e-02,-1.303985118865966797e-01,-8.430296778678894043e-01,-8.217837661504745483e-03,-1.973982453346252441e-01,3.069863319396972656e-01,-4.623446986079216003e-02,-3.427324295043945312e-01,-8.555262684822082520e-01,-2.200252562761306763e-02,-7.075674831867218018e-02,-8.740088343620300293e-01,4.890622571110725403e-02,-1.883985698223114014e-01,5.235348343849182129e-01,3.747009858489036560e-02,-2.648246884346008301e-01,4.267141222953796387e-01,4.596184194087982178e-02,-1.223709508776664734e-01,4.167279303073883057e-01,-1.783020794391632080e-02,-1.914128661155700684e-01,5.714465975761413574e-01,4.396905377507209778e-02,-3.490588366985321045e-01,4.209868907928466797e-01,5.625283345580101013e-02,-3.371297568082809448e-02,4.017360508441925049e-01,4.008586704730987549e-02,-3.989121019840240479e-01,1.735620647668838501e-01,4.080798104405403137e-02,-1.043678727000951767e-02,1.540871113538742065e-01,-4.386767372488975525e-02,-4.050740301609039307e-01,-6.494093686342239380e-02,6.480035372078418732e-03,-2.778498921543359756e-03,-1.049639135599136353e-01
2.234124764800071716e-02,-2.031420767307281494e-01,1.285517364740371704e-01,-7.590059976791962981e-05,-3.064108788967132568e-01,-4.388986527919769287e-01,1.450938917696475983e-02,-1.384317427873611450e-01,-4.528669118881225586e-01,1.567162759602069855e-02,-1.987725794315338135e-01,2.563780844211578369e-01,7.452490180730819702e-02,-2.973224520683288574e-01,-8.306227326393127441e-01,9.708470851182937622e-02,-1.326378732919692993e-01,-8.428468704223632812e-01,-9.653901681303977966e-03,-1.971945762634277344e-01,3.068243861198425293e-01,-4.741984233260154724e-02,-3.435506522655487061e-01,-8.552285432815551758e-01,-2.068558521568775177e-02,-7.316995412111282349e-02,-8.735648989677429199e-01,4.637550935149192810e-02,-1.878798007965087891e-01,5.237860083580017090e-01,3.566199168562889099e-02,-2.644340991973876953e-01,4.268209338188171387e-01,4.361868277192115784e-02,-1.219230815768241882e-01,4.168484508991241455e-01,-2.010003849864006042e-02,-1.928237825632095337e-01,5.719892382621765137e-01,4.256830364465713501e-02,-3.486129045486450195e-01,4.211160540580749512e-01,5.386542901396751404e-02,-3.324596211314201355e-02,4.017665684223175049e-01,4.014587774872779846e-02,-3.984951674938201904e-01,1.737338155508041382e-01,4.019369184970855713e-02,-1.051924563944339752e-02,1.540147215127944946e-01,-4.260835051536560059e-02,-4.063889384269714355e-01,-6.518695503473281860e-02,9.378025308251380920e-03,-2.541289897635579109e-03,-1.055185347795486450e-01
2.197857759892940521e-02,-2.031098902225494385e-01,1.286183893680572510e-01,-5.618846043944358826e-03,-3.071259260177612305e-01,-4.387841522693634033e-01,1.556485705077648163e-02,-1.393887400627136230e-01,-4.527841806411743164e-01,1.447695959359407425e-02,-1.986566036939620972e-01,2.563806176185607910e-01,7.266365736722946167e-02,-2.981948852539062500e-01,-8.297631740570068359e-01,9.897366166114807129e-02,-1.350658982992172241e-01,-8.425929546356201172e-01,-1.122603472322225571e-02,-1.971156746149063110e-01,3.066369891166687012e-01,-4.922517389059066772e-02,-3.443062603473663330e-01,-8.548517227172851562e-01,-1.892910897731781006e-02,-7.577773183584213257e-02,-8.730645775794982910e-01,4.358175396919250488e-02,-1.875090003013610840e-01,5.240470767021179199e-01,3.361139073967933655e-02,-2.641861438751220703e-01,4.269343912601470947e-01,4.107798635959625244e-02,-1.216165274381637573e-01,4.169819951057434082e-01,-2.258696593344211578e-02,-1.940779089927673340e-01,5.725789666175842285e-01,4.090905562043190002e-02,-3.483140766620635986e-01,4.212529361248016357e-01,5.121623352169990540e-02,-3.292207419872283936e-02,4.018451571464538574e-01,4.032006114721298218e-02,-3.980742096900939941e-01,1.738928854465484619e-01,3.924031555652618408e-02,-1.062047202140092850e-02,1.540082693099975586e-01,-4.086343944072723389e-02,-4.075973927974700928e-01,-6.555493921041488647e-02,1.146649010479450226e-02,-2.410080516710877419e-03,-1.059060692787170410e-01
2.161518670618534088e-02,-2.031142264604568481e-01,1.286862194538116455e-01,-1.236305478960275650e-02,-3.077699244022369385e-01,-4.385632574558258057e-01,1.699073798954486847e-02,-1.403815001249313354e-01,-4.526568353176116943e-01,1.321263238787651062e-02,-1.986356675624847412e-01,2.563739418983459473e-01,6.993730366230010986e-02,-2.989828586578369141e-01,-8.286758065223693848e-01,1.013597398996353149e-01,-1.376482546329498291e-01,-8.422589898109436035e-01,-1.290687080472707748e-02,-1.971346437931060791e-01,3.064211010932922363e-01,-5.187939852476119995e-02,-3.449614346027374268e-01,-8.543384075164794922e-01,-1.666380278766155243e-02,-7.854057103395462036e-02,-8.725107312202453613e-01,4.056610539555549622e-02,-1.872397214174270630e-01,5.243062376976013184e-01,3.135681897401809692e-02,-2.640416920185089111e-01,4.270517826080322266e-01,3.837251290678977966e-02,-1.214123740792274475e-01,4.171122610569000244e-01,-2.527112886309623718e-02,-1.951569914817810059e-01,5.732001066207885742e-01,3.903203830122947693e-02,-3.481228053569793701e-01,4.213998317718505859e-01,4.833756387233734131e-02,-3.270353376865386963e-02,4.019413590431213379e-01,4.059403762221336365e-02,-3.976225852966308594e-01,1.740526258945465088e-01,3.792718052864074707e-02,-1.071295421570539474e-02,1.540341973304748535e-01,-3.873654827475547791e-02,-4.086628854274749756e-01,-6.599558144807815552e-02,1.260842755436897278e-02,-2.354513155296444893e-03,-1.061649844050407410e-01
2.125819772481918335e-02,-2.031454294919967651e-01,1.287531405687332153e-01,-2.035298384726047516e-02,-3.083020448684692383e-01,-4.381662309169769287e-01,1.881446316838264465e-02,-1.414024829864501953e-01,-4.524839520454406738e-01,1.190135627985000610e-02,-1.986853629350662231e-01,2.563550472259521484e-01,6.609354913234710693e-02,-2.996532320976257324e-01,-8.273262381553649902e-01,1.043098047375679016e-01,-1.403452903032302856e-01,-8.418335318565368652e-01,-1.466812286525964737e-02,-1.972246319055557251e-01,3.061749041080474854e-01,-5.563889443874359131e-02,-3.454879522323608398e-01,-8.536200523376464844e-01,-1.381695363670587540e-02,-8.141309022903442383e-02,-8.719042539596557617e-01,3.736812993884086609e-02,-1.870256811380386353e-01,5.245519280433654785e-01,2.894092164933681488e-02,-2.639607191085815430e-01,4.271706342697143555e-01,3.553159534931182861e-02,-1.212707683444023132e-01,4.172251820564270020e-01,-2.813249453902244568e-02,-1.960496902465820312e-01,5.738288760185241699e-01,3.698649629950523376e-02,-3.479983508586883545e-01,4.215586781501770020e-01,4.525324329733848572e-02,-3.255045413970947266e-02,4.020291864871978760e-01,4.096563160419464111e-02,-3.971201479434967041e-01,1.742264777421951294e-01,3.622661903500556946e-02,-1.076697465032339096e-02,1.540626734495162964e-01,-3.632212057709693909e-02,-4.095637500286102295e-01,-6.645990908145904541e-02,1.268323790282011032e-02,-2.344618085771799088e-03,-1.063329577445983887e-01
2.091358974575996399e-02,-2.031919211149215698e-01,1.288172304630279541e-01,-2.957123890519142151e-02,-3.086842894554138184e-01,-4.375119209289550781e-01,2.105211839079856873e-02,-1.424455344676971436e-01,-4.522655606269836426e-01,1.056669745594263077e-02,-1.987809687852859497e-01,2.563219666481018066e-01,6.086754053831100464e-02,-3.001812994480133057e-01,-8.256947398185729980e-01,1.078905239701271057e-01,-1.431131511926651001e-01,-8.413040041923522949e-01,-1.648005098104476929e-02,-1.973612010478973389e-01,3.058982491493225098e-01,-6.077662855386734009e-02,-3.458682298660278320e-01,-8.526240587234497070e-01,-1.031579915434122086e-02,-8.434539288282394409e-02,-8.712479472160339355e-01,3.402712941169738770e-02,-1.868275105953216553e-01,5.247735977172851562e-01,2.641046419739723206e-02,-2.639072835445404053e-01,4.272876977920532227e-01,3.258319571614265442e-02,-1.211561337113380432e-01,4.173103570938110352e-01,-3.115064837038516998e-02,-1.967552453279495239e-01,5.744347572326660156e-01,3.482919931411743164e-02,-3.479041457176208496e-01,4.217288792133331299e-01,4.198184981942176819e-02,-3.242603689432144165e-02,4.020901918411254883e-01,4.144660755991935730e-02,-3.965547084808349609e-01,1.744254231452941895e-01,3.410684317350387573e-02,-1.075365487486124039e-02,1.540702581405639648e-01,-3.369428217411041260e-02,-4.102933108806610107e-01,-6.690571457147598267e-02,1.158564724028110504e-02,-2.354037947952747345e-03,-1.064402237534523010e-01
2.058569155633449554e-02,-2.032407373189926147e-01,1.288769990205764771e-01,-3.992655128240585327e-02,-3.088848888874053955e-01,-4.365140795707702637e-01,2.370872534811496735e-02,-1.435053795576095581e-01,-4.520018696784973145e-01,9.231563657522201538e-03,-1.988984942436218262e-01,2.562742829322814941e-01,5.400756374001502991e-02,-3.005464971065521240e-01,-8.237854242324829102e-01,1.121718958020210266e-01,-1.459048986434936523e-01,-8.406543731689453125e-01,-1.831317879259586334e-02,-1.975227445363998413e-01,3.055932223796844482e-01,-6.755691021680831909e-02,-3.460909426212310791e-01,-8.512846231460571289e-01,-6.083669140934944153e-03,-8.728473633527755737e-02,-8.705440163612365723e-01,3.058007732033729553e-02,-1.866137981414794922e-01,5.249622464179992676e-01,2.381318621337413788e-02,-2.638507783412933350e-01,4.273997545242309570e-01,2.955319732427597046e-02,-1.210381835699081421e-01,4.173614382743835449e-01,-3.430787473917007446e-02,-1.972809284925460815e-01,5.749830007553100586e-01,3.262042999267578125e-02,-3.478084504604339600e-01,4.219084382057189941e-01,3.853777050971984863e-02,-3.229810670018196106e-02,4.021134078502655029e-01,4.206256195902824402e-02,-3.959217667579650879e-01,1.746581494808197021e-01,3.153491392731666565e-02,-1.064914464950561523e-02,1.540410816669464111e-01,-3.089638054370880127e-02,-4.108622968196868896e-01,-6.730020791292190552e-02,9.225943125784397125e-03,-2.369300695136189461e-03,-1.065059229731559753e-01
2.027754858136177063e-02,-2.032785266637802124e-01,1.289315372705459595e-01,-5.125096812844276428e-02,-3.088838160037994385e-01,-4.350931346416473389e-01,2.677633427083492279e-02,-1.445760428905487061e-01,-4.516932964324951172e-01,7.918658666312694550e-03,-1.990159600973129272e-01,2.562130391597747803e-01,4.529978334903717041e-02,-3.007334172725677490e-01,-8.216307759284973145e-01,1.172247454524040222e-01,-1.486702412366867065e-01,-8.398642539978027344e-01,-2.013783715665340424e-02,-1.976916342973709106e-01,3.052639067173004150e-01,-7.621036469936370850e-02,-3.461499810218811035e-01,-8.495522737503051758e-01,-1.042786752805113792e-03,-9.017594903707504272e-02,-8.697941899299621582e-01,2.706315927207469940e-02,-1.863652616739273071e-01,5.251113176345825195e-01,2.119712531566619873e-02,-2.637689113616943359e-01,4.275031089782714844e-01,2.646776661276817322e-02,-1.208952218294143677e-01,4.173766970634460449e-01,-3.758759051561355591e-02,-1.976447403430938721e-01,5.754368901252746582e-01,3.042150661349296570e-02,-3.476881682872772217e-01,4.220926463603973389e-01,3.493563085794448853e-02,-3.214299306273460388e-02,4.020965993404388428e-01,4.285056516528129578e-02,-3.952239155769348145e-01,1.749292016029357910e-01,2.848147787153720856e-02,-1.043782383203506470e-02,1.539684683084487915e-01,-2.793454565107822418e-02,-4.112963378429412842e-01,-6.762468069791793823e-02,5.532477516680955887e-03,-2.393049886450171471e-03,-1.065345183014869690e-01
1.999145187437534332e-02,-2.032927870750427246e-01,1.289804875850677490e-01,-6.330514699220657349e-02,-3.086738884449005127e-01,-4.331890046596527100e-01,3.023226000368595123e-02,-1.456488221883773804e-01,-4.513399899005889893e-01,6.650745868682861328e-03,-1.991147696971893311e-01,2.561405897140502930e-01,3.459333628416061401e-02,-3.007239997386932373e-01,-8.192917704582214355e-01,1.231186836957931519e-01,-1.513557136058807373e-01,-8.389087319374084473e-01,-2.192369475960731506e-02,-1.978547722101211548e-01,3.049164414405822754e-01,-8.690709620714187622e-02,-3.460354208946228027e-01,-8.474015593528747559e-01,4.884125664830207825e-03,-9.296242147684097290e-02,-8.690005540847778320e-01,2.351449429988861084e-02,-1.860751658678054810e-01,5.252164006233215332e-01,1.861044950783252716e-02,-2.636488974094390869e-01,4.275941848754882812e-01,2.335622534155845642e-02,-1.207152456045150757e-01,4.173584282398223877e-01,-4.097051918506622314e-02,-1.978739649057388306e-01,5.757617950439453125e-01,2.829278819262981415e-02,-3.475291132926940918e-01,4.222745299339294434e-01,3.119519352912902832e-02,-3.194718435406684875e-02,4.020445942878723145e-01,4.385474696755409241e-02,-3.944702744483947754e-01,1.752401292324066162e-01,2.492592111229896545e-02,-1.011603232473134995e-02,1.538540124893188477e-01,-2.477729693055152893e-02,-4.116340577602386475e-01,-6.787253171205520630e-02,4.554022161755710840e-04,-2.449891995638608932e-03,-1.065147817134857178e-01
1.972890831530094147e-02,-2.032726556062698364e-01,1.290242522954940796e-01,-7.578902691602706909e-02,-3.082622587680816650e-01,-4.307763576507568359e-01,3.403950855135917664e-02,-1.467104703187942505e-01,-4.509425163269042969e-01,5.449665244668722153e-03,-1.991801559925079346e-01,2.560606896877288818e-01,2.182874456048011780e-02,-3.004980981349945068e-01,-8.168519139289855957e-01,1.299211531877517700e-01,-1.539062708616256714e-01,-8.377569317817687988e-01,-2.364108525216579437e-02,-1.980033367872238159e-01,3.045585751533508301e-01,-9.972491860389709473e-02,-3.457328677177429199e-01,-8.448353409767150879e-01,1.177292689681053162e-02,-9.558831900358200073e-02,-8.681654930114746094e-01,1.997355185449123383e-02,-1.857494860887527466e-01,5.252767801284790039e-01,1.609888672828674316e-02,-2.634875476360321045e-01,4.276694655418395996e-01,2.025113627314567566e-02,-1.204959899187088013e-01,4.173132479190826416e-01,-4.443376138806343079e-02,-1.980046480894088745e-01,5.759282708168029785e-01,2.628931403160095215e-02,-3.473269045352935791e-01,4.224451780319213867e-01,2.734371647238731384e-02,-3.170790895819664001e-02,4.019692838191986084e-01,4.512010514736175537e-02,-3.936738371849060059e-01,1.755885183811187744e-01,2.086169645190238953e-02,-9.693008847534656525e-03,1.537083387374877930e-01,-2.135884761810302734e-02,-4.119196236133575439e-01,-6.805111467838287354e-02,-6.024364847689867020e-03,-2.586092799901962280e-03,-1.064189970493316650e-01
