-3.270378336310386658e-02,-2.457679510116577148e-01,1.336027234792709351e-01,1.567283570766448975e-01,4.235526081174612045e-03,-3.743607401847839355e-01,1.394540220499038696e-01,-5.230491757392883301e-01,-3.734986484050750732e-01,-2.586795389652252197e-02,-2.363888174295425415e-01,2.872397303581237793e-01,-3.809775412082672119e-02,-1.790598221123218536e-02,-7.301585674285888672e-01,-4.369312897324562073e-02,-5.438309907913208008e-01,-7.359855175018310547e-01,8.175117895007133484e-03,-2.356951981782913208e-01,3.423862457275390625e-01,8.489186316728591919e-02,2.777259983122348785e-02,-7.508325576782226562e-01,7.382455468177795410e-02,-6.002743244171142578e-01,-7.681723237037658691e-01,-2.377326413989067078e-02,-2.380189001560211182e-01,5.765568614006042480e-01,-1.632049120962619781e-02,-1.529290825128555298e-01,4.706816077232360840e-01,-2.557847090065479279e-02,-3.182493150234222412e-01,4.682858288288116455e-01,3.383963555097579956e-02,-2.308683693408966064e-01,6.528241038322448730e-01,1.586943492293357849e-02,-6.426454335451126099e-02,4.856303930282592773e-01,-4.824963863939046860e-03,-4.133889973163604736e-01,4.764792025089263916e-01,2.045327574014663696e-01,1.165283694863319397e-01,3.950480520725250244e-01,1.632622033357620239e-01,-5.955323576927185059e-01,3.721901476383209229e-01,4.479380548000335693e-01,7.155987620353698730e-02,3.622954785823822021e-01,4.188160896301269531e-01,-6.042054295539855957e-01,3.846166133880615234e-01
-3.270688280463218689e-02,-2.457677423954010010e-01,1.336012482643127441e-01,1.566844135522842407e-01,4.263714887201786041e-03,-3.743697106838226318e-01,1.394162774085998535e-01,-5.230897068977355957e-01,-3.734903931617736816e-01,-2.587801031768321991e-02,-2.363713830709457397e-01,2.872378826141357422e-01,-3.824870288372039795e-02,-1.798566989600658417e-02,-7.301013469696044922e-01,-4.382769390940666199e-02,-5.438596010208129883e-01,-7.359294295310974121e-01,8.164645172655582428e-03,-2.356803864240646362e-01,3.423858582973480225e-01,8.472857624292373657e-02,2.771757170557975769e-02,-7.507836818695068359e-01,7.368294149637222290e-02,-6.003094911575317383e-01,-7.681292295455932617e-01,-2.376963570713996887e-02,-2.379942089319229126e-01,5.765542984008789062e-01,-1.631352119147777557e-02,-1.529091894626617432e-01,4.706779420375823975e-01,-2.559338137507438660e-02,-3.182266056537628174e-01,4.682879745960235596e-01,3.388781473040580750e-02,-2.308569699525833130e-01,6.527848243713378906e-01,1.590012758970260620e-02,-6.425412744283676147e-02,4.856296181678771973e-01,-4.840026609599590302e-03,-4.133660793304443359e-01,4.764963388442993164e-01,2.046018689870834351e-01,1.165015473961830139e-01,3.950452804565429688e-01,1.632380485534667969e-01,-5.955248475074768066e-01,3.722122609615325928e-01,4.479913413524627686e-01,7.146903872489929199e-02,3.622594177722930908e-01,4.187924861907958984e-01,-6.041945815086364746e-01,3.846252262592315674e-01
-3.270871192216873169e-02,-2.457668036222457886e-01,1.335999369621276855e-01,1.566469222307205200e-01,4.291614983230829239e-03,-3.743754625320434570e-01,1.393771767616271973e-01,-5.231342911720275879e-01,-3.734794855117797852e-01,-2.588510327041149139e-02,-2.363523095846176147e-01,2.872362434864044189e-01,-3.839099034667015076e-02,-1.806442067027091980e-02,-7.300422787666320801e-01,-4.395855963230133057e-02,-5.438917875289916992e-01,-7.358732819557189941e-01,8.158123120665550232e-03,-2.356627285480499268e-01,3.423852920532226562e-01,8.457461744546890259e-02,2.766285650432109833e-02,-7.507314085960388184e-01,7.354494929313659668e-02,-6.003481149673461914e-01,-7.680866122245788574e-01,-2.375960536301136017e-02,-2.379623949527740479e-01,5.765517354011535645e-01,-1.630190573632717133e-02,-1.528841257095336914e-01,4.706726074218750000e-01,-2.560164965689182281e-02,-3.181988894939422607e-01,4.682922661304473877e-01,3.393732383847236633e-02,-2.308319956064224243e-01,6.527490019798278809e-01,1.593588106334209442e-02,-6.423846632242202759e-02,4.856253862380981445e-01,-4.849511664360761642e-03,-4.133379161357879639e-01,4.765182733535766602e-01,2.046705484390258789e-01,1.164828762412071228e-01,3.950334787368774414e-01,1.632184982299804688e-01,-5.955137014389038086e-01,3.722418248653411865e-01,4.480450451374053955e-01,7.139898091554641724e-02,3.622041642665863037e-01,4.187729954719543457e-01,-6.041923761367797852e-01,3.846347928047180176e-01
-3.270952403545379639e-02,-2.457650601863861084e-01,1.335987746715545654e-01,1.566158682107925415e-01,4.319272935390472412e-03,-3.743781745433807373e-01,1.393366754055023193e-01,-5.231820344924926758e-01,-3.734665811061859131e-01,-2.588999271392822266e-02,-2.363320887088775635e-01,2.872349619865417480e-01,-3.852327167987823486e-02,-1.813962124288082123e-02,-7.299823164939880371e-01,-4.408589377999305725e-02,-5.439262986183166504e-01,-7.358173727989196777e-01,8.154442533850669861e-03,-2.356428056955337524e-01,3.423847854137420654e-01,8.443152904510498047e-02,2.761025726795196533e-02,-7.506771087646484375e-01,7.341045141220092773e-02,-6.003887653350830078e-01,-7.680447101593017578e-01,-2.374556660652160645e-02,-2.379250228404998779e-01,5.765498280525207520e-01,-1.628742367029190063e-02,-1.528550088405609131e-01,4.706664383411407471e-01,-2.560523338615894318e-02,-3.181671798229217529e-01,4.682984054088592529e-01,3.398587554693222046e-02,-2.307958304882049561e-01,6.527169942855834961e-01,1.597445458173751831e-02,-6.421852111816406250e-02,4.856187701225280762e-01,-4.855244886130094528e-03,-4.133054912090301514e-01,4.765444099903106689e-01,2.047359645366668701e-01,1.164722442626953125e-01,3.950147926807403564e-01,1.632023006677627563e-01,-5.954996943473815918e-01,3.722787499427795410e-01,4.480970799922943115e-01,7.135161012411117554e-02,3.621333539485931396e-01,4.187568128108978271e-01,-6.041994094848632812e-01,3.846464455127716064e-01
-3.270969912409782410e-02,-2.457626163959503174e-01,1.335977166891098022e-01,1.565909683704376221e-01,4.347078036516904831e-03,-3.743776381015777588e-01,1.392957419157028198e-01,-5.232322812080383301e-01,-3.734516799449920654e-01,-2.589370496571063995e-02,-2.363109886646270752e-01,2.872337996959686279e-01,-3.864461928606033325e-02,-1.820966415107250214e-02,-7.299222946166992188e-01,-4.420879483222961426e-02,-5.439625382423400879e-01,-7.357620596885681152e-01,8.152210153639316559e-03,-2.356210798025131226e-01,3.423842191696166992e-01,8.430047333240509033e-02,2.756107226014137268e-02,-7.506211400032043457e-01,7.328062504529953003e-02,-6.004307866096496582e-01,-7.680032253265380859e-01,-2.373028919100761414e-02,-2.378831803798675537e-01,5.765480399131774902e-01,-1.627237349748611450e-02,-1.528226286172866821e-01,4.706592857837677002e-01,-2.560632117092609406e-02,-3.181323707103729248e-01,4.683057665824890137e-01,3.403114154934883118e-02,-2.307504266500473022e-01,6.526883840560913086e-01,1.601294241845607758e-02,-6.419486552476882935e-02,4.856101572513580322e-01,-4.858998581767082214e-03,-4.132697880268096924e-01,4.765738248825073242e-01,2.047946006059646606e-01,1.164703518152236938e-01,3.949905633926391602e-01,1.631888151168823242e-01,-5.954834222793579102e-01,3.723230063915252686e-01,4.481443166732788086e-01,7.132879644632339478e-02,3.620510399341583252e-01,4.187430143356323242e-01,-6.042143106460571289e-01,3.846624493598937988e-01
-3.270970284938812256e-02,-2.457595467567443848e-01,1.335966438055038452e-01,1.565725207328796387e-01,4.375452175736427307e-03,-3.743737637996673584e-01,1.392548084259033203e-01,-5.232845544815063477e-01,-3.734353184700012207e-01,-2.589739672839641571e-02,-2.362896353006362915e-01,2.872326374053955078e-01,-3.875353187322616577e-02,-1.827253215014934540e-02,-7.298623323440551758e-01,-4.432749748229980469e-02,-5.439996123313903809e-01,-7.357075214385986328e-01,8.149843662977218628e-03,-2.355984151363372803e-01,3.423836827278137207e-01,8.418302983045578003e-02,2.751684561371803284e-02,-7.505642175674438477e-01,7.315517961978912354e-02,-6.004731655120849609e-01,-7.679627537727355957e-01,-2.371671982109546661e-02,-2.378389239311218262e-01,5.765466690063476562e-01,-1.625904068350791931e-02,-1.527884602546691895e-01,4.706515967845916748e-01,-2.560749091207981110e-02,-3.180959820747375488e-01,4.683140516281127930e-01,3.407091274857521057e-02,-2.306990325450897217e-01,6.526627540588378906e-01,1.604863256216049194e-02,-6.416880339384078979e-02,4.856006205081939697e-01,-4.863158799707889557e-03,-4.132323563098907471e-01,4.766054153442382812e-01,2.048441022634506226e-01,1.164762675762176514e-01,3.949633240699768066e-01,1.631764471530914307e-01,-5.954659581184387207e-01,3.723739683628082275e-01,4.481852054595947266e-01,7.132989168167114258e-02,3.619627952575683594e-01,4.187302291393280029e-01,-6.042366623878479004e-01,3.846841752529144287e-01
-3.271005302667617798e-02,-2.457559406757354736e-01,1.335953921079635620e-01,1.565600186586380005e-01,4.404835402965545654e-03,-3.743665814399719238e-01,1.392153799533843994e-01,-5.233379602432250977e-01,-3.734174966812133789e-01,-2.590235881507396698e-02,-2.362684160470962524e-01,2.872312963008880615e-01,-3.885043784976005554e-02,-1.832773163914680481e-02,-7.298029661178588867e-01,-4.444113373756408691e-02,-5.440364480018615723e-01,-7.356531023979187012e-01,8.145648054778575897e-03,-2.355754673480987549e-01,3.423832058906555176e-01,8.407875150442123413e-02,2.747805602848529816e-02,-7.505066394805908203e-01,7.303512096405029297e-02,-6.005147695541381836e-01,-7.679222226142883301e-01,-2.370784990489482880e-02,-2.377941012382507324e-01,5.765453577041625977e-01,-1.624984294176101685e-02,-1.527538299560546875e-01,4.706435799598693848e-01,-2.561134286224842072e-02,-3.180592954158782959e-01,4.683222174644470215e-01,3.410312533378601074e-02,-2.306448072195053101e-01,6.526395082473754883e-01,1.607855409383773804e-02,-6.414163112640380859e-02,4.855906963348388672e-01,-4.870069678872823715e-03,-4.131944477558135986e-01,4.766376912593841553e-01,2.048818767070770264e-01,1.164888292551040649e-01,3.949353098869323730e-01,1.631639599800109863e-01,-5.954480171203613281e-01,3.724305629730224609e-01,4.482174515724182129e-01,7.135283201932907104e-02,3.618744611740112305e-01,4.187170863151550293e-01,-6.042644977569580078e-01,3.847137093544006348e-01
-3.271126374602317810e-02,-2.457518726587295532e-01,1.335940212011337280e-01,1.565538048744201660e-01,4.435712005943059921e-03,-3.743557035923004150e-01,1.391789019107818604e-01,-5.233922600746154785e-01,-3.733979463577270508e-01,-2.590989880263805389e-02,-2.362477481365203857e-01,2.872297465801239014e-01,-3.893431648612022400e-02,-1.837483607232570648e-02,-7.297438383102416992e-01,-4.454896599054336548e-02,-5.440730452537536621e-01,-7.355985641479492188e-01,8.137926459312438965e-03,-2.355529963970184326e-01,3.423829078674316406e-01,8.398859202861785889e-02,2.744503505527973175e-02,-7.504482865333557129e-01,7.292121648788452148e-02,-6.005553603172302246e-01,-7.678812742233276367e-01,-2.370654419064521790e-02,-2.377506792545318604e-01,5.765440464019775391e-01,-1.624706014990806580e-02,-1.527201533317565918e-01,4.706355929374694824e-01,-2.562053315341472626e-02,-3.180237710475921631e-01,4.683299064636230469e-01,3.412581235170364380e-02,-2.305911183357238770e-01,6.526178717613220215e-01,1.610005833208560944e-02,-6.411451846361160278e-02,4.855813682079315186e-01,-4.882374778389930725e-03,-4.131577610969543457e-01,4.766692817211151123e-01,2.049061208963394165e-01,1.165064051747322083e-01,3.949083983898162842e-01,1.631494164466857910e-01,-5.954309701919555664e-01,3.724917173385620117e-01,4.482392966747283936e-01,7.139445096254348755e-02,3.617905676364898682e-01,4.187017679214477539e-01,-6.042966842651367188e-01,3.847530186176300049e-01
-3.271383047103881836e-02,-2.457475364208221436e-01,1.335922181606292725e-01,1.565536558628082275e-01,4.468609113246202469e-03,-3.743411004543304443e-01,1.391463875770568848e-01,-5.234468579292297363e-01,-3.733766973018646240e-01,-2.592130377888679504e-02,-2.362279593944549561e-01,2.872278690338134766e-01,-3.900565579533576965e-02,-1.841387152671813965e-02,-7.296850681304931641e-01,-4.465107247233390808e-02,-5.441089272499084473e-01,-7.355431914329528809e-01,8.125055581331253052e-03,-2.355316281318664551e-01,3.423826992511749268e-01,8.391188085079193115e-02,2.741785161197185516e-02,-7.503891587257385254e-01,7.281342893838882446e-02,-6.005944609642028809e-01,-7.678394913673400879e-01,-2.371543087065219879e-02,-2.377104759216308594e-01,5.765427947044372559e-01,-1.625291258096694946e-02,-1.526885628700256348e-01,4.706280529499053955e-01,-2.563738636672496796e-02,-3.179906010627746582e-01,4.683364927768707275e-01,3.413708880543708801e-02,-2.305410951375961304e-01,6.525973677635192871e-01,1.611036807298660278e-02,-6.408856064081192017e-02,4.855732023715972900e-01,-4.902327898889780045e-03,-4.131234884262084961e-01,4.766988158226013184e-01,2.049152553081512451e-01,1.165274009108543396e-01,3.948845863342285156e-01,1.631316691637039185e-01,-5.954150557518005371e-01,3.725560009479522705e-01,4.482492208480834961e-01,7.145095616579055786e-02,3.617166876792907715e-01,4.186829924583435059e-01,-6.043304800987243652e-01,3.848037421703338623e-01
-3.271815180778503418e-02,-2.457430511713027954e-01,1.335899978876113892e-01,1.565592586994171143e-01,4.503666888922452927e-03,-3.743229508399963379e-01,1.391195505857467651e-01,-5.235012173652648926e-01,-3.733537197113037109e-01,-2.593774348497390747e-02,-2.362095266580581665e-01,2.872255146503448486e-01,-3.906513378024101257e-02,-1.844534836709499359e-02,-7.296259999275207520e-01,-4.474646970629692078e-02,-5.441435575485229492e-01,-7.354867458343505859e-01,8.105575107038021088e-03,-2.355121076107025146e-01,3.423827886581420898e-01,8.384791761636734009e-02,2.739634178578853607e-02,-7.503290772438049316e-01,7.271261513233184814e-02,-6.006317734718322754e-01,-7.677966356277465820e-01,-2.373671904206275940e-02,-2.376756817102432251e-01,5.765412449836730957e-01,-1.626916602253913879e-02,-1.526606678962707520e-01,4.706212878227233887e-01,-2.566405199468135834e-02,-3.179613947868347168e-01,4.683411717414855957e-01,3.413536399602890015e-02,-2.304982841014862061e-01,6.525775790214538574e-01,1.610743068158626556e-02,-6.406527757644653320e-02,4.855669736862182617e-01,-4.932419396936893463e-03,-4.130932986736297607e-01,4.767246544361114502e-01,2.049086540937423706e-01,1.165494248270988464e-01,3.948661684989929199e-01,1.631085723638534546e-01,-5.954015851020812988e-01,3.726213574409484863e-01,4.482463598251342773e-01,7.151696830987930298e-02,3.616572618484497070e-01,4.186585545539855957e-01,-6.043650507926940918e-01,3.848671019077301025e-01
