1.976026222109794617e-02,-2.274634242057800293e-01,1.293780356645584106e-01,-5.796952545642852783e-02,-2.878350913524627686e-01,-4.119099080562591553e-01,-1.157478988170623779e-02,-1.110433712601661682e-01,-4.171380996704101562e-01,8.535946835763752460e-04,-2.348603159189224243e-01,2.666352093219757080e-01,-1.510332245379686356e-02,-2.568327188491821289e-01,-7.812713384628295898e-01,1.709004193544387817e-01,-1.532700508832931519e-01,-7.372663021087646484e-01,-3.514422848820686340e-02,-2.317350655794143677e-01,3.115369379520416260e-01,-1.363231390714645386e-01,-2.676078379154205322e-01,-8.065088391304016113e-01,7.747855782508850098e-02,-1.065628826618194580e-01,-8.073548078536987305e-01,-3.144617751240730286e-02,-2.310041934251785278e-01,5.249371528625488281e-01,-3.763737902045249939e-02,-3.111339211463928223e-01,4.313156008720397949e-01,-1.299444492906332016e-02,-1.554788202047348022e-01,4.307214915752410889e-01,-9.081099927425384521e-02,-2.333220392465591431e-01,5.730176568031311035e-01,-5.433464050292968750e-02,-4.013813138008117676e-01,4.180235266685485840e-01,-6.278766784816980362e-03,-6.273102015256881714e-02,4.200552999973297119e-01,-3.977378457784652710e-02,-4.501369893550872803e-01,1.754560321569442749e-01,2.453588508069515228e-02,2.013927325606346130e-02,1.975721418857574463e-01,-1.931956708431243896e-01,-2.743582427501678467e-01,1.824758350849151611e-01,-1.834691315889358521e-01,-9.108155220746994019e-02,1.792067736387252808e-01
1.996247097849845886e-02,-2.271554023027420044e-01,1.293823868036270142e-01,-5.967652425169944763e-02,-2.884256243705749512e-01,-4.115750193595886230e-01,-8.953815326094627380e-03,-1.141529008746147156e-01,-4.177792668342590332e-01,1.532566035166382790e-03,-2.342960387468338013e-01,2.667463421821594238e-01,-1.765215769410133362e-02,-2.578917741775512695e-01,-7.810685038566589355e-01,1.711070239543914795e-01,-1.603865623474121094e-01,-7.386953830718994141e-01,-3.434045240283012390e-02,-2.312298864126205444e-01,3.117610216140747070e-01,-1.388915330171585083e-01,-2.686471641063690186e-01,-8.063032627105712891e-01,7.781191915273666382e-02,-1.126982942223548889e-01,-8.082948923110961914e-01,-2.993118762969970703e-02,-2.303015738725662231e-01,5.251313447952270508e-01,-3.611413761973381042e-02,-3.105188310146331787e-01,4.315965771675109863e-01,-1.212501153349876404e-02,-1.547994464635848999e-01,4.308250248432159424e-01,-8.899838477373123169e-02,-2.332581132650375366e-01,5.734653472900390625e-01,-5.240662395954132080e-02,-4.008281826972961426e-01,4.183148443698883057e-01,-5.780437495559453964e-03,-6.208141893148422241e-02,4.200781881809234619e-01,-3.848679363727569580e-02,-4.495288133621215820e-01,1.757595837116241455e-01,2.478768303990364075e-02,2.053308300673961639e-02,1.974873542785644531e-01,-1.921952515840530396e-01,-2.741205096244812012e-01,1.841079592704772949e-01,-1.828587651252746582e-01,-9.136930108070373535e-02,1.797522753477096558e-01
2.014541439712047577e-02,-2.268826663494110107e-01,1.293921321630477905e-01,-6.166799366474151611e-02,-2.890263795852661133e-01,-4.112123847007751465e-01,-6.087916903197765350e-03,-1.173141598701477051e-01,-4.183757603168487549e-01,2.192316344007849693e-03,-2.337135076522827148e-01,2.668630778789520264e-01,-2.043896913528442383e-02,-2.590885162353515625e-01,-7.808389663696289062e-01,1.707806587219238281e-01,-1.674177944660186768e-01,-7.404567599296569824e-01,-3.354019671678543091e-02,-2.306266874074935913e-01,3.119965791702270508e-01,-1.417020112276077271e-01,-2.698223292827606201e-01,-8.060691952705383301e-01,7.749818265438079834e-02,-1.187150254845619202e-01,-8.093724846839904785e-01,-2.837902121245861053e-02,-2.294950932264328003e-01,5.253337621688842773e-01,-3.473096340894699097e-02,-3.097934126853942871e-01,4.318940937519073486e-01,-1.107744500041007996e-02,-1.540630459785461426e-01,4.309263527393341064e-01,-8.712547272443771362e-02,-2.329623550176620483e-01,5.739366412162780762e-01,-5.077995732426643372e-02,-4.001385271549224854e-01,4.186385273933410645e-01,-4.854633938521146774e-03,-6.139603629708290100e-02,4.200800955295562744e-01,-3.755884245038032532e-02,-4.489509165287017822e-01,1.761289089918136597e-01,2.595155686140060425e-02,2.064306661486625671e-02,1.973415017127990723e-01,-1.911598443984985352e-01,-2.735646069049835205e-01,1.855493634939193726e-01,-1.815777271986007690e-01,-9.144648164510726929e-02,1.799881011247634888e-01
2.030636556446552277e-02,-2.266466617584228516e-01,1.294075548648834229e-01,-6.394021213054656982e-02,-2.896292805671691895e-01,-4.108204245567321777e-01,-3.022337565198540688e-03,-1.205085664987564087e-01,-4.189193546772003174e-01,2.817970933392643929e-03,-2.331254631280899048e-01,2.669834494590759277e-01,-2.347468771040439606e-02,-2.604107260704040527e-01,-7.805826663970947266e-01,1.699190884828567505e-01,-1.742398887872695923e-01,-7.425143122673034668e-01,-3.276553750038146973e-02,-2.299462258815765381e-01,3.122367858886718750e-01,-1.447651833295822144e-01,-2.711240053176879883e-01,-8.058081865310668945e-01,7.653333246707916260e-02,-1.244968101382255554e-01,-8.105472922325134277e-01,-2.683912776410579681e-02,-2.286056280136108398e-01,5.255372524261474609e-01,-3.350928798317909241e-02,-3.089810013771057129e-01,4.322007000446319580e-01,-9.906694293022155762e-03,-1.532847434282302856e-01,4.310205578804016113e-01,-8.524851500988006592e-02,-2.324683964252471924e-01,5.744193792343139648e-01,-4.946096241474151611e-02,-3.993404805660247803e-01,4.189870357513427734e-01,-3.580598859116435051e-03,-6.068727374076843262e-02,4.200540781021118164e-01,-3.695476427674293518e-02,-4.484382271766662598e-01,1.765592545270919800e-01,2.794282510876655579e-02,2.048490568995475769e-02,1.971388459205627441e-01,-1.900904178619384766e-01,-2.727488577365875244e-01,1.867577284574508667e-01,-1.796812117099761963e-01,-9.135386347770690918e-02,1.798756271600723267e-01
2.044337056577205658e-02,-2.264486104249954224e-01,1.294285655021667480e-01,-6.648364663124084473e-02,-2.902241051197052002e-01,-4.103978574275970459e-01,1.858441100921481848e-04,-1.237137392163276672e-01,-4.194027483463287354e-01,3.396342275664210320e-03,-2.325461059808731079e-01,2.671051621437072754e-01,-2.676730789244174957e-02,-2.618426978588104248e-01,-7.803003787994384766e-01,1.685389876365661621e-01,-1.807430833578109741e-01,-7.448153495788574219e-01,-3.203618153929710388e-02,-2.292125225067138672e-01,3.124751746654510498e-01,-1.480887383222579956e-01,-2.725393772125244141e-01,-8.055204749107360840e-01,7.494016736745834351e-02,-1.299449056386947632e-01,-8.117740154266357422e-01,-2.535655349493026733e-02,-2.276586443185806274e-01,5.257356166839599609e-01,-3.246495872735977173e-02,-3.081081509590148926e-01,4.325095415115356445e-01,-8.666506037116050720e-03,-1.524842083454132080e-01,4.311042428016662598e-01,-8.341860026121139526e-02,-2.318152338266372681e-01,5.749028325080871582e-01,-4.844852536916732788e-02,-3.984645307064056396e-01,4.193517565727233887e-01,-2.040392952039837837e-03,-5.997322127223014832e-02,4.199965894222259521e-01,-3.663622215390205383e-02,-4.480134248733520508e-01,1.770413070917129517e-01,3.065316565334796906e-02,2.007007971405982971e-02,1.968885213136672974e-01,-1.889947950839996338e-01,-2.717330455780029297e-01,1.877023726701736450e-01,-1.772451102733612061e-01,-9.113685786724090576e-02,1.793986111879348755e-01
2.055556327104568481e-02,-2.262893468141555786e-01,1.294546425342559814e-01,-6.928323209285736084e-02,-2.907985746860504150e-01,-4.099440276622772217e-01,3.470095340162515640e-03,-1.269042193889617920e-01,-4.198204576969146729e-01,3.916650079190731049e-03,-2.319904267787933350e-01,2.672259807586669922e-01,-3.032140247523784637e-02,-2.633633911609649658e-01,-7.799923419952392578e-01,1.666701287031173706e-01,-1.868388652801513672e-01,-7.472956776618957520e-01,-3.136850520968437195e-02,-2.284513860940933228e-01,3.127060234546661377e-01,-1.516772359609603882e-01,-2.740499675273895264e-01,-8.052051663398742676e-01,7.276076823472976685e-02,-1.349853277206420898e-01,-8.130062222480773926e-01,-2.396959066390991211e-02,-2.266833186149597168e-01,5.259240269660949707e-01,-3.160715103149414062e-02,-3.072039484977722168e-01,4.328134953975677490e-01,-7.406719494611024857e-03,-1.516840606927871704e-01,4.311754703521728516e-01,-8.167935907840728760e-02,-2.310455888509750366e-01,5.753772854804992676e-01,-4.773366078734397888e-02,-3.975426852703094482e-01,4.197223186492919922e-01,-3.150388656649738550e-04,-5.927555635571479797e-02,4.199079871177673340e-01,-3.656350076198577881e-02,-4.476861059665679932e-01,1.775612086057662964e-01,3.395637124776840210e-02,1.940768957138061523e-02,1.966039687395095825e-01,-1.878873556852340698e-01,-2.705761194229125977e-01,1.883664876222610474e-01,-1.743615269660949707e-01,-9.084243327379226685e-02,1.785642802715301514e-01
2.064336836338043213e-02,-2.261693626642227173e-01,1.294848024845123291e-01,-7.231776416301727295e-02,-2.913397252559661865e-01,-4.094586670398712158e-01,6.758632138371467590e-03,-1.300510168075561523e-01,-4.201697409152984619e-01,4.371360875666141510e-03,-2.314727306365966797e-01,2.673438489437103271e-01,-3.413641080260276794e-02,-2.649480402469635010e-01,-7.796595096588134766e-01,1.643509417772293091e-01,-1.924620568752288818e-01,-7.498868703842163086e-01,-3.077451884746551514e-02,-2.276884615421295166e-01,3.129247128963470459e-01,-1.555300503969192505e-01,-2.756333053112030029e-01,-8.048611283302307129e-01,7.005005329847335815e-02,-1.395700722932815552e-01,-8.142024278640747070e-01,-2.270730026066303253e-02,-2.257091701030731201e-01,5.260989069938659668e-01,-3.093770518898963928e-02,-3.062971532344818115e-01,4.331066012382507324e-01,-6.170143838971853256e-03,-1.509074717760086060e-01,4.312341809272766113e-01,-8.006481826305389404e-02,-2.302017956972122192e-01,5.758348107337951660e-01,-4.730015620589256287e-02,-3.966059684753417969e-01,4.200886189937591553e-01,1.520146033726632595e-03,-5.861661210656166077e-02,4.197919666767120361e-01,-3.669812530279159546e-02,-4.474534094333648682e-01,1.781025826930999756e-01,3.771514073014259338e-02,1.850716024637222290e-02,1.963010430335998535e-01,-1.867890655994415283e-01,-2.693321108818054199e-01,1.887475401163101196e-01,-1.711338907480239868e-01,-9.051566570997238159e-02,1.774025708436965942e-01
2.070867829024791718e-02,-2.260884940624237061e-01,1.295178383588790894e-01,-7.556004822254180908e-02,-2.918353676795959473e-01,-4.089420139789581299e-01,9.978369809687137604e-03,-1.331229358911514282e-01,-4.204506278038024902e-01,4.756537731736898422e-03,-2.310059666633605957e-01,2.674568295478820801e-01,-3.820604085922241211e-02,-2.665704786777496338e-01,-7.793023586273193359e-01,1.616244614124298096e-01,-1.975723057985305786e-01,-7.525212168693542480e-01,-3.026144765317440033e-02,-2.269482165575027466e-01,3.131276965141296387e-01,-1.596408188343048096e-01,-2.772649228572845459e-01,-8.044863343238830566e-01,6.686965376138687134e-02,-1.436773538589477539e-01,-8.153287172317504883e-01,-2.158859558403491974e-02,-2.247653901576995850e-01,5.262576341629028320e-01,-3.045082651078701019e-02,-3.054156005382537842e-01,4.333832561969757080e-01,-4.991201218217611313e-03,-1.501768231391906738e-01,4.312812983989715576e-01,-7.859852164983749390e-02,-2.293249219655990601e-01,5.762684941291809082e-01,-4.712472110986709595e-02,-3.956836760044097900e-01,4.204404652118682861e-01,3.397667082026600838e-03,-5.801749974489212036e-02,4.196549057960510254e-01,-3.700426965951919556e-02,-4.473033547401428223e-01,1.786466687917709351e-01,4.178624600172042847e-02,1.738135330379009247e-02,1.959964931011199951e-01,-1.857258528470993042e-01,-2.680491209030151367e-01,1.888564974069595337e-01,-1.676726043224334717e-01,-9.019687026739120483e-02,1.759626269340515137e-01
2.075476385653018951e-02,-2.260459363460540771e-01,1.295522302389144897e-01,-7.897736132144927979e-02,-2.922758758068084717e-01,-4.083949327468872070e-01,1.305932737886905670e-02,-1.360874176025390625e-01,-4.206654727458953857e-01,5.071983207017183304e-03,-2.306007146835327148e-01,2.675632536411285400e-01,-4.251764714717864990e-02,-2.682045102119445801e-01,-7.789220809936523438e-01,1.585358232259750366e-01,-2.021529078483581543e-01,-7.551363706588745117e-01,-2.983150444924831390e-02,-2.262521386146545410e-01,3.133127391338348389e-01,-1.639968305826187134e-01,-2.789196968078613281e-01,-8.040791749954223633e-01,6.328389793634414673e-02,-1.473084539175033569e-01,-8.163604140281677246e-01,-2.062178216874599457e-02,-2.238780260086059570e-01,5.263990759849548340e-01,-3.013354353606700897e-02,-3.045838475227355957e-01,4.336391985416412354e-01,-3.894668305292725563e-03,-1.495117247104644775e-01,4.313189089298248291e-01,-7.729349285364151001e-02,-2.284514158964157104e-01,5.766727924346923828e-01,-4.717782139778137207e-02,-3.948016464710235596e-01,4.207691252231597900e-01,5.260519217699766159e-03,-5.749619379639625549e-02,4.195048809051513672e-01,-3.744928538799285889e-02,-4.472164809703826904e-01,1.791746467351913452e-01,4.602744057774543762e-02,1.604831218719482422e-02,1.957055032253265381e-01,-1.847272515296936035e-01,-2.667676806449890137e-01,1.887160688638687134e-01,-1.640895307064056396e-01,-8.992055803537368774e-02,1.743087321519851685e-01
2.078647725284099579e-02,-2.260401695966720581e-01,1.295862048864364624e-01,-8.253277838230133057e-02,-2.926547825336456299e-01,-4.078189432621002197e-01,1.593691296875476837e-02,-1.389122009277343750e-01,-4.208193719387054443e-01,5.321957170963287354e-03,-2.302644252777099609e-01,2.676615715026855469e-01,-4.705274477601051331e-02,-2.698249518871307373e-01,-7.785193920135498047e-01,1.551293581724166870e-01,-2.062068432569503784e-01,-7.576788067817687988e-01,-2.948104403913021088e-02,-2.256179302930831909e-01,3.134787976741790771e-01,-1.685794889926910400e-01,-2.805728614330291748e-01,-8.036375045776367188e-01,5.935488268733024597e-02,-1.504824757575988770e-01,-8.172840476036071777e-01,-1.980311237275600433e-02,-2.230693399906158447e-01,5.265228748321533203e-01,-2.996494621038436890e-02,-3.038226366043090820e-01,4.338715970516204834e-01,-2.893847879022359848e-03,-1.489280313253402710e-01,4.313493669033050537e-01,-7.615038007497787476e-02,-2.276125401258468628e-01,5.770436525344848633e-01,-4.742337390780448914e-02,-3.939816355705261230e-01,4.210675060749053955e-01,7.064948324114084244e-03,-5.706609413027763367e-02,4.193505644798278809e-01,-3.800364583730697632e-02,-4.471686482429504395e-01,1.796685457229614258e-01,5.030317977070808411e-02,1.453338190913200378e-02,1.954397559165954590e-01,-1.838232725858688354e-01,-2.655192017555236816e-01,1.883594840764999390e-01,-1.604931950569152832e-01,-8.971278369426727295e-02,1.725150942802429199e-01
