2.995018474757671356e-02,-2.251518517732620239e-01,1.283130794763565063e-01,2.966287173330783844e-02,-3.265039920806884766e-01,-4.258463382720947266e-01,-3.151938691735267639e-02,-1.264696270227432251e-01,-4.366039931774139404e-01,3.592929989099502563e-02,-2.248209863901138306e-01,2.646031677722930908e-01,7.562746107578277588e-02,-3.182688951492309570e-01,-8.120861649513244629e-01,4.971023276448249817e-02,-1.321932524442672729e-01,-8.166297078132629395e-01,1.682094112038612366e-02,-2.195140719413757324e-01,3.180859088897705078e-01,-4.689272493124008179e-02,-3.485687375068664551e-01,-8.318392038345336914e-01,-6.759244203567504883e-02,-9.655334055423736572e-02,-8.609833121299743652e-01,9.434977173805236816e-02,-2.004063874483108521e-01,5.362367033958435059e-01,6.591054052114486694e-02,-2.888223826885223389e-01,4.445936679840087891e-01,7.595409452915191650e-02,-1.335802823305130005e-01,4.255313873291015625e-01,4.630357772111892700e-02,-2.165182083845138550e-01,6.006257534027099609e-01,5.668968707323074341e-02,-3.772025704383850098e-01,4.454091489315032959e-01,8.910891413688659668e-02,-3.902223706245422363e-02,4.000585079193115234e-01,-1.148303896188735962e-01,-3.716522753238677979e-01,2.697879076004028320e-01,7.095046341419219971e-02,-2.462773583829402924e-02,1.555207520723342896e-01,-9.970796108245849609e-02,-2.967929542064666748e-01,4.908794164657592773e-01,-3.278844431042671204e-02,-9.899627417325973511e-03,-6.575592607259750366e-02
2.997422404587268829e-02,-2.251944094896316528e-01,1.283032000064849854e-01,2.956753037869930267e-02,-3.264146447181701660e-01,-4.258003234863281250e-01,-3.145893290638923645e-02,-1.266490370035171509e-01,-4.366306066513061523e-01,3.586638718843460083e-02,-2.248478978872299194e-01,2.646201848983764648e-01,7.560385018587112427e-02,-3.183030188083648682e-01,-8.120508193969726562e-01,4.966426268219947815e-02,-1.323206871747970581e-01,-8.166994452476501465e-01,1.690237037837505341e-02,-2.194672226905822754e-01,3.181455135345458984e-01,-4.691267386078834534e-02,-3.486017584800720215e-01,-8.317811489105224609e-01,-6.764398515224456787e-02,-9.670005738735198975e-02,-8.610528707504272461e-01,9.517545253038406372e-02,-2.005931884050369263e-01,5.360406637191772461e-01,6.612905114889144897e-02,-2.888906002044677734e-01,4.445335268974304199e-01,7.661426812410354614e-02,-1.337136775255203247e-01,4.253980219364166260e-01,4.693467915058135986e-02,-2.167839854955673218e-01,6.002624630928039551e-01,5.628369748592376709e-02,-3.771465122699737549e-01,4.456692934036254883e-01,9.006425738334655762e-02,-3.911819681525230408e-02,3.999245762825012207e-01,-1.174717172980308533e-01,-3.681158721446990967e-01,2.723619937896728516e-01,7.104013860225677490e-02,-2.464247681200504303e-02,1.554120779037475586e-01,-9.566951543092727661e-02,-2.948856651782989502e-01,4.934765100479125977e-01,-3.312203288078308105e-02,-9.918563067913055420e-03,-6.575825065374374390e-02
3.000122494995594025e-02,-2.252386063337326050e-01,1.282965838909149170e-01,2.949288301169872284e-02,-3.263035416603088379e-01,-4.257557988166809082e-01,-3.138042241334915161e-02,-1.268361806869506836e-01,-4.366533458232879639e-01,3.579105436801910400e-02,-2.248822301626205444e-01,2.646318078041076660e-01,7.559405267238616943e-02,-3.183514475822448730e-01,-8.120188713073730469e-01,4.963165894150733948e-02,-1.324650645256042480e-01,-8.167665004730224609e-01,1.696767099201679230e-02,-2.194400429725646973e-01,3.181937038898468018e-01,-4.691642150282859802e-02,-3.486509323120117188e-01,-8.317336440086364746e-01,-6.767795979976654053e-02,-9.686248749494552612e-02,-8.611277341842651367e-01,9.594355523586273193e-02,-2.008173316717147827e-01,5.358553528785705566e-01,6.632763892412185669e-02,-2.889926731586456299e-01,4.444546699523925781e-01,7.723861932754516602e-02,-1.338700652122497559e-01,4.252713620662689209e-01,4.751512780785560608e-02,-2.170530110597610474e-01,5.999202728271484375e-01,5.595674365758895874e-02,-3.771429061889648438e-01,4.458104670047760010e-01,9.097363799810409546e-02,-3.924511000514030457e-02,3.997893631458282471e-01,-1.194586753845214844e-01,-3.650658726692199707e-01,2.743227481842041016e-01,7.109238952398300171e-02,-2.467257715761661530e-02,1.552899777889251709e-01,-9.238254278898239136e-02,-2.931902408599853516e-01,4.953231215476989746e-01,-3.347066417336463928e-02,-9.977136738598346710e-03,-6.578379869461059570e-02
3.003033250570297241e-02,-2.252844721078872681e-01,1.282928138971328735e-01,2.943967469036579132e-02,-3.261768519878387451e-01,-4.257135391235351562e-01,-3.129032999277114868e-02,-1.270297318696975708e-01,-4.366719424724578857e-01,3.570847958326339722e-02,-2.249254286289215088e-01,2.646386921405792236e-01,7.559562474489212036e-02,-3.184139728546142578e-01,-8.119910955429077148e-01,4.961049929261207581e-02,-1.326248347759246826e-01,-8.168287873268127441e-01,1.702073216438293457e-02,-2.194341123104095459e-01,3.182315826416015625e-01,-4.690700769424438477e-02,-3.487158715724945068e-01,-8.316958546638488770e-01,-6.769694387912750244e-02,-9.703936427831649780e-02,-8.612048029899597168e-01,9.665581583976745605e-02,-2.010756731033325195e-01,5.356813073158264160e-01,6.651167571544647217e-02,-2.891268134117126465e-01,4.443600773811340332e-01,7.782507687807083130e-02,-1.340480297803878784e-01,4.251531064510345459e-01,4.804636165499687195e-02,-2.173242270946502686e-01,5.995998382568359375e-01,5.570672079920768738e-02,-3.771899342536926270e-01,4.458484053611755371e-01,9.182896465063095093e-02,-3.940039500594139099e-02,3.996561169624328613e-01,-1.209066733717918396e-01,-3.624950349330902100e-01,2.757514119148254395e-01,7.110477983951568604e-02,-2.471639029681682587e-02,1.551606804132461548e-01,-8.975051343441009521e-02,-2.916846573352813721e-01,4.965728819370269775e-01,-3.383702412247657776e-02,-1.006684731692075729e-02,-6.582376360893249512e-02
3.006052039563655853e-02,-2.253321707248687744e-01,1.282915174961090088e-01,2.940842695534229279e-02,-3.260409235954284668e-01,-4.256742596626281738e-01,-3.119335323572158813e-02,-1.272269189357757568e-01,-4.366862177848815918e-01,3.562434017658233643e-02,-2.249788343906402588e-01,2.646414041519165039e-01,7.560879737138748169e-02,-3.184892535209655762e-01,-8.119674921035766602e-01,4.960123449563980103e-02,-1.327975392341613770e-01,-8.168852329254150391e-01,1.706601493060588837e-02,-2.194505482912063599e-01,3.182604610919952393e-01,-4.688471928238868713e-02,-3.487950265407562256e-01,-8.316667675971984863e-01,-6.770102679729461670e-02,-9.722853451967239380e-02,-8.612817525863647461e-01,9.731420874595642090e-02,-2.013636976480484009e-01,5.355194211006164551e-01,6.668604910373687744e-02,-2.892899215221405029e-01,4.442535340785980225e-01,7.837250828742980957e-02,-1.342453658580780029e-01,4.250444471836090088e-01,4.853012785315513611e-02,-2.175957113504409790e-01,5.993018746376037598e-01,5.552997812628746033e-02,-3.772838711738586426e-01,4.458014965057373047e-01,9.262412041425704956e-02,-3.958082571625709534e-02,3.995275497436523438e-01,-1.219188719987869263e-01,-3.603754043579101562e-01,2.767351567745208740e-01,7.107776403427124023e-02,-2.477318607270717621e-02,1.550296694040298462e-01,-8.767250180244445801e-02,-2.903537452220916748e-01,4.973575472831726074e-01,-3.422071039676666260e-02,-1.017941348254680634e-02,-6.587010622024536133e-02
3.009100444614887238e-02,-2.253815978765487671e-01,1.282922029495239258e-01,2.939724363386631012e-02,-3.259027302265167236e-01,-4.256385564804077148e-01,-3.109375014901161194e-02,-1.274241805076599121e-01,-4.366960525512695312e-01,3.554525598883628845e-02,-2.250432521104812622e-01,2.646403908729553223e-01,7.563231140375137329e-02,-3.185769021511077881e-01,-8.119481205940246582e-01,4.960338026285171509e-02,-1.329813152551651001e-01,-8.169340491294860840e-01,1.710930280387401581e-02,-2.194893658161163330e-01,3.182812631130218506e-01,-4.685146361589431763e-02,-3.488875031471252441e-01,-8.316453099250793457e-01,-6.769146025180816650e-02,-9.742844849824905396e-02,-8.613559603691101074e-01,9.792283177375793457e-02,-2.016762197017669678e-01,5.353704094886779785e-01,6.685612350702285767e-02,-2.894783616065979004e-01,4.441390037536621094e-01,7.888280600309371948e-02,-1.344594955444335938e-01,4.249457418918609619e-01,4.897041991353034973e-02,-2.178647220134735107e-01,5.990267992019653320e-01,5.542207509279251099e-02,-3.774189949035644531e-01,4.456889033317565918e-01,9.335786849260330200e-02,-3.978323563933372498e-02,3.994049131870269775e-01,-1.225847601890563965e-01,-3.586637079715728760e-01,2.773611843585968018e-01,7.101641595363616943e-02,-2.484382688999176025e-02,1.549012213945388794e-01,-8.604972809553146362e-02,-2.891843914985656738e-01,4.977887570858001709e-01,-3.461751714348793030e-02,-1.030749641358852386e-02,-6.591644138097763062e-02
3.012098930776119232e-02,-2.254327833652496338e-01,1.282943934202194214e-01,2.940347976982593536e-02,-3.257688283920288086e-01,-4.256066977977752686e-01,-3.099429607391357422e-02,-1.276171654462814331e-01,-4.367015659809112549e-01,3.547739237546920776e-02,-2.251189649105072021e-01,2.646362483501434326e-01,7.566560804843902588e-02,-3.186755180358886719e-01,-8.119326829910278320e-01,4.961724206805229187e-02,-1.331744492053985596e-01,-8.169746398925781250e-01,1.715631596744060516e-02,-2.195497751235961914e-01,3.182950913906097412e-01,-4.680830612778663635e-02,-3.489916026592254639e-01,-8.316301107406616211e-01,-6.766860187053680420e-02,-9.763783216476440430e-02,-8.614252209663391113e-01,9.848690778017044067e-02,-2.020070403814315796e-01,5.352343916893005371e-01,6.702689826488494873e-02,-2.896876633167266846e-01,4.440205693244934082e-01,7.935926318168640137e-02,-1.346869319677352905e-01,4.248566925525665283e-01,4.937261343002319336e-02,-2.181276977062225342e-01,5.987747311592102051e-01,5.537794157862663269e-02,-3.775885105133056641e-01,4.455298781394958496e-01,9.403198212385177612e-02,-4.000384733080863953e-02,3.992882966995239258e-01,-1.229797005653381348e-01,-3.573087751865386963e-01,2.777114510536193848e-01,7.092753052711486816e-02,-2.492970041930675507e-02,1.547780632972717285e-01,-8.479060232639312744e-02,-2.881635725498199463e-01,4.979597330093383789e-01,-3.502249717712402344e-02,-1.044537778943777084e-02,-6.595791131258010864e-02
3.014982491731643677e-02,-2.254855036735534668e-01,1.282977312803268433e-01,2.942335605621337891e-02,-3.256448507308959961e-01,-4.255789816379547119e-01,-3.089674934744834900e-02,-1.278012692928314209e-01,-4.367028176784515381e-01,3.542610630393028259e-02,-2.252057045698165894e-01,2.646292448043823242e-01,7.570789009332656860e-02,-3.187837898731231689e-01,-8.119203448295593262e-01,4.964299127459526062e-02,-1.333750337362289429e-01,-8.170062303543090820e-01,1.721231453120708466e-02,-2.196300029754638672e-01,3.183027803897857666e-01,-4.675643518567085266e-02,-3.491057157516479492e-01,-8.316196203231811523e-01,-6.763289123773574829e-02,-9.785497933626174927e-02,-8.614875674247741699e-01,9.901243448257446289e-02,-2.023499310016632080e-01,5.351113080978393555e-01,6.720271706581115723e-02,-2.899126410484313965e-01,4.439018964767456055e-01,7.980653643608093262e-02,-1.349241584539413452e-01,4.247764647006988525e-01,4.974288493394851685e-02,-2.183810025453567505e-01,5.985453128814697266e-01,5.539192259311676025e-02,-3.777848780155181885e-01,4.453415572643280029e-01,9.465141594409942627e-02,-4.023898392915725708e-02,3.991766870021820068e-01,-1.231665238738059998e-01,-3.562566637992858887e-01,2.778585255146026611e-01,7.081983983516693115e-02,-2.503279782831668854e-02,1.546612232923507690e-01,-8.381326496601104736e-02,-2.872773706912994385e-01,4.979464411735534668e-01,-3.542970493435859680e-02,-1.058866456151008606e-02,-6.599130481481552124e-02
3.017687797546386719e-02,-2.255393415689468384e-01,1.283019483089447021e-01,2.945276163518428802e-02,-3.255353271961212158e-01,-4.255555570125579834e-01,-3.080206923186779022e-02,-1.279719769954681396e-01,-4.367000758647918701e-01,3.539516404271125793e-02,-2.253023982048034668e-01,2.646198570728302002e-01,7.575880736112594604e-02,-3.189004063606262207e-01,-8.119103908538818359e-01,4.968064650893211365e-02,-1.335808783769607544e-01,-8.170288801193237305e-01,1.728131249547004700e-02,-2.197272479534149170e-01,3.183052241802215576e-01,-4.669645056128501892e-02,-3.492279946804046631e-01,-8.316130042076110840e-01,-6.758491694927215576e-02,-9.807792305946350098e-02,-8.615415096282958984e-01,9.950542449951171875e-02,-2.026985585689544678e-01,5.350006818771362305e-01,6.738644093275070190e-02,-2.901481986045837402e-01,4.437863528728485107e-01,8.022972196340560913e-02,-1.351673305034637451e-01,4.247037470340728760e-01,5.008734762668609619e-02,-2.186206281185150146e-01,5.983377695083618164e-01,5.545722320675849915e-02,-3.780004382133483887e-01,4.451396167278289795e-01,9.522332996129989624e-02,-4.048500210046768188e-02,3.990682959556579590e-01,-1.231971010565757751e-01,-3.554539978504180908e-01,2.778648734092712402e-01,7.070253789424896240e-02,-2.515526115894317627e-02,1.545506417751312256e-01,-8.304686099290847778e-02,-2.865094840526580811e-01,4.978101253509521484e-01,-3.583344444632530212e-02,-1.073525566607713699e-02,-6.601494550704956055e-02
3.020174428820610046e-02,-2.255939096212387085e-01,1.283067017793655396e-01,2.948682941496372223e-02,-3.254432380199432373e-01,-4.255361258983612061e-01,-3.071090951561927795e-02,-1.281255930662155151e-01,-4.366936087608337402e-01,3.538670390844345093e-02,-2.254073023796081543e-01,2.646083831787109375e-01,7.581664621829986572e-02,-3.190231323242187500e-01,-8.119019269943237305e-01,4.972937703132629395e-02,-1.337899714708328247e-01,-8.170427083969116211e-01,1.736607961356639862e-02,-2.198381870985031128e-01,3.183031380176544189e-01,-4.663019627332687378e-02,-3.493562340736389160e-01,-8.316091299057006836e-01,-6.752587854862213135e-02,-9.830474108457565308e-02,-8.615860342979431152e-01,9.997232258319854736e-02,-2.030467838048934937e-01,5.349014401435852051e-01,6.758037209510803223e-02,-2.903889119625091553e-01,4.436759054660797119e-01,8.063425123691558838e-02,-1.354124248027801514e-01,4.246367812156677246e-01,5.041269958019256592e-02,-2.188429087400436401e-01,5.981510281562805176e-01,5.556729435920715332e-02,-3.782276511192321777e-01,4.449363052845001221e-01,9.575638175010681152e-02,-4.073809832334518433e-02,3.989605903625488281e-01,-1.231130734086036682e-01,-3.548510670661926270e-01,2.777815163135528564e-01,7.058409601449966431e-02,-2.529833279550075531e-02,1.544452756643295288e-01,-8.243010193109512329e-02,-2.858427166938781738e-01,4.975976347923278809e-01,-3.623022884130477905e-02,-1.088416669517755508e-02,-6.602781265974044800e-02
