-5.003302171826362610e-02,-2.532960176467895508e-01,1.382722854614257812e-01,9.027924388647079468e-03,-1.473407000303268433e-01,-4.549580216407775879e-01,1.405587792396545410e-01,-3.721234500408172607e-01,-4.353905320167541504e-01,-5.400012060999870300e-02,-2.410713136196136475e-01,2.862119674682617188e-01,-1.693244129419326782e-01,-1.931884288787841797e-01,-8.301955461502075195e-01,3.548319265246391296e-02,-3.326294720172882080e-01,-8.379918932914733887e-01,-3.481933474540710449e-02,-2.418977022171020508e-01,3.449861407279968262e-01,-7.043904066085815430e-02,-1.242439523339271545e-01,-8.999414443969726562e-01,1.371273547410964966e-01,-4.033764004707336426e-01,-9.029249548912048340e-01,-5.918643623590469360e-02,-2.422612756490707397e-01,5.843688249588012695e-01,-5.924728512763977051e-02,-1.554267704486846924e-01,4.780929684638977051e-01,-6.899674981832504272e-02,-3.288926184177398682e-01,4.718681275844573975e-01,4.811932332813739777e-03,-2.377600520849227905e-01,6.514331102371215820e-01,-4.827892407774925232e-02,-6.554485857486724854e-02,4.621878862380981445e-01,-6.617304682731628418e-02,-4.237574338912963867e-01,4.486507177352905273e-01,-1.285110041499137878e-02,1.372094824910163879e-02,2.042478621006011963e-01,-9.467313438653945923e-02,-4.750351309776306152e-01,1.913004666566848755e-01,1.609079986810684204e-01,3.483109176158905029e-02,9.762027300894260406e-03,-8.273267885670065880e-04,-5.202546119689941406e-01,-5.544878542423248291e-02
-5.023043602705001831e-02,-2.530370652675628662e-01,1.382146179676055908e-01,5.771951749920845032e-03,-1.466500759124755859e-01,-4.552995860576629639e-01,1.439471691846847534e-01,-3.702390789985656738e-01,-4.341533184051513672e-01,-5.451081693172454834e-02,-2.405210733413696289e-01,2.861564457416534424e-01,-1.893421262502670288e-01,-1.933078020811080933e-01,-8.220898509025573730e-01,5.920375883579254150e-02,-3.302128612995147705e-01,-8.413184881210327148e-01,-3.533671423792839050e-02,-2.414219528436660767e-01,3.449622690677642822e-01,-9.397619962692260742e-02,-1.249320432543754578e-01,-8.970533609390258789e-01,1.647845059633255005e-01,-3.998120725154876709e-01,-9.010185599327087402e-01,-5.969032272696495056e-02,-2.419562637805938721e-01,5.842863917350769043e-01,-5.980585888028144836e-02,-1.551020890474319458e-01,4.781615436077117920e-01,-6.944669038057327271e-02,-3.285062313079833984e-01,4.717051982879638672e-01,4.273542668670415878e-03,-2.374936789274215698e-01,6.512834429740905762e-01,-4.860980808734893799e-02,-6.531891971826553345e-02,4.623089730739593506e-01,-6.713637709617614746e-02,-4.233447015285491943e-01,4.483760595321655273e-01,-1.032953616231679916e-02,1.255082897841930389e-02,2.043632864952087402e-01,-9.904252737760543823e-02,-4.741289913654327393e-01,1.914127320051193237e-01,1.668843924999237061e-01,3.077038936316967010e-02,1.277465466409921646e-02,-1.138993259519338608e-02,-5.208049416542053223e-01,-5.733993276953697205e-02
-5.042886734008789062e-02,-2.527724802494049072e-01,1.381838619709014893e-01,5.762468557804822922e-03,-1.453426778316497803e-01,-4.555660784244537354e-01,1.446076929569244385e-01,-3.682335913181304932e-01,-4.338373839855194092e-01,-5.511274933815002441e-02,-2.399888336658477783e-01,2.860917150974273682e-01,-2.046685069799423218e-01,-1.925922483205795288e-01,-8.137866258621215820e-01,7.756780833005905151e-02,-3.273550868034362793e-01,-8.440759181976318359e-01,-3.596941381692886353e-02,-2.409286648035049438e-01,3.449254930019378662e-01,-1.131928190588951111e-01,-1.247091889381408691e-01,-8.938431143760681152e-01,1.865621954202651978e-01,-3.956547677516937256e-01,-8.989377617835998535e-01,-6.034952774643898010e-02,-2.416179627180099487e-01,5.841962099075317383e-01,-6.053947284817695618e-02,-1.547504216432571411e-01,4.781802892684936523e-01,-7.000365108251571655e-02,-3.281022310256958008e-01,4.715533852577209473e-01,3.591070882976055145e-03,-2.371856868267059326e-01,6.511091589927673340e-01,-4.929727688431739807e-02,-6.504937261343002319e-02,4.623091220855712891e-01,-6.798136234283447266e-02,-4.229238629341125488e-01,4.482077658176422119e-01,-9.603847749531269073e-03,1.133922580629587173e-02,2.041849493980407715e-01,-1.023155450820922852e-01,-4.736238121986389160e-01,1.915703713893890381e-01,1.694198995828628540e-01,2.707448601722717285e-02,1.414645742624998093e-02,-1.912019029259681702e-02,-5.215374231338500977e-01,-5.847271904349327087e-02
-5.063185468316078186e-02,-2.525002658367156982e-01,1.381750702857971191e-01,9.092446416616439819e-03,-1.434346139430999756e-01,-4.557414054870605469e-01,1.426401734352111816e-01,-3.662293851375579834e-01,-4.344087243080139160e-01,-5.579530820250511169e-02,-2.394744157791137695e-01,2.860142290592193604e-01,-2.146957963705062866e-01,-1.909323036670684814e-01,-8.057960867881774902e-01,8.998927474021911621e-02,-3.243297338485717773e-01,-8.465362191200256348e-01,-3.670601919293403625e-02,-2.404168546199798584e-01,3.448720872402191162e-01,-1.273347735404968262e-01,-1.233730912208557129e-01,-8.905705213546752930e-01,2.018189281225204468e-01,-3.912756443023681641e-01,-8.971573710441589355e-01,-6.115736067295074463e-02,-2.412315905094146729e-01,5.840953588485717773e-01,-6.142567470669746399e-02,-1.543596088886260986e-01,4.781393706798553467e-01,-7.067164778709411621e-02,-3.276696205139160156e-01,4.714157879352569580e-01,2.776466542854905128e-03,-2.368266582489013672e-01,6.509042382240295410e-01,-5.030503496527671814e-02,-6.472324579954147339e-02,4.621759355068206787e-01,-6.869924813508987427e-02,-4.224863350391387939e-01,4.481477439403533936e-01,-1.066300086677074432e-02,1.014454290270805359e-02,2.036850601434707642e-01,-1.043503284454345703e-01,-4.735549390316009521e-01,1.917318552732467651e-01,1.684814691543579102e-01,2.387265302240848541e-02,1.371424552053213120e-02,-2.369359508156776428e-02,-5.225189328193664551e-01,-5.893282964825630188e-02
-5.084107071161270142e-02,-2.522188425064086914e-01,1.381837725639343262e-01,1.569062843918800354e-02,-1.410062015056610107e-01,-4.557370543479919434e-01,1.382095962762832642e-01,-3.643093407154083252e-01,-4.357654154300689697e-01,-5.654269829392433167e-02,-2.389764636754989624e-01,2.859232425689697266e-01,-2.189872711896896362e-01,-1.883008182048797607e-01,-7.986505627632141113e-01,9.620258212089538574e-02,-3.213641047477722168e-01,-8.489357233047485352e-01,-3.752928227186203003e-02,-2.398862242698669434e-01,3.448021411895751953e-01,-1.357420086860656738e-01,-1.208051890134811401e-01,-8.875212073326110840e-01,2.102875262498855591e-01,-3.869903385639190674e-01,-8.960568904876708984e-01,-6.210385635495185852e-02,-2.407825291156768799e-01,5.839827060699462891e-01,-6.243463233113288879e-02,-1.539184302091598511e-01,4.780334532260894775e-01,-7.145217806100845337e-02,-3.271962404251098633e-01,4.712979793548583984e-01,1.842008437961339951e-03,-2.364071309566497803e-01,6.506665349006652832e-01,-5.158407241106033325e-02,-6.432946771383285522e-02,4.619039297103881836e-01,-6.929022073745727539e-02,-4.220212101936340332e-01,4.481975734233856201e-01,-1.342439930886030197e-02,9.009814821183681488e-03,2.028708904981613159e-01,-1.050276234745979309e-01,-4.739350378513336182e-01,1.918680667877197266e-01,1.641397476196289062e-01,2.124147489666938782e-02,1.145347394049167633e-02,-2.487277239561080933e-02,-5.237812995910644531e-01,-5.877618864178657532e-02
-5.105563253164291382e-02,-2.519277930259704590e-01,1.382062435150146484e-01,2.531343698501586914e-02,-1.381998807191848755e-01,-4.554077386856079102e-01,1.315369158983230591e-01,-3.625115156173706055e-01,-4.377561211585998535e-01,-5.733437091112136841e-02,-2.384935915470123291e-01,2.858212888240814209e-01,-2.173128873109817505e-01,-1.847724467515945435e-01,-7.928591966629028320e-01,9.624537825584411621e-02,-3.186028599739074707e-01,-8.514156937599182129e-01,-3.841680288314819336e-02,-2.393378466367721558e-01,3.447195291519165039e-01,-1.379012465476989746e-01,-1.170080900192260742e-01,-8.849917650222778320e-01,2.120388150215148926e-01,-3.830153942108154297e-01,-8.958557248115539551e-01,-6.317547708749771118e-02,-2.402593195438385010e-01,5.838604569435119629e-01,-6.353081762790679932e-02,-1.534189134836196899e-01,4.778627753257751465e-01,-7.234312593936920166e-02,-3.266712725162506104e-01,4.712078869342803955e-01,8.001425885595381260e-04,-2.359199225902557373e-01,6.503998041152954102e-01,-5.307602509856224060e-02,-6.386085599660873413e-02,4.614959359169006348e-01,-6.976165622472763062e-02,-4.215168952941894531e-01,4.483592212200164795e-01,-1.774253509938716888e-02,7.962898351252079010e-03,2.017847597599029541e-01,-1.042549759149551392e-01,-4.747531414031982422e-01,1.919688135385513306e-01,1.565592885017395020e-01,1.920944452285766602e-02,7.483023218810558319e-03,-2.251408994197845459e-02,-5.253147482872009277e-01,-5.801274999976158142e-02
-5.127155035734176636e-02,-2.516286671161651611e-01,1.382402628660202026e-01,3.754838556051254272e-02,-1.352094560861587524e-01,-4.545848071575164795e-01,1.228919848799705505e-01,-3.608308136463165283e-01,-4.401982426643371582e-01,-5.814601853489875793e-02,-2.380253374576568604e-01,2.857140302658081055e-01,-2.096640020608901978e-01,-1.805271059274673462e-01,-7.888577580451965332e-01,9.041670709848403931e-02,-3.160905539989471436e-01,-8.539944291114807129e-01,-3.934217989444732666e-02,-2.387752383947372437e-01,3.446313440799713135e-01,-1.334937512874603271e-01,-1.121267229318618774e-01,-8.832607269287109375e-01,2.074217796325683594e-01,-3.794461786746978760e-01,-8.965912461280822754e-01,-6.435518711805343628e-02,-2.396559715270996094e-01,5.837329626083374023e-01,-6.467503309249877930e-02,-1.528580635786056519e-01,4.776330292224884033e-01,-7.333790510892868042e-02,-3.260875642299652100e-01,4.711545109748840332e-01,-3.364250005688518286e-04,-2.353622168302536011e-01,6.501128673553466797e-01,-5.471645295619964600e-02,-6.331561505794525146e-02,4.609633982181549072e-01,-7.012572884559631348e-02,-4.209638237953186035e-01,4.486346840858459473e-01,-2.341792546212673187e-02,7.018242496997117996e-03,2.004976421594619751e-01,-1.019713878631591797e-01,-4.759749472141265869e-01,1.920479089021682739e-01,1.459946036338806152e-01,1.776318438351154327e-02,2.053479431197047234e-03,-1.657344587147235870e-02,-5.270660519599914551e-01,-5.659789219498634338e-02
-5.148180574178695679e-02,-2.513251304626464844e-01,1.382850855588912964e-01,5.183285102248191833e-02,-1.322608888149261475e-01,-4.531192779541015625e-01,1.125899031758308411e-01,-3.592292070388793945e-01,-4.428976774215698242e-01,-5.895095691084861755e-02,-2.375723868608474731e-01,2.856093943119049072e-01,-1.962480098009109497e-01,-1.758370250463485718e-01,-7.869553565979003906e-01,7.922504842281341553e-02,-3.137805461883544922e-01,-8.565706610679626465e-01,-4.027663543820381165e-02,-2.382038086652755737e-01,3.445472419261932373e-01,-1.224350780248641968e-01,-1.064477190375328064e-01,-8.825454711914062500e-01,1.969995945692062378e-01,-3.762643337249755859e-01,-8.981328010559082031e-01,-6.562254577875137329e-02,-2.389718741178512573e-01,5.836064219474792480e-01,-6.582713872194290161e-02,-1.522377431392669678e-01,4.773543775081634521e-01,-7.442463189363479614e-02,-3.254420161247253418e-01,4.711472690105438232e-01,-1.554372487589716911e-03,-2.347351312637329102e-01,6.498199105262756348e-01,-5.643885210156440735e-02,-6.269752234220504761e-02,4.603249132633209229e-01,-7.039617747068405151e-02,-4.203550219535827637e-01,4.490257203578948975e-01,-3.020869381725788116e-02,6.180865690112113953e-03,1.990996003150939941e-01,-9.815181046724319458e-02,-4.775452315807342529e-01,1.921471059322357178e-01,1.327889561653137207e-01,1.685973815619945526e-02,-4.480263683944940567e-03,-7.109987549483776093e-03,-5.289435386657714844e-01,-5.443020537495613098e-02
-5.167667940258979797e-02,-2.510230243206024170e-01,1.383414566516876221e-01,6.748693436384201050e-02,-1.295845210552215576e-01,-4.509260356426239014e-01,1.009859740734100342e-01,-3.576523661613464355e-01,-4.456663727760314941e-01,-5.972119793295860291e-02,-2.371368557214736938e-01,2.855166494846343994e-01,-1.774688363075256348e-01,-1.710350066423416138e-01,-7.872896790504455566e-01,6.333263218402862549e-02,-3.115621805191040039e-01,-8.589507937431335449e-01,-4.118986427783966064e-02,-2.376306951045989990e-01,3.444779515266418457e-01,-1.049011722207069397e-01,-1.003698408603668213e-01,-8.829528093338012695e-01,1.814856380224227905e-01,-3.733668923377990723e-01,-9.002301692962646484e-01,-6.695277988910675049e-02,-2.382122576236724854e-01,5.834884643554687500e-01,-6.694769114255905151e-02,-1.515650004148483276e-01,4.770403206348419189e-01,-7.558444887399673462e-02,-3.247361481189727783e-01,4.711949527263641357e-01,-2.837748965248465538e-03,-2.340435534715652466e-01,6.495389938354492188e-01,-5.817730724811553955e-02,-6.201565265655517578e-02,4.596049487590789795e-01,-7.058404386043548584e-02,-4.196873903274536133e-01,4.495337605476379395e-01,-3.784105181694030762e-02,5.451632197946310043e-03,1.976875662803649902e-01,-9.280993789434432983e-02,-4.793933033943176270e-01,1.923356056213378906e-01,1.173765584826469421e-01,1.643858104944229126e-02,-1.169751677662134171e-02,5.712208338081836700e-03,-5.308260321617126465e-01,-5.135888978838920593e-02
-5.184477567672729492e-02,-2.507301270961761475e-01,1.384109258651733398e-01,8.376302570104598999e-02,-1.273855715990066528e-01,-4.480158388614654541e-01,8.847141265869140625e-02,-3.560490608215332031e-01,-4.483374059200286865e-01,-6.042922288179397583e-02,-2.367219924926757812e-01,2.854452729225158691e-01,-1.539002954959869385e-01,-1.664782613515853882e-01,-7.897938489913940430e-01,4.350727796554565430e-02,-3.093008399009704590e-01,-8.608891963958740234e-01,-4.205177724361419678e-02,-2.370634227991104126e-01,3.444336354732513428e-01,-8.134043961763381958e-02,-9.435809403657913208e-02,-8.844342231750488281e-01,1.616913080215454102e-01,-3.706096112728118896e-01,-9.025677442550659180e-01,-6.831737607717514038e-02,-2.373849749565124512e-01,5.833863615989685059e-01,-6.800014525651931763e-02,-1.508496552705764771e-01,4.767059087753295898e-01,-7.679148018360137939e-02,-3.239747583866119385e-01,4.713047146797180176e-01,-4.167765844613313675e-03,-2.332930564880371094e-01,6.492902040481567383e-01,-5.986940860748291016e-02,-6.128239631652832031e-02,4.588296115398406982e-01,-7.069483399391174316e-02,-4.189607501029968262e-01,4.501597285270690918e-01,-4.602091759443283081e-02,4.829512909054756165e-03,1.963513046503067017e-01,-8.599987626075744629e-02,-4.814374446868896484e-01,1.927062273025512695e-01,1.002789884805679321e-01,1.642744056880474091e-02,-1.915882341563701630e-02,2.162783965468406677e-02,-5.325753092765808105e-01,-4.719936475157737732e-02
