1.756819151341915131e-02,-2.038702070713043213e-01,1.296812742948532104e-01,6.597050279378890991e-02,-2.683430612087249756e-01,-4.342422187328338623e-01,-1.596698909997940063e-01,-1.250419169664382935e-01,-4.104341864585876465e-01,-1.568240812048316002e-03,-2.124803364276885986e-01,2.582699954509735107e-01,2.329827547073364258e-01,-2.269031554460525513e-01,-7.959299087524414062e-01,-8.946350961923599243e-02,-1.273629665374755859e-01,-8.026720881462097168e-01,-3.291202336549758911e-02,-2.207334786653518677e-01,3.042314648628234863e-01,1.213561221957206726e-01,-2.692740559577941895e-01,-8.501942753791809082e-01,-2.184802591800689697e-01,-1.291934847831726074e-01,-8.354037404060363770e-01,-1.262622792273759842e-02,-2.179756760597229004e-01,5.166881680488586426e-01,2.856115112081170082e-03,-2.925349473953247070e-01,4.248900413513183594e-01,-1.992338150739669800e-02,-1.441543102264404297e-01,4.242239296436309814e-01,-6.435278058052062988e-02,-2.499696761369705200e-01,5.511181354522705078e-01,2.842788584530353546e-02,-3.786590099334716797e-01,4.287531077861785889e-01,-2.722282707691192627e-02,-4.949443414807319641e-02,4.336699843406677246e-01,6.409589946269989014e-02,-4.133797585964202881e-01,1.763170361518859863e-01,-1.589080505073070526e-02,-3.085980890318751335e-03,1.845020949840545654e-01,5.235776305198669434e-03,-4.308218061923980713e-01,-7.376870512962341309e-02,-6.988454610109329224e-02,1.932293921709060669e-02,-7.356360554695129395e-02
1.739622838795185089e-02,-2.038660794496536255e-01,1.296819895505905151e-01,6.903231889009475708e-02,-2.687724828720092773e-01,-4.340433478355407715e-01,-1.662275344133377075e-01,-1.270222663879394531e-01,-4.078603088855743408e-01,-2.218137728050351143e-03,-2.128740847110748291e-01,2.581537365913391113e-01,2.451828569173812866e-01,-2.262420952320098877e-01,-7.913169860839843750e-01,-1.050640270113945007e-01,-1.299260556697845459e-01,-8.015545606613159180e-01,-3.379609808325767517e-02,-2.214460819959640503e-01,3.039187192916870117e-01,1.352310329675674438e-01,-2.682842612266540527e-01,-8.491482138633728027e-01,-2.346351891756057739e-01,-1.333911716938018799e-01,-8.318991661071777344e-01,-1.489539351314306259e-02,-2.188982963562011719e-01,5.165088176727294922e-01,1.726769376546144485e-03,-2.931881546974182129e-01,4.246486127376556396e-01,-2.226241864264011383e-02,-1.449735462665557861e-01,4.241257905960083008e-01,-6.630867719650268555e-02,-2.514623105525970459e-01,5.509409904479980469e-01,2.781013585627079010e-02,-3.791558444499969482e-01,4.285513758659362793e-01,-3.033757209777832031e-02,-5.034964531660079956e-02,4.336284101009368896e-01,6.447788327932357788e-02,-4.133133292198181152e-01,1.761574000120162964e-01,-1.733001321554183960e-02,-3.014446003362536430e-03,1.847089678049087524e-01,5.422038026154041290e-03,-4.311791658401489258e-01,-7.383448630571365356e-02,-6.905817985534667969e-02,2.063999325037002563e-02,-7.373088598251342773e-02
1.729555241763591766e-02,-2.038238197565078735e-01,1.296903938055038452e-01,7.104422897100448608e-02,-2.695236802101135254e-01,-4.339955151081085205e-01,-1.711574196815490723e-01,-1.291168183088302612e-01,-4.059139490127563477e-01,-2.654234878718852997e-03,-2.132192254066467285e-01,2.580518126487731934e-01,2.568201720714569092e-01,-2.256368994712829590e-01,-7.862610816955566406e-01,-1.181052476167678833e-01,-1.328318119049072266e-01,-8.007284402847290039e-01,-3.441783040761947632e-02,-2.221280634403228760e-01,3.036366403102874756e-01,1.489345133304595947e-01,-2.672924995422363281e-01,-8.481382727622985840e-01,-2.480945885181427002e-01,-1.380056738853454590e-01,-8.289676904678344727e-01,-1.675802841782569885e-02,-2.197290807962417603e-01,5.163460969924926758e-01,1.011645072139799595e-03,-2.937484383583068848e-01,4.244287610054016113e-01,-2.433140575885772705e-02,-1.457332223653793335e-01,4.240279197692871094e-01,-6.781376153230667114e-02,-2.529079318046569824e-01,5.507873892784118652e-01,2.770760282874107361e-02,-3.795263469219207764e-01,4.283558428287506104e-01,-3.330725431442260742e-02,-5.116802826523780823e-02,4.335593283176422119e-01,6.531224399805068970e-02,-4.130107164382934570e-01,1.759909242391586304e-01,-1.899032481014728546e-02,-2.862835768610239029e-03,1.848807185888290405e-01,5.820402409881353378e-03,-4.313985705375671387e-01,-7.383642345666885376e-02,-6.867672502994537354e-02,2.184396423399448395e-02,-7.387655973434448242e-02
1.727022603154182434e-02,-2.037419974803924561e-01,1.297053247690200806e-01,7.174196094274520874e-02,-2.706548869609832764e-01,-4.341413974761962891e-01,-1.743226945400238037e-01,-1.312159150838851929e-01,-4.047195315361022949e-01,-2.866756403818726540e-03,-2.135080397129058838e-01,2.579665482044219971e-01,2.673701345920562744e-01,-2.250940203666687012e-01,-7.808714509010314941e-01,-1.279757171869277954e-01,-1.358678191900253296e-01,-8.003265261650085449e-01,-3.476347029209136963e-02,-2.227677404880523682e-01,3.033916056156158447e-01,1.619708687067031860e-01,-2.663238644599914551e-01,-8.471832275390625000e-01,-2.582347989082336426e-01,-1.427652835845947266e-01,-8.268715739250183105e-01,-1.817304082214832306e-02,-2.204536795616149902e-01,5.162076950073242188e-01,7.321030716411769390e-04,-2.942040562629699707e-01,4.242356717586517334e-01,-2.609153836965560913e-02,-1.464221626520156860e-01,4.239363670349121094e-01,-6.882855296134948730e-02,-2.542868852615356445e-01,5.506650209426879883e-01,2.813895046710968018e-02,-3.797574639320373535e-01,4.281696379184722900e-01,-3.609209135174751282e-02,-5.194413661956787109e-02,4.334743320941925049e-01,6.661675870418548584e-02,-4.124549031257629395e-01,1.758225560188293457e-01,-2.091995440423488617e-02,-2.631260780617594719e-03,1.850153803825378418e-01,6.478099152445793152e-03,-4.314705431461334229e-01,-7.377366721630096436e-02,-6.892003864049911499e-02,2.290070243179798126e-02,-7.398772984743118286e-02
1.732148975133895874e-02,-2.036196142435073853e-01,1.297253668308258057e-01,7.087942957878112793e-02,-2.722232341766357422e-01,-4.345071911811828613e-01,-1.756248474121093750e-01,-1.331947296857833862e-01,-4.043590426445007324e-01,-2.855567261576652527e-03,-2.137332409620285034e-01,2.578990161418914795e-01,2.762485742568969727e-01,-2.246420830488204956e-01,-7.753199934959411621e-01,-1.342006325721740723e-01,-1.387868374586105347e-01,-8.004688024520874023e-01,-3.483090922236442566e-02,-2.233535200357437134e-01,3.031882047653198242e-01,1.737518161535263062e-01,-2.654386162757873535e-01,-8.463124036788940430e-01,-2.645817399024963379e-01,-1.473636925220489502e-01,-8.258295655250549316e-01,-1.911576837301254272e-02,-2.210597842931747437e-01,5.160993933677673340e-01,8.930673357099294662e-04,-2.945447862148284912e-01,4.240722060203552246e-01,-2.751623280346393585e-02,-1.470301151275634766e-01,4.238567948341369629e-01,-6.933123618364334106e-02,-2.555810809135437012e-01,5.505782365798950195e-01,2.910323627293109894e-02,-3.798388540744781494e-01,4.279929101467132568e-01,-3.866048529744148254e-02,-5.267319455742835999e-02,4.333862662315368652e-01,6.838768720626831055e-02,-4.116360247135162354e-01,1.756543219089508057e-01,-2.317121811211109161e-02,-2.322231419384479523e-03,1.851131170988082886e-01,7.432993501424789429e-03,-4.313919544219970703e-01,-7.365098595619201660e-02,-6.998100131750106812e-02,2.377427741885185242e-02,-7.404996454715728760e-02
1.744745485484600067e-02,-2.034561634063720703e-01,1.297487318515777588e-01,6.824827939271926880e-02,-2.742775678634643555e-01,-4.350909888744354248e-01,-1.750048398971557617e-01,-1.349230557680130005e-01,-4.048643708229064941e-01,-2.630231669172644615e-03,-2.138880640268325806e-01,2.578493654727935791e-01,2.828434109687805176e-01,-2.243303954601287842e-01,-7.698428034782409668e-01,-1.364694684743881226e-01,-1.413337141275405884e-01,-8.012334108352661133e-01,-3.462972864508628845e-02,-2.238740622997283936e-01,3.030288815498352051e-01,1.836127936840057373e-01,-2.647329568862915039e-01,-8.455748558044433594e-01,-2.668336629867553711e-01,-1.514925360679626465e-01,-8.259792327880859375e-01,-1.957862637937068939e-02,-2.215370982885360718e-01,5.160238146781921387e-01,1.483765663579106331e-03,-2.947619259357452393e-01,4.239384829998016357e-01,-2.859261073172092438e-02,-1.475477665662765503e-01,4.237935245037078857e-01,-6.931806355714797974e-02,-2.567744851112365723e-01,5.505275726318359375e-01,3.058148548007011414e-02,-3.797625303268432617e-01,4.278226792812347412e-01,-4.099078848958015442e-02,-5.335089564323425293e-02,4.333080351352691650e-01,7.060121744871139526e-02,-4.105534553527832031e-01,1.754852086305618286e-01,-2.579712495207786560e-02,-1.941383234225213528e-03,1.851766109466552734e-01,8.712959475815296173e-03,-4.311673045158386230e-01,-7.347955554723739624e-02,-7.205430418252944946e-02,2.442547678947448730e-02,-7.404671609401702881e-02
1.764272339642047882e-02,-2.032513022422790527e-01,1.297736316919326782e-01,6.369885057210922241e-02,-2.768497467041015625e-01,-4.358527958393096924e-01,-1.724421232938766479e-01,-1.362752765417098999e-01,-4.062140583992004395e-01,-2.209781669080257416e-03,-2.139662206172943115e-01,2.578169703483581543e-01,2.865560054779052734e-01,-2.242241352796554565e-01,-7.647350430488586426e-01,-1.346444338560104370e-01,-1.432712525129318237e-01,-8.026366233825683594e-01,-3.418076783418655396e-02,-2.243186831474304199e-01,3.029147088527679443e-01,1.908430904150009155e-01,-2.643333077430725098e-01,-8.450466990470886230e-01,-2.648656070232391357e-01,-1.548693031072616577e-01,-8.273546099662780762e-01,-1.957118511199951172e-02,-2.218773365020751953e-01,5.159810781478881836e-01,2.477865200489759445e-03,-2.948488295078277588e-01,4.238327145576477051e-01,-2.932141721248626709e-02,-1.479665935039520264e-01,4.237499833106994629e-01,-6.880334764719009399e-02,-2.578530609607696533e-01,5.505095720291137695e-01,3.253668174147605896e-02,-3.795228898525238037e-01,4.276539087295532227e-01,-4.307035356760025024e-02,-5.397274717688560486e-02,4.332524240016937256e-01,7.321255654096603394e-02,-4.092147946357727051e-01,1.753115355968475342e-01,-2.884521894156932831e-02,-1.498169614933431149e-03,1.852135509252548218e-01,1.033286284655332565e-02,-4.308061599731445312e-01,-7.327634096145629883e-02,-7.532081753015518188e-02,2.480923384428024292e-02,-7.395445555448532104e-02
1.789866574108600616e-02,-2.030049562454223633e-01,1.297984868288040161e-01,5.715848132967948914e-02,-2.799448966979980469e-01,-4.367093443870544434e-01,-1.679570525884628296e-01,-1.371421366930007935e-01,-4.083338677883148193e-01,-1.620767987333238125e-03,-2.139621526002883911e-01,2.578009963035583496e-01,2.868433892726898193e-01,-2.243934124708175659e-01,-7.603331804275512695e-01,-1.287555545568466187e-01,-1.444040685892105103e-01,-8.046189546585083008e-01,-3.351391851902008057e-02,-2.246776670217514038e-01,3.028455972671508789e-01,1.947251856327056885e-01,-2.643833160400390625e-01,-8.448355793952941895e-01,-2.587203085422515869e-01,-1.572642475366592407e-01,-8.298773765563964844e-01,-1.911797560751438141e-02,-2.220736443996429443e-01,5.159690976142883301e-01,3.836726536974310875e-03,-2.947999536991119385e-01,4.237519502639770508e-01,-2.971585653722286224e-02,-1.482787728309631348e-01,4.237284064292907715e-01,-6.781674921512603760e-02,-2.588042020797729492e-01,5.505180358886718750e-01,3.491803631186485291e-02,-3.791165053844451904e-01,4.274806678295135498e-01,-4.489491879940032959e-02,-5.453319847583770752e-02,4.332312047481536865e-01,7.616131007671356201e-02,-4.076378047466278076e-01,1.751282811164855957e-01,-3.235178068280220032e-02,-1.005651545710861683e-03,1.852364242076873779e-01,1.229653041809797287e-02,-4.303255081176757812e-01,-7.306240499019622803e-02,-7.993100583553314209e-02,2.487258799374103546e-02,-7.374161481857299805e-02
1.820328645408153534e-02,-2.027174830436706543e-01,1.298222839832305908e-01,4.864914715290069580e-02,-2.835325896739959717e-01,-4.375366270542144775e-01,-1.616123318672180176e-01,-1.374410092830657959e-01,-4.111013114452362061e-01,-8.962036808952689171e-04,-2.138711065053939819e-01,2.578007876873016357e-01,2.832634150981903076e-01,-2.249002605676651001e-01,-7.569867968559265137e-01,-1.189812570810317993e-01,-1.445946544408798218e-01,-8.070482611656188965e-01,-3.266668692231178284e-02,-2.249422222375869751e-01,3.028208911418914795e-01,1.945904344320297241e-01,-2.650258541107177734e-01,-8.450726866722106934e-01,-2.485870718955993652e-01,-1.585169881582260132e-01,-8.333683609962463379e-01,-1.825781725347042084e-02,-2.221201211214065552e-01,5.159838199615478516e-01,5.511045921593904495e-03,-2.946108281612396240e-01,4.236929118633270264e-01,-2.980140037834644318e-02,-1.484769135713577271e-01,4.237297773361206055e-01,-6.640224903821945190e-02,-2.596168518066406250e-01,5.505449175834655762e-01,3.766345232725143433e-02,-3.785412907600402832e-01,4.272977709770202637e-01,-4.646912962198257446e-02,-5.502513051033020020e-02,4.332537353038787842e-01,7.937567681074142456e-02,-4.058472514152526855e-01,1.749308705329895020e-01,-3.633624687790870667e-02,-4.809894016943871975e-04,1.852633506059646606e-01,1.459845621138811111e-02,-4.297446012496948242e-01,-7.286109775304794312e-02,-8.598755300045013428e-02,2.455415204167366028e-02,-7.336531579494476318e-02
1.854209974408149719e-02,-2.023896127939224243e-01,1.298446208238601685e-01,3.829628974199295044e-02,-2.875407934188842773e-01,-4.381815791130065918e-01,-1.535177379846572876e-01,-1.371235847473144531e-01,-4.143541455268859863e-01,-7.270904461620375514e-05,-2.136895805597305298e-01,2.578161358833312988e-01,2.755071818828582764e-01,-2.257878929376602173e-01,-7.550197839736938477e-01,-1.056249737739562988e-01,-1.437692046165466309e-01,-8.097312450408935547e-01,-3.168108314275741577e-02,-2.251051366329193115e-01,3.028396368026733398e-01,1.898747533559799194e-01,-2.663845419883728027e-01,-8.458933830261230469e-01,-2.347772866487503052e-01,-1.585425883531570435e-01,-8.375707268714904785e-01,-1.704061590135097504e-02,-2.220121771097183228e-01,5.160201787948608398e-01,7.443886250257492065e-03,-2.942785024642944336e-01,4.236524999141693115e-01,-2.961233817040920258e-02,-1.485543400049209595e-01,4.237540662288665771e-01,-6.461486965417861938e-02,-2.602807283401489258e-01,5.505809783935546875e-01,4.070223867893218994e-02,-3.777972459793090820e-01,4.271020889282226562e-01,-4.780281707644462585e-02,-5.543954670429229736e-02,4.333269298076629639e-01,8.277679979801177979e-02,-4.038752317428588867e-01,1.747159659862518311e-01,-4.079298675060272217e-02,5.661577597493305802e-05,1.853167712688446045e-01,1.722480542957782745e-02,-4.290849268436431885e-01,-7.269545644521713257e-02,-9.352643787860870361e-02,2.378876134753227234e-02,-7.277143746614456177e-02
