-4.585642740130424500e-02,-2.622184455394744873e-01,1.473229825496673584e-01,1.015250943601131439e-02,-1.111439615488052368e-01,-4.493494629859924316e-01,1.615378558635711670e-01,-3.363788127899169922e-01,-4.367250204086303711e-01,-2.443846315145492554e-02,-2.552044689655303955e-01,2.945553660392761230e-01,-2.219843417406082153e-01,-1.780136674642562866e-01,-8.058577775955200195e-01,1.390916109085083008e-01,-2.891520857810974121e-01,-8.641840219497680664e-01,1.059495750814676285e-02,-2.560021579265594482e-01,3.493534624576568604e-01,-1.181405037641525269e-01,-1.288144290447235107e-01,-8.915655016899108887e-01,2.769420742988586426e-01,-3.279669880867004395e-01,-8.938722610473632812e-01,1.991712115705013275e-02,-2.724977135658264160e-01,5.956850647926330566e-01,2.428856678307056427e-03,-1.743835806846618652e-01,4.953103065490722656e-01,3.126455238088965416e-03,-3.557013869285583496e-01,4.789899289608001709e-01,8.191869407892227173e-02,-2.667442262172698975e-01,6.596403717994689941e-01,-5.156910046935081482e-03,-7.834351062774658203e-02,4.849505126476287842e-01,-1.045405588229186833e-04,-4.540886878967285156e-01,4.551607370376586914e-01,-2.140452153980731964e-02,-2.767745032906532288e-02,2.077596336603164673e-01,-6.789382547140121460e-02,-4.809442162513732910e-01,1.901096254587173462e-01,1.403409242630004883e-01,-1.007111743092536926e-03,-1.208021212369203568e-02,1.900324411690235138e-02,-4.995707869529724121e-01,-7.565140724182128906e-02
-4.592105746269226074e-02,-2.621813714504241943e-01,1.473831385374069214e-01,2.087671682238578796e-02,-1.073993742465972900e-01,-4.482981264591217041e-01,1.526487320661544800e-01,-3.351846933364868164e-01,-4.399288892745971680e-01,-2.485339157283306122e-02,-2.555439174175262451e-01,2.945718467235565186e-01,-2.195213586091995239e-01,-1.736918836832046509e-01,-7.994226217269897461e-01,1.291865557432174683e-01,-2.868118882179260254e-01,-8.672072887420654297e-01,1.016445737332105637e-02,-2.565234303474426270e-01,3.493362963199615479e-01,-1.193091496825218201e-01,-1.244284883141517639e-01,-8.893274664878845215e-01,2.671891152858734131e-01,-3.251269459724426270e-01,-8.966439962387084961e-01,1.965385861694812775e-02,-2.740775644779205322e-01,5.956091284751892090e-01,2.129826927557587624e-03,-1.754925996065139771e-01,4.955897927284240723e-01,2.751780906692147255e-03,-3.567523956298828125e-01,4.785932302474975586e-01,8.159214258193969727e-02,-2.688165605068206787e-01,6.596562862396240234e-01,-5.701724905520677567e-03,-7.948229461908340454e-02,4.854243993759155273e-01,-1.883948425529524684e-04,-4.550685584545135498e-01,4.546773433685302734e-01,-2.604047767817974091e-02,-2.969271503388881683e-02,2.084382772445678711e-01,-6.689448654651641846e-02,-4.817442893981933594e-01,1.892381608486175537e-01,1.294190734624862671e-01,-4.220361821353435516e-03,-1.594177074730396271e-02,2.279176190495491028e-02,-4.988653659820556641e-01,-7.566012442111968994e-02
-4.600515961647033691e-02,-2.620517313480377197e-01,1.474522948265075684e-01,3.375793620944023132e-02,-1.039356365799903870e-01,-4.468012154102325439e-01,1.419270038604736328e-01,-3.343924283981323242e-01,-4.435006082057952881e-01,-2.524277567863464355e-02,-2.557925581932067871e-01,2.945785820484161377e-01,-2.116599828004837036e-01,-1.686316430568695068e-01,-7.947462201118469238e-01,1.139620319008827209e-01,-2.850794494152069092e-01,-8.704270124435424805e-01,9.766326285898685455e-03,-2.569259703159332275e-01,3.493005335330963135e-01,-1.143839880824089050e-01,-1.190120056271553040e-01,-8.876584172248840332e-01,2.518933713436126709e-01,-3.229275643825531006e-01,-9.005402922630310059e-01,1.943793706595897675e-02,-2.753448784351348877e-01,5.955384969711303711e-01,1.932728453539311886e-03,-1.763476133346557617e-01,4.957691133022308350e-01,2.345793647691607475e-03,-3.575722575187683105e-01,4.782815575599670410e-01,8.134458959102630615e-02,-2.705451250076293945e-01,6.596395373344421387e-01,-6.197859998792409897e-03,-8.037213236093521118e-02,4.856856167316436768e-01,-3.016836126334965229e-04,-4.558537602424621582e-01,4.544061720371246338e-01,-3.158974274992942810e-02,-3.194301575422286987e-02,2.089851200580596924e-01,-6.554755568504333496e-02,-4.825972020626068115e-01,1.884947866201400757e-01,1.160456836223602295e-01,-7.925004698336124420e-03,-2.067222446203231812e-02,2.771485038101673126e-02,-4.981382787227630615e-01,-7.521802932024002075e-02
-4.609630256891250610e-02,-2.618325352668762207e-01,1.475342810153961182e-01,4.824605584144592285e-02,-1.010346785187721252e-01,-4.447892904281616211e-01,1.295674592256546021e-01,-3.339127600193023682e-01,-4.472503066062927246e-01,-2.557838335633277893e-02,-2.559477388858795166e-01,2.945847511291503906e-01,-1.985946893692016602e-01,-1.630772501230239868e-01,-7.922071814537048340e-01,9.408971667289733887e-02,-2.837766706943511963e-01,-8.735680580139160156e-01,9.429718367755413055e-03,-2.572072446346282959e-01,3.492582142353057861e-01,-1.032359078526496887e-01,-1.128199473023414612e-01,-8.867911100387573242e-01,2.317475378513336182e-01,-3.212003111839294434e-01,-9.051303267478942871e-01,1.928866095840930939e-02,-2.762733697891235352e-01,5.954858064651489258e-01,1.867402344942092896e-03,-1.769331842660903931e-01,4.958541095256805420e-01,1.927488367073237896e-03,-3.581450283527374268e-01,4.780764579772949219e-01,8.119128644466400146e-02,-2.718913853168487549e-01,6.596027016639709473e-01,-6.604509893804788589e-03,-8.099484443664550781e-02,4.857388734817504883e-01,-4.478452901821583509e-04,-4.564307630062103271e-01,4.543667435646057129e-01,-3.784745186567306519e-02,-3.437468409538269043e-02,2.094487249851226807e-01,-6.389391422271728516e-02,-4.834864735603332520e-01,1.879176199436187744e-01,1.006369665265083313e-01,-1.203720178455114365e-02,-2.589025162160396576e-02,3.363819420337677002e-02,-4.973994493484497070e-01,-7.428338378667831421e-02
-4.617732763290405273e-02,-2.615306079387664795e-01,1.476337313652038574e-01,6.370510160923004150e-02,-9.895355999469757080e-02,-4.422585070133209229e-01,1.158381253480911255e-01,-3.336406052112579346e-01,-4.509786069393157959e-01,-2.582947909832000732e-02,-2.560099065303802490e-01,2.945999205112457275e-01,-1.806894242763519287e-01,-1.573579013347625732e-01,-7.920129895210266113e-01,7.033242285251617432e-02,-2.826912999153137207e-01,-8.763067722320556641e-01,9.186199866235256195e-03,-2.573689818382263184e-01,3.492211103439331055e-01,-8.598502725362777710e-02,-1.062423661351203918e-01,-8.868478536605834961e-01,2.075241506099700928e-01,-3.197361826896667480e-01,-9.099495410919189453e-01,1.923234015703201294e-02,-2.768500447273254395e-01,5.954622626304626465e-01,1.966812182217836380e-03,-1.772443950176239014e-01,4.958541989326477051e-01,1.523614977486431599e-03,-3.584635257720947266e-01,4.779940545558929443e-01,8.115340769290924072e-02,-2.728316187858581543e-01,6.595600843429565430e-01,-6.875647697597742081e-03,-8.134374022483825684e-02,4.855971038341522217e-01,-6.218781927600502968e-04,-4.567921161651611328e-01,4.545683860778808594e-01,-4.457828402519226074e-02,-3.693109005689620972e-02,2.098807990550994873e-01,-6.198637560009956360e-02,-4.843895137310028076e-01,1.875401288270950317e-01,8.369699120521545410e-02,-1.646066643297672272e-02,-3.121719509363174438e-02,4.036837071180343628e-02,-4.966620802879333496e-01,-7.283721119165420532e-02
-4.622848704457283020e-02,-2.611558139324188232e-01,1.477550119161605835e-01,7.945764064788818359e-02,-9.789112210273742676e-02,-4.392845332622528076e-01,1.010841056704521179e-01,-3.334739804267883301e-01,-4.544944167137145996e-01,-2.596611715853214264e-02,-2.559813559055328369e-01,2.946327924728393555e-01,-1.584520339965820312e-01,-1.518665850162506104e-01,-7.941576838493347168e-01,4.351042211055755615e-02,-2.816178500652313232e-01,-8.783198595046997070e-01,9.066537022590637207e-03,-2.574153244495391846e-01,3.491988480091094971e-01,-6.301991641521453857e-02,-9.977945685386657715e-02,-8.877897262573242188e-01,1.800456047058105469e-01,-3.183247745037078857e-01,-9.145637154579162598e-01,1.929933950304985046e-02,-2.770732343196868896e-01,5.954764485359191895e-01,2.263088943436741829e-03,-1.772848665714263916e-01,4.957797825336456299e-01,1.166261150501668453e-03,-3.585283160209655762e-01,4.780438840389251709e-01,8.125606179237365723e-02,-2.733558714389801025e-01,6.595256328582763672e-01,-6.963946390897035599e-03,-8.142217993736267090e-02,4.852792024612426758e-01,-8.109826594591140747e-04,-4.569351077079772949e-01,4.550086855888366699e-01,-5.152910575270652771e-02,-3.955072164535522461e-02,2.103262990713119507e-01,-5.988948792219161987e-02,-4.852787554264068604e-01,1.873881518840789795e-01,6.579648703336715698e-02,-2.108769863843917847e-02,-3.631699085235595703e-02,4.765900969505310059e-02,-4.959456920623779297e-01,-7.089182734489440918e-02
-4.622998833656311035e-02,-2.607201933860778809e-01,1.479014009237289429e-01,9.483279287815093994e-02,-9.796226769685745239e-02,-4.360192120075225830e-01,8.572458475828170776e-02,-3.333349823951721191e-01,-4.576345682144165039e-01,-2.596252597868442535e-02,-2.558642327785491943e-01,2.946897447109222412e-01,-1.325268298387527466e-01,-1.470315009355545044e-01,-7.984026074409484863e-01,1.447248272597789764e-02,-2.803949117660522461e-01,-8.793225884437561035e-01,9.097246453166007996e-03,-2.573500573635101318e-01,3.491981625556945801e-01,-3.501689434051513672e-02,-9.399677067995071411e-02,-8.893957138061523438e-01,1.501556336879730225e-01,-3.167915940284729004e-01,-9.186143279075622559e-01,1.952008530497550964e-02,-2.769481539726257324e-01,5.955330729484558105e-01,2.783021656796336174e-03,-1.770634502172470093e-01,4.956414699554443359e-01,8.896488579921424389e-04,-3.583435714244842529e-01,4.782282710075378418e-01,8.152502030134201050e-02,-2.734633386135101318e-01,6.595105528831481934e-01,-6.825631484389305115e-03,-8.123920857906341553e-02,4.848071038722991943e-01,-9.962029289454221725e-04,-4.568589329719543457e-01,4.556746780872344971e-01,-5.843972414731979370e-02,-4.216405004262924194e-02,2.108148038387298584e-01,-5.767850950360298157e-02,-4.861212670803070068e-01,1.874783188104629517e-01,4.754805937409400940e-02,-2.579837664961814880e-02,-4.092773795127868652e-02,5.522133782505989075e-02,-4.952755272388458252e-01,-6.849652528762817383e-02
-4.616478458046913147e-02,-2.602372467517852783e-01,1.480739414691925049e-01,1.092133447527885437e-01,-9.918444603681564331e-02,-4.326717257499694824e-01,7.024325430393218994e-02,-3.331884145736694336e-01,-4.602803885936737061e-01,-2.580040507018566132e-02,-2.556603550910949707e-01,2.947737574577331543e-01,-1.037026718258857727e-01,-1.432802528142929077e-01,-8.042985796928405762e-01,-1.592156477272510529e-02,-2.789341211318969727e-01,-8.790959715843200684e-01,9.297234006226062775e-03,-2.571761608123779297e-01,3.492217063903808594e-01,-2.949166111648082733e-03,-8.946394920349121094e-02,-8.912887573242187500e-01,1.187002286314964294e-01,-3.150290846824645996e-01,-9.218444824218750000e-01,1.992006786167621613e-02,-2.764854133129119873e-01,5.956320166587829590e-01,3.543533850461244583e-03,-1.765920519828796387e-01,4.954479634761810303e-01,7.256199605762958527e-04,-3.579171597957611084e-01,4.785418212413787842e-01,8.198247104883193970e-02,-2.731612324714660645e-01,6.595218181610107422e-01,-6.425459403544664383e-03,-8.080767095088958740e-02,4.842036962509155273e-01,-1.156068290583789349e-03,-4.565647542476654053e-01,4.565426409244537354e-01,-6.505540013313293457e-02,-4.469137266278266907e-02,2.113545089960098267e-01,-5.543847009539604187e-02,-4.868818223476409912e-01,1.878156363964080811e-01,2.957628481090068817e-02,-3.045985102653503418e-02,-4.487988725304603577e-02,6.273882836103439331e-02,-4.946832954883575439e-01,-6.574051082134246826e-02
-4.602109268307685852e-02,-2.597211599349975586e-01,1.482707560062408447e-01,1.220713555812835693e-01,-1.014764681458473206e-01,-4.294788539409637451e-01,5.516856908798217773e-02,-3.330516219139099121e-01,-4.623706638813018799e-01,-2.547135762870311737e-02,-2.553704679012298584e-01,2.948839664459228516e-01,-7.293637096881866455e-02,-1.409886181354522705e-01,-8.112439513206481934e-01,-4.681664705276489258e-02,-2.772335708141326904e-01,-8.775049448013305664e-01,9.675170294940471649e-03,-2.568947374820709229e-01,3.492678403854370117e-01,3.191651776432991028e-02,-8.667287230491638184e-02,-8.930062651634216309e-01,8.651090413331985474e-02,-3.130122721195220947e-01,-9.241093397140502930e-01,2.051579393446445465e-02,-2.756993174552917480e-01,5.957686901092529297e-01,4.547539632767438889e-03,-1.758844554424285889e-01,4.952057898044586182e-01,7.004023646004498005e-04,-3.572585880756378174e-01,4.789716005325317383e-01,8.264321833848953247e-02,-2.724626362323760986e-01,6.595614552497863770e-01,-5.741751752793788910e-03,-8.014211058616638184e-02,4.834910333156585693e-01,-1.268686493858695030e-03,-4.560548067092895508e-01,4.575799107551574707e-01,-7.113867998123168945e-02,-4.704410955309867859e-02,2.119290083646774292e-01,-5.326065793633460999e-02,-4.875242412090301514e-01,1.883928775787353516e-01,1.248779520392417908e-02,-3.492869064211845398e-02,-4.810212180018424988e-02,6.988406181335449219e-02,-4.942026138305664062e-01,-6.275141239166259766e-02
-4.579454287886619568e-02,-2.591869235038757324e-01,1.484864801168441772e-01,1.329942792654037476e-01,-1.046710535883903503e-01,-4.266717731952667236e-01,4.104823991656303406e-02,-3.329952657222747803e-01,-4.639049768447875977e-01,-2.497883886098861694e-02,-2.549960613250732422e-01,2.950148582458496094e-01,-4.135466367006301880e-02,-1.404234915971755981e-01,-8.185817003250122070e-01,-7.736914604902267456e-02,-2.753805518150329590e-01,-8.745049238204956055e-01,1.022711489349603653e-02,-2.565072178840637207e-01,3.493306040763854980e-01,6.806895136833190918e-02,-8.595641702413558960e-02,-8.941060900688171387e-01,5.439773574471473694e-02,-3.108056187629699707e-01,-9.253689646720886230e-01,2.130952104926109314e-02,-2.746101617813110352e-01,5.959333777427673340e-01,5.780496634542942047e-03,-1.749578565359115601e-01,4.949187338352203369e-01,8.296447340399026871e-04,-3.563818931579589844e-01,4.794972836971282959e-01,8.350934088230133057e-02,-2.713889777660369873e-01,6.596254110336303711e-01,-4.770550876855850220e-03,-7.926015555858612061e-02,4.826899170875549316e-01,-1.316845184192061424e-03,-4.553356468677520752e-01,4.587452113628387451e-01,-7.647841423749923706e-02,-4.912715777754783630e-02,2.124979645013809204e-01,-5.123970285058021545e-02,-4.880154728889465332e-01,1.891887038946151733e-01,-3.152281045913696289e-03,-3.905326500535011292e-02,-5.061346665024757385e-02,7.633890211582183838e-02,-4.938652813434600830e-01,-5.968740209937095642e-02
