2.882417105138301849e-02,-2.355492562055587769e-01,1.471057683229446411e-01,-1.666311174631118774e-01,-3.601064383983612061e-01,-3.917981982231140137e-01,-1.100313514471054077e-01,-1.780903786420822144e-01,-4.247148334980010986e-01,-2.833561273291707039e-03,-2.468227595090866089e-01,2.867195308208465576e-01,-6.292555481195449829e-02,-3.428286910057067871e-01,-7.772989273071289062e-01,5.210860073566436768e-02,-2.198350280523300171e-01,-7.870273590087890625e-01,-3.930370882153511047e-02,-2.506578266620635986e-01,3.342719674110412598e-01,-1.780751943588256836e-01,-3.805657923221588135e-01,-8.280904293060302734e-01,-6.530690938234329224e-02,-1.992271095514297485e-01,-8.428220152854919434e-01,-6.260433048009872437e-02,-2.534715831279754639e-01,5.486820936203002930e-01,-4.272528737783432007e-02,-3.413217365741729736e-01,4.594705402851104736e-01,-4.313163831830024719e-02,-1.627444177865982056e-01,4.568060934543609619e-01,-1.296000331640243530e-01,-2.675114572048187256e-01,5.716841220855712891e-01,-2.888311818242073059e-02,-4.346054196357727051e-01,4.424031674861907959e-01,-4.410212114453315735e-02,-6.301704049110412598e-02,4.460106790065765381e-01,3.868676722049713135e-02,-4.645121395587921143e-01,1.945036053657531738e-01,-1.857542060315608978e-02,8.331766352057456970e-03,2.002720385789871216e-01,-5.106751620769500732e-02,-4.781924486160278320e-01,-4.677513986825942993e-02,-1.531456708908081055e-01,1.659005507826805115e-02,-2.561813220381736755e-02
2.763445489108562469e-02,-2.357611805200576782e-01,1.473272144794464111e-01,-1.755685508251190186e-01,-3.585639595985412598e-01,-3.872370719909667969e-01,-1.109531000256538391e-01,-1.763013303279876709e-01,-4.241539537906646729e-01,-7.912142202258110046e-03,-2.472482472658157349e-01,2.860279381275177002e-01,-9.160355478525161743e-02,-3.399612903594970703e-01,-7.774621844291687012e-01,6.304978579282760620e-02,-2.174790054559707642e-01,-7.811688780784606934e-01,-4.627679660916328430e-02,-2.512355446815490723e-01,3.323400020599365234e-01,-2.089281529188156128e-01,-3.770712912082672119e-01,-8.235607743263244629e-01,-5.258237943053245544e-02,-1.971242725849151611e-01,-8.403695821762084961e-01,-7.725621759891510010e-02,-2.549739778041839600e-01,5.452587008476257324e-01,-5.456305667757987976e-02,-3.424255847930908203e-01,4.565235078334808350e-01,-5.476268380880355835e-02,-1.638467162847518921e-01,4.549799561500549316e-01,-1.451325565576553345e-01,-2.692246437072753906e-01,5.655666589736938477e-01,-4.184447973966598511e-02,-4.358942210674285889e-01,4.389629364013671875e-01,-5.760842189192771912e-02,-6.392472982406616211e-02,4.447776973247528076e-01,3.003305569291114807e-02,-4.661844372749328613e-01,1.919762194156646729e-01,-3.083878755569458008e-02,1.060087513178586960e-02,1.996258348226547241e-01,-5.340697616338729858e-02,-4.787695705890655518e-01,-5.179289355874061584e-02,-1.680576503276824951e-01,1.409458834677934647e-02,-2.480512857437133789e-02
2.626198530197143555e-02,-2.359289079904556274e-01,1.475400924682617188e-01,-1.832034140825271606e-01,-3.568247854709625244e-01,-3.829380869865417480e-01,-1.142702028155326843e-01,-1.740592420101165771e-01,-4.228646457195281982e-01,-1.365646719932556152e-02,-2.475625127553939819e-01,2.851164638996124268e-01,-1.167556568980216980e-01,-3.361494541168212891e-01,-7.764397263526916504e-01,6.953620910644531250e-02,-2.142620384693145752e-01,-7.752503752708435059e-01,-5.407840386033058167e-02,-2.516519129276275635e-01,3.299840390682220459e-01,-2.359108626842498779e-01,-3.723756074905395508e-01,-8.183666467666625977e-01,-4.429730027914047241e-02,-1.941213905811309814e-01,-8.376526236534118652e-01,-9.340744465589523315e-02,-2.562075555324554443e-01,5.409205555915832520e-01,-6.767606735229492188e-02,-3.432850539684295654e-01,4.529139399528503418e-01,-6.766830384731292725e-02,-1.647472381591796875e-01,4.524474442005157471e-01,-1.621273159980773926e-01,-2.706171870231628418e-01,5.582464933395385742e-01,-5.625580251216888428e-02,-4.369440674781799316e-01,4.348483085632324219e-01,-7.250179350376129150e-02,-6.465631723403930664e-02,4.426672756671905518e-01,1.964496448636054993e-02,-4.681714177131652832e-01,1.887934505939483643e-01,-4.413291439414024353e-02,1.310479454696178436e-02,1.981668770313262939e-01,-5.845527723431587219e-02,-4.797654747962951660e-01,-5.697083473205566406e-02,-1.827826201915740967e-01,1.198334060609340668e-02,-2.545494213700294495e-02
2.469318360090255737e-02,-2.360511422157287598e-01,1.477388590574264526e-01,-1.896915882825851440e-01,-3.549964725971221924e-01,-3.788847029209136963e-01,-1.199895590543746948e-01,-1.714090257883071899e-01,-4.207248687744140625e-01,-2.008219249546527863e-02,-2.477604150772094727e-01,2.839328646659851074e-01,-1.378265768289566040e-01,-3.316769599914550781e-01,-7.744588851928710938e-01,7.120706886053085327e-02,-2.101643830537796021e-01,-7.695493102073669434e-01,-6.270978599786758423e-02,-2.519004940986633301e-01,3.271294236183166504e-01,-2.584590017795562744e-01,-3.668498992919921875e-01,-8.128831982612609863e-01,-4.090291634202003479e-02,-1.901858896017074585e-01,-8.348209857940673828e-01,-1.110048592090606689e-01,-2.571387290954589844e-01,5.355046987533569336e-01,-8.202166110277175903e-02,-3.438726663589477539e-01,4.485210776329040527e-01,-8.184074610471725464e-02,-1.654254794120788574e-01,4.490628540515899658e-01,-1.804937869310379028e-01,-2.716544270515441895e-01,5.495595335960388184e-01,-7.206341624259948730e-02,-4.377184808254241943e-01,4.299311637878417969e-01,-8.878181129693984985e-02,-6.519815325736999512e-02,4.394980967044830322e-01,7.458828389644622803e-03,-4.704423248767852783e-01,1.847802698612213135e-01,-5.854724347591400146e-02,1.582810655236244202e-02,1.956989765167236328e-01,-6.639845669269561768e-02,-4.811224937438964844e-01,-6.252799183130264282e-02,-1.974440664052963257e-01,1.030394528061151505e-02,-2.779003791511058807e-02
2.291684225201606750e-02,-2.361282110214233398e-01,1.479172557592391968e-01,-1.952099055051803589e-01,-3.531758785247802734e-01,-3.750244081020355225e-01,-1.279754191637039185e-01,-1.684377342462539673e-01,-4.176001250743865967e-01,-2.719188667833805084e-02,-2.478439658880233765e-01,2.824199199676513672e-01,-1.545442938804626465e-01,-3.268457055091857910e-01,-7.717719078063964844e-01,6.788548827171325684e-02,-2.052398025989532471e-01,-7.642935514450073242e-01,-7.215190678834915161e-02,-2.519857585430145264e-01,3.236988484859466553e-01,-2.763223946094512939e-01,-3.608753979206085205e-01,-8.074398040771484375e-01,-4.268372431397438049e-02,-1.853651255369186401e-01,-8.319756388664245605e-01,-1.299417465925216675e-01,-2.577573060989379883e-01,5.288487076759338379e-01,-9.751742333173751831e-02,-3.441797792911529541e-01,4.432197511196136475e-01,-9.723096340894699097e-02,-1.658792644739151001e-01,4.446805119514465332e-01,-2.000827938318252563e-01,-2.723280191421508789e-01,5.393514037132263184e-01,-8.916959166526794434e-02,-4.381982684135437012e-01,4.240751564502716064e-01,-1.064025983214378357e-01,-6.555683910846710205e-02,4.350931048393249512e-01,-6.548958830535411835e-03,-4.729472696781158447e-01,1.797454953193664551e-01,-7.415929436683654785e-02,1.872925087809562683e-02,1.920221894979476929e-01,-7.734320312738418579e-02,-4.827339947223663330e-01,-6.870224326848983765e-02,-2.121995836496353149e-01,9.057855233550071716e-03,-3.198508173227310181e-02
2.092552371323108673e-02,-2.361625432968139648e-01,1.480680853128433228e-01,-1.999399214982986450e-01,-3.514473140239715576e-01,-3.712805211544036865e-01,-1.379584521055221558e-01,-1.652736812829971313e-01,-4.133628010749816895e-01,-3.497162088751792908e-02,-2.478232234716415405e-01,2.805159389972686768e-01,-1.669032573699951172e-01,-3.219451606273651123e-01,-7.685921788215637207e-01,5.958910286426544189e-02,-1.996230334043502808e-01,-7.596248984336853027e-01,-8.236191421747207642e-02,-2.519234120845794678e-01,3.196142017841339111e-01,-2.895336151123046875e-01,-3.548081517219543457e-01,-8.022575974464416504e-01,-4.973485320806503296e-02,-1.798002868890762329e-01,-8.291457295417785645e-01,-1.500546783208847046e-01,-2.580787539482116699e-01,5.208021402359008789e-01,-1.140388250350952148e-01,-3.442179262638092041e-01,4.368872344493865967e-01,-1.137434840202331543e-01,-1.661269217729568481e-01,4.391623437404632568e-01,-2.206856757402420044e-01,-2.726580500602722168e-01,5.274895429611206055e-01,-1.074317023158073425e-01,-4.383846223354339600e-01,4.171425402164459229e-01,-1.252661943435668945e-01,-6.576211750507354736e-02,4.292894899845123291e-01,-2.235540561378002167e-02,-4.756194651126861572e-01,1.734908074140548706e-01,-9.102144092321395874e-02,2.173499204218387604e-02,1.869408190250396729e-01,-9.130600094795227051e-02,-4.844477772712707520e-01,-7.573574781417846680e-02,-2.272224128246307373e-01,8.195541799068450928e-03,-3.816334158182144165e-02
1.871684566140174866e-02,-2.361587136983871460e-01,1.481828689575195312e-01,-2.040566802024841309e-01,-3.498828113079071045e-01,-3.675636351108551025e-01,-1.495586335659027100e-01,-1.620786041021347046e-01,-4.079176783561706543e-01,-4.338807985186576843e-02,-2.477149963378906250e-01,2.781568169593811035e-01,-1.751197278499603271e-01,-3.172309696674346924e-01,-7.650539278984069824e-01,4.652988165616989136e-02,-1.935265064239501953e-01,-7.555735111236572266e-01,-9.327088296413421631e-02,-2.517386674880981445e-01,3.148002624511718750e-01,-2.983530163764953613e-01,-3.489563465118408203e-01,-7.974201440811157227e-01,-6.194643676280975342e-02,-1.737275123596191406e-01,-8.262746334075927734e-01,-1.711249649524688721e-01,-2.581408023834228516e-01,5.112374424934387207e-01,-1.314202547073364258e-01,-3.440169095993041992e-01,4.294116497039794922e-01,-1.312341392040252686e-01,-1.662045270204544067e-01,4.323864579200744629e-01,-2.420389950275421143e-01,-2.726885974407196045e-01,5.138771533966064453e-01,-1.266646236181259155e-01,-4.382964074611663818e-01,4.090046584606170654e-01,-1.452193260192871094e-01,-6.586413830518722534e-02,4.219485223293304443e-01,-3.988670930266380310e-02,-4.783780872821807861e-01,1.658254414796829224e-01,-1.091470271348953247e-01,2.473954856395721436e-02,1.802716553211212158e-01,-1.082059293985366821e-01,-4.860784411430358887e-01,-8.385573327541351318e-02,-2.426804304122924805e-01,7.618690375238656998e-03,-4.639996960759162903e-02
1.629467122256755829e-02,-2.361232787370681763e-01,1.482518762350082397e-01,-2.077216506004333496e-01,-3.485431671142578125e-01,-3.637798726558685303e-01,-1.623210459947586060e-01,-1.590331643819808960e-01,-4.012249410152435303e-01,-5.238604918122291565e-02,-2.475422620773315430e-01,2.752782404422760010e-01,-1.795731484889984131e-01,-3.129170835018157959e-01,-7.612022757530212402e-01,2.910370379686355591e-02,-1.872283369302749634e-01,-7.520462274551391602e-01,-1.047824174165725708e-01,-2.514646351337432861e-01,3.091886639595031738e-01,-3.032038211822509766e-01,-3.435732424259185791e-01,-7.928794026374816895e-01,-7.899715006351470947e-02,-1.674666404724121094e-01,-8.232185840606689453e-01,-1.928845196962356567e-01,-2.580006420612335205e-01,5.000621080398559570e-01,-1.494581550359725952e-01,-3.436226844787597656e-01,4.207011163234710693e-01,-1.495116204023361206e-01,-1.661637127399444580e-01,4.242568910121917725e-01,-2.638342380523681641e-01,-2.724841237068176270e-01,4.984642267227172852e-01,-1.466452628374099731e-01,-4.379687011241912842e-01,3.995527327060699463e-01,-1.660552024841308594e-01,-6.593117117881774902e-02,4.129672348499298096e-01,-5.901638045907020569e-02,-4.811331629753112793e-01,1.565810889005661011e-01,-1.284998804330825806e-01,2.760541066527366638e-02,1.718563288450241089e-01,-1.278620362281799316e-01,-4.874214529991149902e-01,-9.325897693634033203e-02,-2.587187588214874268e-01,7.185291033238172531e-03,-5.672332271933555603e-02
1.367003843188285828e-02,-2.360648065805435181e-01,1.482640206813812256e-01,-2.110803425312042236e-01,-3.474775254726409912e-01,-3.598368763923645020e-01,-1.757576614618301392e-01,-1.563174575567245483e-01,-3.933168649673461914e-01,-6.188714504241943359e-02,-2.473320215940475464e-01,2.718193531036376953e-01,-1.807475239038467407e-01,-3.091741502285003662e-01,-7.570033073425292969e-01,7.876875810325145721e-03,-1.810530424118041992e-01,-7.488345503807067871e-01,-1.167731806635856628e-01,-2.511390447616577148e-01,3.027227520942687988e-01,-3.046111464500427246e-01,-3.388569951057434082e-01,-7.884818315505981445e-01,-1.003538966178894043e-01,-1.613972485065460205e-01,-8.197584748268127441e-01,-2.150263786315917969e-01,-2.577270269393920898e-01,4.872293472290039062e-01,-1.679178327322006226e-01,-3.430911302566528320e-01,4.106924533843994141e-01,-1.683429330587387085e-01,-1.660651266574859619e-01,4.147123396396636963e-01,-2.857322692871093750e-01,-2.721198499202728271e-01,4.812573790550231934e-01,-1.671204566955566406e-01,-4.374473392963409424e-01,3.887083530426025391e-01,-1.875190287828445435e-01,-6.604228168725967407e-02,4.022877812385559082e-01,-7.956628501415252686e-02,-4.837885797023773193e-01,1.456279754638671875e-01,-1.489854007959365845e-01,3.016887791454792023e-02,1.615740656852722168e-01,-1.499937921762466431e-01,-4.882692098617553711e-01,-1.040956005454063416e-01,-2.754407525062561035e-01,6.717705167829990387e-03,-6.911757588386535645e-02
1.086161937564611435e-02,-2.359936237335205078e-01,1.482077240943908691e-01,-2.142596840858459473e-01,-3.467225134372711182e-01,-3.556494414806365967e-01,-1.893911659717559814e-01,-1.540901362895965576e-01,-3.843016028404235840e-01,-7.178970426321029663e-02,-2.471128404140472412e-01,2.677276432514190674e-01,-1.791727989912033081e-01,-3.061318993568420410e-01,-7.523695826530456543e-01,-1.642781868577003479e-02,-1.753461360931396484e-01,-7.456426024436950684e-01,-1.290949434041976929e-01,-2.508001625537872314e-01,2.953633368015289307e-01,-3.031430542469024658e-01,-3.349548280239105225e-01,-7.840113639831542969e-01,-1.252785027027130127e-01,-1.559232175350189209e-01,-8.156310319900512695e-01,-2.372184842824935913e-01,-2.573918700218200684e-01,4.727465212345123291e-01,-1.865420192480087280e-01,-3.424819111824035645e-01,3.993594944477081299e-01,-1.874618083238601685e-01,-1.659717708826065063e-01,4.037342965602874756e-01,-3.073801696300506592e-01,-2.716730833053588867e-01,4.623257815837860107e-01,-1.878169476985931396e-01,-4.367817938327789307e-01,3.764331638813018799e-01,-2.093180269002914429e-01,-6.627963483333587646e-02,3.899059593677520752e-01,-1.013123989105224609e-01,-4.862445592880249023e-01,1.328907012939453125e-01,-1.704478263854980469e-01,3.224957361817359924e-02,1.493548899888992310e-01,-1.742332577705383301e-01,-4.884258210659027100e-01,-1.164558604359626770e-01,-2.928957939147949219e-01,6.016876548528671265e-03,-8.352206647396087646e-02
