-2.846515178680419922e-02,-2.339275628328323364e-01,1.392613947391510010e-01,4.806529358029365540e-02,-1.557751148939132690e-01,-4.053209424018859863e-01,6.107736006379127502e-02,-3.078143000602722168e-01,-4.101822376251220703e-01,-1.158346142619848251e-02,-2.265339791774749756e-01,2.774312198162078857e-01,-1.467005014419555664e-01,-1.661663949489593506e-01,-7.165704965591430664e-01,2.533752843737602234e-02,-2.680575549602508545e-01,-7.732326388359069824e-01,1.909459382295608521e-02,-2.241953462362289429e-01,3.281437158584594727e-01,-4.675813019275665283e-02,-1.483585536479949951e-01,-7.865423560142517090e-01,1.433905214071273804e-01,-2.971389889717102051e-01,-8.034159541130065918e-01,-2.938181161880493164e-02,-2.229385823011398315e-01,5.521768927574157715e-01,-1.582932099699974060e-02,-1.375379413366317749e-01,4.514004886150360107e-01,-1.878108270466327667e-02,-3.082629740238189697e-01,4.479625523090362549e-01,2.158585563302040100e-02,-2.185795456171035767e-01,6.136804223060607910e-01,-2.837223373353481293e-02,-4.493441805243492126e-02,4.297133982181549072e-01,-2.628421224653720856e-02,-4.061543643474578857e-01,4.321357905864715576e-01,-4.300262778997421265e-02,-1.906284503638744354e-02,1.921564638614654541e-01,-3.040553629398345947e-02,-4.613585174083709717e-01,2.045772671699523926e-01,7.699383050203323364e-02,2.033448072324972600e-05,1.147742033936083317e-03,1.294147670269012451e-01,-4.456035196781158447e-01,3.772174194455146790e-02
-2.844294905662536621e-02,-2.341057956218719482e-01,1.393295824527740479e-01,6.075817346572875977e-02,-1.550026535987854004e-01,-4.035691916942596436e-01,5.040678754448890686e-02,-3.075360357761383057e-01,-4.119420945644378662e-01,-1.149325631558895111e-02,-2.267333120107650757e-01,2.774539291858673096e-01,-1.274232864379882812e-01,-1.638075560331344604e-01,-7.187625765800476074e-01,7.869185879826545715e-03,-2.669272124767303467e-01,-7.741993665695190430e-01,1.934020780026912689e-02,-2.241597324609756470e-01,3.280421197414398193e-01,-2.644871361553668976e-02,-1.455726772546768188e-01,-7.872556447982788086e-01,1.254584491252899170e-01,-2.962894737720489502e-01,-8.056492805480957031e-01,-2.843509241938591003e-02,-2.230805605649948120e-01,5.522924065589904785e-01,-1.574213057756423950e-02,-1.376561373472213745e-01,4.513798654079437256e-01,-1.761578023433685303e-02,-3.083842098712921143e-01,4.480498731136322021e-01,2.256974391639232635e-02,-2.185414582490921021e-01,6.136639714241027832e-01,-2.984082140028476715e-02,-4.531878605484962463e-02,4.294672012329101562e-01,-2.435654401779174805e-02,-4.061345458030700684e-01,4.323419034481048584e-01,-5.008212476968765259e-02,-2.012630738317966461e-02,1.924089044332504272e-01,-2.599920891225337982e-02,-4.616885483264923096e-01,2.048838287591934204e-01,6.448999792337417603e-02,8.214954868890345097e-04,-1.606444013305008411e-03,1.371175795793533325e-01,-4.458212852478027344e-01,4.136529192328453064e-02
-2.841034904122352600e-02,-2.343021631240844727e-01,1.393990665674209595e-01,7.271748781204223633e-02,-1.546547859907150269e-01,-4.014681279659271240e-01,3.985138610005378723e-02,-3.072479069232940674e-01,-4.134178757667541504e-01,-1.132941059768199921e-02,-2.269990891218185425e-01,2.774811387062072754e-01,-1.059269607067108154e-01,-1.621602624654769897e-01,-7.220963835716247559e-01,-1.078497618436813354e-02,-2.658461630344390869e-01,-7.745850682258605957e-01,1.967403851449489594e-02,-2.242369055747985840e-01,3.279417455196380615e-01,-3.290755674242973328e-03,-1.437033861875534058e-01,-7.881428599357604980e-01,1.062268838286399841e-01,-2.955073416233062744e-01,-8.076479434967041016e-01,-2.737794630229473114e-02,-2.232740670442581177e-01,5.524044036865234375e-01,-1.543313451111316681e-02,-1.378404498100280762e-01,4.513699412345886230e-01,-1.647200621664524078e-02,-3.085684180259704590e-01,4.481321573257446289e-01,2.366677857935428619e-02,-2.185885012149810791e-01,6.136447787284851074e-01,-3.089632652699947357e-02,-4.575609043240547180e-02,4.292553067207336426e-01,-2.257543802261352539e-02,-4.061846435070037842e-01,4.325381219387054443e-01,-5.625784024596214294e-02,-2.122818306088447571e-02,1.927677094936370850e-01,-2.188698202371597290e-02,-4.620121717453002930e-01,2.051873952150344849e-01,5.333923548460006714e-02,1.461537904106080532e-03,-3.806668333709239960e-03,1.443597227334976196e-01,-4.463234841823577881e-01,4.493243247270584106e-02
-2.836104109883308411e-02,-2.345127314329147339e-01,1.394714415073394775e-01,8.349522203207015991e-02,-1.547598242759704590e-01,-3.991866111755371094e-01,2.964576706290245056e-02,-3.069649636745452881e-01,-4.146018028259277344e-01,-1.109932642430067062e-02,-2.273293584585189819e-01,2.775159776210784912e-01,-8.291989564895629883e-02,-1.613532751798629761e-01,-7.262763977050781250e-01,-3.020513243973255157e-02,-2.648115158081054688e-01,-7.743194103240966797e-01,2.007967419922351837e-02,-2.244314700365066528e-01,3.278508782386779785e-01,2.186213061213493347e-02,-1.429265588521957397e-01,-7.890004515647888184e-01,8.611006289720535278e-02,-2.947680950164794922e-01,-8.093298077583312988e-01,-2.625932916998863220e-02,-2.235340178012847900e-01,5.525134801864624023e-01,-1.492907479405403137e-02,-1.380987912416458130e-01,4.513779878616333008e-01,-1.539252977818250656e-02,-3.088265657424926758e-01,4.482068717479705811e-01,2.482866682112216949e-02,-2.187400609254837036e-01,6.136249899864196777e-01,-3.153211995959281921e-02,-4.624033346772193909e-02,4.290868043899536133e-01,-2.099877782166004181e-02,-4.063225984573364258e-01,4.327176511287689209e-01,-6.137639284133911133e-02,-2.231580577790737152e-02,1.931952387094497681e-01,-1.821123063564300537e-02,-4.623397290706634521e-01,2.054736018180847168e-01,4.385666921734809875e-02,1.973875798285007477e-03,-5.465733353048563004e-03,1.508878171443939209e-01,-4.471145868301391602e-01,4.827377200126647949e-02
-2.829127386212348938e-02,-2.347323298454284668e-01,1.395466923713684082e-01,9.270665794610977173e-02,-1.553087532520294189e-01,-3.969245254993438721e-01,2.004204131662845612e-02,-3.067217171192169189e-01,-4.155066311359405518e-01,-1.081835757941007614e-02,-2.277182638645172119e-01,2.775599956512451172e-01,-5.922064185142517090e-02,-1.614841222763061523e-01,-7.309493422508239746e-01,-4.997683688998222351e-02,-2.638456821441650391e-01,-7.733538150787353516e-01,2.053222805261611938e-02,-2.247420847415924072e-01,3.277762830257415771e-01,4.800300672650337219e-02,-1.433583796024322510e-01,-7.896191477775573730e-01,6.551036983728408813e-02,-2.940726876258850098e-01,-8.106455802917480469e-01,-2.513323351740837097e-02,-2.238707542419433594e-01,5.526205301284790039e-01,-1.426781713962554932e-02,-1.384346336126327515e-01,4.514102935791015625e-01,-1.442195195704698563e-02,-3.091644644737243652e-01,4.482716917991638184e-01,2.600263059139251709e-02,-2.190094590187072754e-01,6.136064529418945312e-01,-3.175914660096168518e-02,-4.676244407892227173e-02,4.289688169956207275e-01,-1.968146488070487976e-02,-4.065598845481872559e-01,4.328747987747192383e-01,-6.532805413007736206e-02,-2.333444356918334961e-02,1.936485916376113892e-01,-1.511361356824636459e-02,-4.626807868480682373e-01,2.057293355464935303e-01,3.628954663872718811e-02,2.394450828433036804e-03,-6.621198263019323349e-03,1.564591974020004272e-01,-4.481991529464721680e-01,5.123723670840263367e-02
-2.820074371993541718e-02,-2.349544316530227661e-01,1.396228224039077759e-01,1.000503003597259521e-01,-1.562577188014984131e-01,-3.948850929737091064e-01,1.130593568086624146e-02,-3.065694868564605713e-01,-4.161637425422668457e-01,-1.050859969109296799e-02,-2.281556576490402222e-01,2.776129543781280518e-01,-3.572998568415641785e-02,-1.626021414995193481e-01,-7.357612848281860352e-01,-6.968649476766586304e-02,-2.629948258399963379e-01,-7.716626524925231934e-01,2.100041322410106659e-02,-2.251606881618499756e-01,3.277226388454437256e-01,7.403004169464111328e-02,-1.450359970331192017e-01,-7.898375391960144043e-01,4.482328891754150391e-02,-2.934474647045135498e-01,-8.115758299827575684e-01,-2.405495569109916687e-02,-2.242875248193740845e-01,5.527267456054687500e-01,-1.349482499063014984e-02,-1.388455629348754883e-01,4.514718651771545410e-01,-1.360421348363161087e-02,-3.095809519290924072e-01,4.483250081539154053e-01,2.713488414883613586e-02,-2.194010466337203979e-01,6.135901212692260742e-01,-3.160284459590911865e-02,-4.730938002467155457e-02,4.289062023162841797e-01,-1.867326349020004272e-02,-4.068987369537353516e-01,4.330057203769683838e-01,-6.804651021957397461e-02,-2.423062920570373535e-02,1.940849870443344116e-01,-1.272739563137292862e-02,-4.630416035652160645e-01,2.059442549943923950e-01,3.081174194812774658e-02,2.757722046226263046e-03,-7.323932368308305740e-03,1.608547717332839966e-01,-4.495811760425567627e-01,5.368100851774215698e-02
-2.809300832450389862e-02,-2.351716309785842896e-01,1.396960020065307617e-01,1.053160876035690308e-01,-1.575332283973693848e-01,-3.932478427886962891e-01,3.710923017933964729e-03,-3.065702021121978760e-01,-4.166200757026672363e-01,-1.019679382443428040e-02,-2.286282926797866821e-01,2.776728570461273193e-01,-1.339101511985063553e-02,-1.646888256072998047e-01,-7.404114007949829102e-01,-8.890945464372634888e-02,-2.623261213302612305e-01,-7.692480087280273438e-01,2.144928649067878723e-02,-2.256742417812347412e-01,3.276924490928649902e-01,9.881639480590820312e-02,-1.479009389877319336e-01,-7.895848155021667480e-01,2.445113658905029297e-02,-2.929445505142211914e-01,-8.121218681335449219e-01,-2.307732217013835907e-02,-2.247813791036605835e-01,5.528327822685241699e-01,-1.265913434326648712e-02,-1.393245160579681396e-01,4.515651762485504150e-01,-1.298002898693084717e-02,-3.100687563419342041e-01,4.483649134635925293e-01,2.817392908036708832e-02,-2.199115455150604248e-01,6.135759353637695312e-01,-3.109894879162311554e-02,-4.786634817719459534e-02,4.289018809795379639e-01,-1.801684685051441193e-02,-4.073334038257598877e-01,4.331077039241790771e-01,-6.950443238019943237e-02,-2.495795860886573792e-02,1.944678574800491333e-01,-1.116935908794403076e-02,-4.634250700473785400e-01,2.061105966567993164e-01,2.752636000514030457e-02,3.090734127908945084e-03,-7.625559810549020767e-03,1.638895124197006226e-01,-4.512631893157958984e-01,5.548373237252235413e-02
-2.797534689307212830e-02,-2.353757470846176147e-01,1.397610604763031006e-01,1.083875522017478943e-01,-1.590434908866882324e-01,-3.921473622322082520e-01,-2.471438609063625336e-03,-3.067894577980041504e-01,-4.169328510761260986e-01,-9.911681525409221649e-03,-2.291197180747985840e-01,2.777359485626220703e-01,6.870377808809280396e-03,-1.676517724990844727e-01,-7.446925640106201172e-01,-1.072011366486549377e-01,-2.619236707687377930e-01,-7.661423683166503906e-01,2.184360101819038391e-02,-2.262642085552215576e-01,3.276853859424591064e-01,1.212932243943214417e-01,-1.518008708953857422e-01,-7.889011502265930176e-01,4.815736785531044006e-03,-2.926398515701293945e-01,-8.123012781143188477e-01,-2.224641293287277222e-02,-2.253414988517761230e-01,5.529382824897766113e-01,-1.180894207209348679e-02,-1.398582756519317627e-01,4.516899585723876953e-01,-1.258338522166013718e-02,-3.106136918067932129e-01,4.483897387981414795e-01,2.907473221421241760e-02,-2.205280065536499023e-01,6.135625243186950684e-01,-3.028974123299121857e-02,-4.841607809066772461e-02,4.289568364620208740e-01,-1.774448715150356293e-02,-4.078492224216461182e-01,4.331795573234558105e-01,-6.970947235822677612e-02,-2.547972463071346283e-02,1.947702616453170776e-01,-1.053017005324363708e-02,-4.638277292251586914e-01,2.062251567840576172e-01,2.646774239838123322e-02,3.410728881135582924e-03,-7.570037618279457092e-03,1.654235273599624634e-01,-4.532436728477478027e-01,5.655726417899131775e-02
-2.785816788673400879e-02,-2.355582416057586670e-01,1.398119777441024780e-01,1.092360243201255798e-01,-1.606883555650711060e-01,-3.916591107845306396e-01,-6.984631065279245377e-03,-3.072867989540100098e-01,-4.171603620052337646e-01,-9.680986404418945312e-03,-2.296120524406433105e-01,2.777975499629974365e-01,2.421420440077781677e-02,-1.713240891695022583e-01,-7.485057115554809570e-01,-1.240924671292304993e-01,-2.618801295757293701e-01,-7.624132633209228516e-01,2.215123176574707031e-02,-2.269092947244644165e-01,3.276992440223693848e-01,1.405308842658996582e-01,-1.565001010894775391e-01,-7.879301905632019043e-01,-1.363142486661672592e-02,-2.926271557807922363e-01,-8.121408224105834961e-01,-2.159905992448329926e-02,-2.259521633386611938e-01,5.530421733856201172e-01,-1.098811812698841095e-02,-1.404306739568710327e-01,4.518440067768096924e-01,-1.243926119059324265e-02,-3.111974596977233887e-01,4.483980238437652588e-01,2.980062179267406464e-02,-2.212313413619995117e-01,6.135480999946594238e-01,-2.922035194933414459e-02,-4.894181340932846069e-02,4.290710091590881348e-01,-1.787638664245605469e-02,-4.084257781505584717e-01,4.332212507724761963e-01,-6.869734823703765869e-02,-2.577261626720428467e-02,1.949782371520996094e-01,-1.086764503270387650e-02,-4.642409384250640869e-01,2.062889635562896729e-01,2.761081978678703308e-02,3.723267931491136551e-03,-7.185902446508407593e-03,1.653679311275482178e-01,-4.555139839649200439e-01,5.685246363282203674e-02
-2.775383554399013519e-02,-2.357107251882553101e-01,1.398422718048095703e-01,1.079111322760581970e-01,-1.623707413673400879e-01,-3.917950093746185303e-01,-9.600545279681682587e-03,-3.081085681915283203e-01,-4.173517525196075439e-01,-9.528421796858310699e-03,-2.300870865583419800e-01,2.778520286083221436e-01,3.795218467712402344e-02,-1.754830628633499146e-01,-7.518493533134460449e-01,-1.390890479087829590e-01,-2.622918486595153809e-01,-7.581701278686523438e-01,2.234655618667602539e-02,-2.275861501693725586e-01,3.277298212051391602e-01,1.558046340942382812e-01,-1.617082357406616211e-01,-7.868851423263549805e-01,-3.039983101189136505e-02,-2.930143475532531738e-01,-8.116763830184936523e-01,-2.115896344184875488e-02,-2.265934795141220093e-01,5.531414151191711426e-01,-1.023223716765642166e-02,-1.410229206085205078e-01,4.520220160484313965e-01,-1.256018131971359253e-02,-3.117983341217041016e-01,4.483879208564758301e-01,3.032720275223255157e-02,-2.219969332218170166e-01,6.135296225547790527e-01,-2.793542668223381042e-02,-4.942835867404937744e-02,4.292426705360412598e-01,-1.841732859611511230e-02,-4.090383052825927734e-01,4.332333505153656006e-01,-6.652683764696121216e-02,-2.582995779812335968e-02,1.950909942388534546e-01,-1.219972968101501465e-02,-4.646499454975128174e-01,2.063075155019760132e-01,3.087701275944709778e-02,4.019844811409711838e-03,-6.484551355242729187e-03,1.636916995048522949e-01,-4.580541551113128662e-01,5.636438354849815369e-02
