-3.078630194067955017e-02,-2.288993000984191895e-01,1.245161741971969604e-01,-1.733003370463848114e-02,-1.725536137819290161e-01,-3.939897716045379639e-01,1.504124701023101807e-01,-2.980566918849945068e-01,-3.753085732460021973e-01,-3.111558407545089722e-02,-2.260602563619613647e-01,2.623072862625122070e-01,-2.110793739557266235e-01,-2.118757069110870361e-01,-6.895390748977661133e-01,8.995822072029113770e-02,-2.858462035655975342e-01,-7.234322428703308105e-01,-6.528337020426988602e-03,-2.257955968379974365e-01,3.110251128673553467e-01,-1.205239370465278625e-01,-1.968848258256912231e-01,-7.721398472785949707e-01,2.046203911304473877e-01,-3.067603409290313721e-01,-7.631056904792785645e-01,-2.609462663531303406e-02,-2.369055300951004028e-01,5.257341265678405762e-01,-3.457484021782875061e-02,-1.608824282884597778e-01,4.319956004619598389e-01,-3.147945553064346313e-02,-3.038579821586608887e-01,4.222577512264251709e-01,2.961676940321922302e-02,-2.277272343635559082e-01,5.839537382125854492e-01,-3.720549866557121277e-02,-7.896490395069122314e-02,4.161642789840698242e-01,-3.281071409583091736e-02,-3.889256417751312256e-01,3.956238031387329102e-01,-5.786181613802909851e-02,-3.204803541302680969e-02,1.907652765512466431e-01,-8.311253786087036133e-02,-4.221479892730712891e-01,1.757599562406539917e-01,6.688021868467330933e-02,-4.635320219676941633e-04,3.906037425622344017e-03,-1.823897846043109894e-02,-4.702577292919158936e-01,-4.404745995998382568e-02
-3.074049763381481171e-02,-2.286890745162963867e-01,1.245902851223945618e-01,-1.326060947030782700e-02,-1.707353144884109497e-01,-3.946672379970550537e-01,1.474902182817459106e-01,-2.969955503940582275e-01,-3.763111829757690430e-01,-3.126126900315284729e-02,-2.256078720092773438e-01,2.623571455478668213e-01,-2.159735709428787231e-01,-2.099257111549377441e-01,-6.840464472770690918e-01,9.213306009769439697e-02,-2.830914556980133057e-01,-7.251417040824890137e-01,-6.690196227282285690e-03,-2.252475470304489136e-01,3.110707104206085205e-01,-1.289252191781997681e-01,-1.944113224744796753e-01,-7.703217267990112305e-01,2.078121751546859741e-01,-3.033403754234313965e-01,-7.619670033454895020e-01,-2.633263170719146729e-02,-2.364598214626312256e-01,5.257757306098937988e-01,-3.506686165928840637e-02,-1.604793071746826172e-01,4.319958686828613281e-01,-3.132549300789833069e-02,-3.034313023090362549e-01,4.223077595233917236e-01,2.938987500965595245e-02,-2.271715253591537476e-01,5.839559435844421387e-01,-3.806665167212486267e-02,-7.860004156827926636e-02,4.161649644374847412e-01,-3.223734721541404724e-02,-3.884386420249938965e-01,3.957180380821228027e-01,-5.946368724107742310e-02,-3.232264891266822815e-02,1.907305270433425903e-01,-8.216553181409835815e-02,-4.224343001842498779e-01,1.758547723293304443e-01,6.441502273082733154e-02,-1.513351104222238064e-03,3.212679177522659302e-03,-1.593985781073570251e-02,-4.701876342296600342e-01,-4.359653592109680176e-02
-3.067483566701412201e-02,-2.285203486680984497e-01,1.246807351708412170e-01,-6.021673325449228287e-03,-1.686653345823287964e-01,-3.952969610691070557e-01,1.419409960508346558e-01,-2.962737381458282471e-01,-3.783105313777923584e-01,-3.135098889470100403e-02,-2.252504378557205200e-01,2.624198496341705322e-01,-2.150520533323287964e-01,-2.075137495994567871e-01,-6.800295710563659668e-01,8.808864653110504150e-02,-2.808423638343811035e-01,-7.272572517395019531e-01,-6.794062443077564240e-03,-2.247966080904006958e-01,3.111260235309600830e-01,-1.310349106788635254e-01,-1.911049783229827881e-01,-7.691800594329833984e-01,2.043832838535308838e-01,-3.004238009452819824e-01,-7.622720599174499512e-01,-2.659559994935989380e-02,-2.361819148063659668e-01,5.258347392082214355e-01,-3.556090965867042542e-02,-1.602134555578231812e-01,4.320281445980072021e-01,-3.113877773284912109e-02,-3.031424880027770996e-01,4.223327636718750000e-01,2.910911664366722107e-02,-2.267777919769287109e-01,5.840153098106384277e-01,-3.900442644953727722e-02,-7.837274670600891113e-02,4.161947667598724365e-01,-3.151682764291763306e-02,-3.880631327629089355e-01,3.957675099372863770e-01,-6.168535724282264709e-02,-3.274416550993919373e-02,1.908068656921386719e-01,-8.067122101783752441e-02,-4.228097796440124512e-01,1.757996827363967896e-01,6.026419252157211304e-02,-2.650680020451545715e-03,1.952073071151971817e-03,-1.233543548732995987e-02,-4.698707461357116699e-01,-4.311700910329818726e-02
-3.059960342943668365e-02,-2.284017950296401978e-01,1.247822195291519165e-01,4.115204792469739914e-03,-1.664242446422576904e-01,-3.956655561923980713e-01,1.339425742626190186e-01,-2.959247827529907227e-01,-3.811095356941223145e-01,-3.138306736946105957e-02,-2.250041663646697998e-01,2.624938488006591797e-01,-2.082263529300689697e-01,-2.046650946140289307e-01,-6.778185367584228516e-01,7.825389504432678223e-02,-2.792140245437622070e-01,-7.296755313873291016e-01,-6.832981947809457779e-03,-2.244621366262435913e-01,3.111892938613891602e-01,-1.264772862195968628e-01,-1.869736015796661377e-01,-7.688939571380615234e-01,1.948267668485641479e-01,-2.981723845005035400e-01,-7.638699412345886230e-01,-2.685850486159324646e-02,-2.360788136720657349e-01,5.259050130844116211e-01,-3.602595999836921692e-02,-1.600950360298156738e-01,4.320888519287109375e-01,-3.091719560325145721e-02,-3.030012845993041992e-01,4.223344624042510986e-01,2.880627661943435669e-02,-2.265564203262329102e-01,5.841175913810729980e-01,-3.996405005455017090e-02,-7.829222828149795532e-02,4.162512719631195068e-01,-3.066684491932392120e-02,-3.878127932548522949e-01,3.957781791687011719e-01,-6.441263109445571899e-02,-3.328917920589447021e-02,1.909960061311721802e-01,-7.866588234901428223e-02,-4.232704937458038330e-01,1.756055951118469238e-01,5.462563037872314453e-02,-3.843689803034067154e-03,2.223570045316591859e-04,-7.497053127735853195e-03,-4.692963957786560059e-01,-4.258631542325019836e-02
-3.052433393895626068e-02,-2.283401638269424438e-01,1.248897984623908997e-01,1.671842113137245178e-02,-1.641290485858917236e-01,-3.955319821834564209e-01,1.237262114882469177e-01,-2.959418594837188721e-01,-3.844588398933410645e-01,-3.135763108730316162e-02,-2.248816490173339844e-01,2.625778913497924805e-01,-1.956467628479003906e-01,-2.014764994382858276e-01,-6.775620579719543457e-01,6.324266642332077026e-02,-2.782251834869384766e-01,-7.321619987487792969e-01,-6.802071351557970047e-03,-2.242602407932281494e-01,3.112591207027435303e-01,-1.151577532291412354e-01,-1.821421235799789429e-01,-7.695011496543884277e-01,1.798032969236373901e-01,-2.966360151767730713e-01,-7.664423584938049316e-01,-2.709499374032020569e-02,-2.361535131931304932e-01,5.259805917739868164e-01,-3.643072769045829773e-02,-1.601304411888122559e-01,4.321742355823516846e-01,-3.065931424498558044e-02,-3.030134737491607666e-01,4.223156869411468506e-01,2.851408533751964569e-02,-2.265143543481826782e-01,5.842483639717102051e-01,-4.089045524597167969e-02,-7.836391776800155640e-02,4.163324832916259766e-01,-2.971167117357254028e-02,-3.876980841159820557e-01,3.957562446594238281e-01,-6.751342862844467163e-02,-3.393287956714630127e-02,1.912987083196640015e-01,-7.620637118816375732e-02,-4.238053858280181885e-01,1.752887666225433350e-01,4.774768278002738953e-02,-5.059442482888698578e-03,-1.846364350058138371e-03,-1.553837908431887627e-03,-4.684568047523498535e-01,-4.197929054498672485e-02
-3.045667521655559540e-02,-2.283395826816558838e-01,1.249990239739418030e-01,3.121485374867916107e-02,-1.619223207235336304e-01,-3.946809470653533936e-01,1.115820631384849548e-01,-2.962803542613983154e-01,-3.880811929702758789e-01,-3.127637878060340881e-02,-2.248913943767547607e-01,2.626709342002868652e-01,-1.776914298534393311e-01,-1.981147378683090210e-01,-6.791996955871582031e-01,4.379995539784431458e-02,-2.778128385543823242e-01,-7.344019412994384766e-01,-6.699054967612028122e-03,-2.242033779621124268e-01,3.113340735435485840e-01,-9.729439765214920044e-02,-1.768536865711212158e-01,-7.708689570426940918e-01,1.600876301527023315e-01,-2.957673370838165283e-01,-7.695767879486083984e-01,-2.728061936795711517e-02,-2.364062666893005371e-01,5.260559916496276855e-01,-3.674672544002532959e-02,-1.603228449821472168e-01,4.322807788848876953e-01,-3.036563284695148468e-02,-3.031819760799407959e-01,4.222793579101562500e-01,2.826263196766376495e-02,-2.266559898853302002e-01,5.843943953514099121e-01,-4.173275083303451538e-02,-7.859017699956893921e-02,4.164375960826873779e-01,-2.868179790675640106e-02,-3.877268135547637939e-01,3.957067430019378662e-01,-7.084680348634719849e-02,-3.464999794960021973e-02,1.917138546705245972e-01,-7.337015867233276367e-02,-4.243962764739990234e-01,1.748685538768768311e-01,3.991679102182388306e-02,-6.261469330638647079e-03,-4.106807522475719452e-03,5.306825041770935059e-03,-4.673499464988708496e-01,-4.127467051148414612e-02
-3.040152043104171753e-02,-2.284010797739028931e-01,1.251060515642166138e-01,4.692640155553817749e-02,-1.599551886320114136e-01,-3.929748833179473877e-01,9.786712378263473511e-02,-2.968652248382568359e-01,-3.916980028152465820e-01,-3.114215843379497528e-02,-2.250373363494873047e-01,2.627714276313781738e-01,-1.549484431743621826e-01,-1.948035359382629395e-01,-6.824634075164794922e-01,2.075866982340812683e-02,-2.778566777706146240e-01,-7.360553145408630371e-01,-6.524688098579645157e-03,-2.242998629808425903e-01,3.114127516746520996e-01,-7.343192398548126221e-02,-1.714491695165634155e-01,-7.726934552192687988e-01,1.365270465612411499e-01,-2.954473495483398438e-01,-7.728363871574401855e-01,-2.739587984979152679e-02,-2.368347495794296265e-01,5.261267423629760742e-01,-3.695071861147880554e-02,-1.606719493865966797e-01,4.324052929878234863e-01,-3.004009649157524109e-02,-3.035064339637756348e-01,4.222279787063598633e-01,2.807602472603321075e-02,-2.269834876060485840e-01,5.845447778701782227e-01,-4.244709387421607971e-02,-7.896993309259414673e-02,4.165666699409484863e-01,-2.761403284966945648e-02,-3.879040777683258057e-01,3.956323266029357910e-01,-7.426866888999938965e-02,-3.541617095470428467e-02,1.922374218702316284e-01,-7.025565952062606812e-02,-4.250193834304809570e-01,1.743655800819396973e-01,3.144835308194160461e-02,-7.411374244838953018e-03,-6.409585010260343552e-03,1.284160744398832321e-02,-4.659840166568756104e-01,-4.046163707971572876e-02
-3.036052547395229340e-02,-2.285224944353103638e-01,1.252075582742691040e-01,6.311755627393722534e-02,-1.583678275346755981e-01,-3.903913795948028564e-01,8.300884068012237549e-02,-2.976028323173522949e-01,-3.950561583042144775e-01,-3.095855563879013062e-02,-2.253184020519256592e-01,2.628775238990783691e-01,-1.282075792551040649e-01,-1.918021440505981445e-01,-6.869085431098937988e-01,-4.998253192752599716e-03,-2.782080769538879395e-01,-7.368057370185852051e-01,-6.282641552388668060e-03,-2.245529741048812866e-01,3.114933371543884277e-01,-4.444685205817222595e-02,-1.663303673267364502e-01,-7.745369076728820801e-01,1.100053414702415466e-01,-2.955161631107330322e-01,-7.758225202560424805e-01,-2.742765843868255615e-02,-2.374337762594223022e-01,5.261898040771484375e-01,-3.702647984027862549e-02,-1.611736714839935303e-01,4.325452148914337158e-01,-2.969008497893810272e-02,-3.039832711219787598e-01,4.221634864807128906e-01,2.797099016606807709e-02,-2.274959087371826172e-01,5.846911668777465820e-01,-4.299899935722351074e-02,-7.949861139059066772e-02,4.167201519012451172e-01,-2.654929086565971375e-02,-3.882316052913665771e-01,3.955336511135101318e-01,-7.763898372650146484e-02,-3.620727732777595520e-02,1.928607821464538574e-01,-6.697988510131835938e-02,-4.256472587585449219e-01,1.738007664680480957e-01,2.267403155565261841e-02,-8.469297550618648529e-03,-8.617788553237915039e-03,2.075952105224132538e-02,-4.643806219100952148e-01,-3.954660147428512573e-02
-3.033207729458808899e-02,-2.286984175443649292e-01,1.253007650375366211e-01,7.905247062444686890e-02,-1.572709381580352783e-01,-3.870371580123901367e-01,6.750410050153732300e-02,-2.983961105346679688e-01,-3.979539871215820312e-01,-3.072966076433658600e-02,-2.257279753684997559e-01,2.629864513874053955e-01,-9.845232218503952026e-02,-1.893777698278427124e-01,-6.919777393341064453e-01,-3.256320953369140625e-02,-2.787185013294219971e-01,-7.364014387130737305e-01,-5.979415494948625565e-03,-2.249597758054733276e-01,3.115735650062561035e-01,-1.152980886399745941e-02,-1.619112789630889893e-01,-7.759032845497131348e-01,8.141913264989852905e-02,-2.958043515682220459e-01,-7.782174944877624512e-01,-2.737042121589183807e-02,-2.381933331489562988e-01,5.262436866760253906e-01,-3.696603700518608093e-02,-1.618187427520751953e-01,4.326978623867034912e-01,-2.932648546993732452e-02,-3.046040832996368408e-01,4.220871329307556152e-01,2.795585058629512787e-02,-2.281873375177383423e-01,5.848286151885986328e-01,-4.336472228169441223e-02,-8.016600459814071655e-02,4.168979823589324951e-01,-2.553043328225612640e-02,-3.887065052986145020e-01,3.954096138477325439e-01,-8.082661032676696777e-02,-3.699970990419387817e-02,1.935697495937347412e-01,-6.367455422878265381e-02,-4.262509346008300781e-01,1.731940805912017822e-01,1.393098104745149612e-02,-9.397092275321483612e-03,-1.061850972473621368e-02,2.873520366847515106e-02,-4.625781476497650146e-01,-3.855738043785095215e-02
-3.031178750097751617e-02,-2.289211302995681763e-01,1.253833919763565063e-01,9.404677897691726685e-02,-1.567299962043762207e-01,-3.831367492675781250e-01,5.191075429320335388e-02,-2.991589009761810303e-01,-4.002620577812194824e-01,-3.046003170311450958e-02,-2.262538224458694458e-01,2.630946636199951172e-01,-6.685384362936019897e-02,-1.877691298723220825e-01,-6.970879435539245605e-01,-6.101892143487930298e-02,-2.792599201202392578e-01,-7.346832156181335449e-01,-5.624056328088045120e-03,-2.255108058452606201e-01,3.116507232189178467e-01,2.385124005377292633e-02,-1.585581898689270020e-01,-7.763405442237854004e-01,5.166435241699218750e-02,-2.961575388908386230e-01,-7.798103094100952148e-01,-2.722649276256561279e-02,-2.390974611043930054e-01,5.262877345085144043e-01,-3.677013516426086426e-02,-1.625919789075851440e-01,4.328604936599731445e-01,-2.896315418183803558e-02,-3.053549528121948242e-01,4.219994544982910156e-01,2.803043276071548462e-02,-2.290449738502502441e-01,5.849540233612060547e-01,-4.353140667080879211e-02,-8.095633238554000854e-02,4.170987904071807861e-01,-2.459992468357086182e-02,-3.893203139305114746e-01,3.952583968639373779e-01,-8.371240645647048950e-02,-3.777017816901206970e-02,1.943428218364715576e-01,-6.048024445772171021e-02,-4.268036186695098877e-01,1.725644469261169434e-01,5.552258342504501343e-03,-1.016274280846118927e-02,-1.233018189668655396e-02,3.642718493938446045e-02,-4.606333673000335693e-01,-3.754397109150886536e-02
