3.167463839054107666e-02,-2.046910524368286133e-01,1.344116628170013428e-01,1.184303592890501022e-02,-3.163240551948547363e-01,-4.283273518085479736e-01,-8.276366442441940308e-02,-1.835076361894607544e-01,-4.384597539901733398e-01,3.415714576840400696e-02,-2.022493779659271240e-01,2.729318141937255859e-01,6.700360774993896484e-02,-2.604908347129821777e-01,-8.099453449249267578e-01,8.440678939223289490e-03,-1.837901473045349121e-01,-8.154223561286926270e-01,4.766633734107017517e-03,-2.169022858142852783e-01,3.233024775981903076e-01,-2.950812503695487976e-02,-3.425233662128448486e-01,-8.289537429809570312e-01,-1.157184466719627380e-01,-2.089498043060302734e-01,-8.450113534927368164e-01,2.941172569990158081e-02,-1.899413168430328369e-01,5.483336448669433594e-01,6.679598987102508545e-02,-2.674904763698577881e-01,4.527570903301239014e-01,-8.648713119328022003e-03,-1.264565587043762207e-01,4.422465264797210693e-01,-4.502773750573396683e-03,-2.381859719753265381e-01,5.947714447975158691e-01,1.124326661229133606e-01,-3.418955802917480469e-01,4.378698766231536865e-01,-5.482221767306327820e-02,-4.792574420571327209e-02,4.207675457000732422e-01,1.457042843103408813e-01,-3.643765747547149658e-01,1.964140087366104126e-01,-5.098198726773262024e-02,-2.458653599023818970e-02,1.803256720304489136e-01,8.214844018220901489e-02,-4.681987762451171875e-01,-7.267880719155073166e-03,-1.609928756952285767e-01,-2.791997976601123810e-02,-4.014394804835319519e-02
3.170526400208473206e-02,-2.048385292291641235e-01,1.344501376152038574e-01,1.124179828912019730e-02,-3.164538741111755371e-01,-4.283466339111328125e-01,-8.198653161525726318e-02,-1.834145188331604004e-01,-4.385119974613189697e-01,3.429893031716346741e-02,-2.023433446884155273e-01,2.729464471340179443e-01,6.852906197309494019e-02,-2.599553167819976807e-01,-8.095255494117736816e-01,1.035602577030658722e-02,-1.832166612148284912e-01,-8.151891231536865234e-01,4.872448276728391647e-03,-2.169064879417419434e-01,3.233023583889007568e-01,-2.795893326401710510e-02,-3.420374989509582520e-01,-8.283013701438903809e-01,-1.138558834791183472e-01,-2.083964943885803223e-01,-8.444471359252929688e-01,2.943762019276618958e-02,-1.900007277727127075e-01,5.483556389808654785e-01,6.674116849899291992e-02,-2.676066756248474121e-01,4.527873694896697998e-01,-8.430067449808120728e-03,-1.264166533946990967e-01,4.422410726547241211e-01,-4.633642733097076416e-03,-2.382546216249465942e-01,5.946370959281921387e-01,1.122399419546127319e-01,-3.420930206775665283e-01,4.379226863384246826e-01,-5.442351475358009338e-02,-4.777502641081809998e-02,4.207048118114471436e-01,1.451173424720764160e-01,-3.646024465560913086e-01,1.964210569858551025e-01,-4.998783022165298462e-02,-2.456014975905418396e-02,1.802327483892440796e-01,8.005437254905700684e-02,-4.697384536266326904e-01,-6.033124867826700211e-03,-1.600007116794586182e-01,-2.767116576433181763e-02,-4.019256308674812317e-02
3.174369037151336670e-02,-2.050175517797470093e-01,1.344954222440719604e-01,1.029325556010007858e-02,-3.166961967945098877e-01,-4.283614754676818848e-01,-8.105356246232986450e-02,-1.832935363054275513e-01,-4.385666847229003906e-01,3.442589193582534790e-02,-2.024757713079452515e-01,2.729662656784057617e-01,7.008285075426101685e-02,-2.593927979469299316e-01,-8.090045452117919922e-01,1.258203200995922089e-02,-1.825708895921707153e-01,-8.149166703224182129e-01,4.929935559630393982e-03,-2.169392704963684082e-01,3.232920765876770020e-01,-2.634590305387973785e-02,-3.415422141551971436e-01,-8.276459574699401855e-01,-1.116756871342658997e-01,-2.077709734439849854e-01,-8.438573479652404785e-01,2.931206487119197845e-02,-1.901251375675201416e-01,5.483816266059875488e-01,6.654849648475646973e-02,-2.677948772907257080e-01,4.528286755084991455e-01,-8.285379968583583832e-03,-1.264144182205200195e-01,4.422317147254943848e-01,-4.941447637975215912e-03,-2.383949160575866699e-01,5.944799184799194336e-01,1.118623092770576477e-01,-3.423931002616882324e-01,4.380089640617370605e-01,-5.406350642442703247e-02,-4.763979464769363403e-02,4.206316471099853516e-01,1.443668752908706665e-01,-3.649767935276031494e-01,1.964691430330276489e-01,-4.886301979422569275e-02,-2.451454475522041321e-02,1.801341176033020020e-01,7.767869532108306885e-02,-4.715738892555236816e-01,-4.598935600370168686e-03,-1.588326841592788696e-01,-2.728206291794776917e-02,-4.025887325406074524e-02
3.178843855857849121e-02,-2.052271813154220581e-01,1.345474272966384888e-01,8.889488875865936279e-03,-3.170921802520751953e-01,-4.283655583858489990e-01,-7.995567470788955688e-02,-1.831475645303726196e-01,-4.386227130889892578e-01,3.452667221426963806e-02,-2.026521116495132446e-01,2.729918360710144043e-01,7.157228142023086548e-02,-2.588412463665008545e-01,-8.083641529083251953e-01,1.513346750289201736e-02,-1.818512529134750366e-01,-8.146005868911743164e-01,4.921593237668275833e-03,-2.170106321573257446e-01,3.232685029506683350e-01,-2.475578337907791138e-02,-3.410788178443908691e-01,-8.269894719123840332e-01,-1.091619431972503662e-01,-2.070699930191040039e-01,-8.432431221008300781e-01,2.899167872965335846e-02,-1.903333514928817749e-01,5.484117865562438965e-01,6.618776917457580566e-02,-2.680688202381134033e-01,4.528810381889343262e-01,-8.251214399933815002e-03,-1.264672279357910156e-01,4.422186315059661865e-01,-5.464475601911544800e-03,-2.386298328638076782e-01,5.943003296852111816e-01,1.112696826457977295e-01,-3.428096771240234375e-01,4.381312131881713867e-01,-5.378200113773345947e-02,-4.753942415118217468e-02,4.205497205257415771e-01,1.434569060802459717e-01,-3.655062019824981689e-01,1.965648233890533447e-01,-4.762065410614013672e-02,-2.445141971111297607e-02,1.800355464220046997e-01,7.507734000682830811e-02,-4.736868441104888916e-01,-2.980184741318225861e-03,-1.574851274490356445e-01,-2.673605829477310181e-02,-4.034382849931716919e-02
3.183629736304283142e-02,-2.054645866155624390e-01,1.346060335636138916e-01,6.918031256645917892e-03,-3.176856935024261475e-01,-4.283485114574432373e-01,-7.868262380361557007e-02,-1.829785704612731934e-01,-4.386795759201049805e-01,3.458612039685249329e-02,-2.028766274452209473e-01,2.730239331722259521e-01,7.287583500146865845e-02,-2.583529949188232422e-01,-8.075856566429138184e-01,1.802392490208148956e-02,-1.810532957315444946e-01,-8.142377734184265137e-01,4.826615564525127411e-03,-2.171305567026138306e-01,3.232285976409912109e-01,-2.330348640680313110e-02,-3.407046496868133545e-01,-8.263266682624816895e-01,-1.062999293208122253e-01,-2.062880247831344604e-01,-8.426069021224975586e-01,2.842986397445201874e-02,-1.906438767910003662e-01,5.484458804130554199e-01,6.562753021717071533e-02,-2.684407830238342285e-01,4.529437124729156494e-01,-8.370029740035533905e-03,-1.265930682420730591e-01,4.422021806240081787e-01,-6.242604926228523254e-03,-2.389824688434600830e-01,5.940997600555419922e-01,1.104335561394691467e-01,-3.433528244495391846e-01,4.382907748222351074e-01,-5.362702906131744385e-02,-4.749542474746704102e-02,4.204617738723754883e-01,1.423993259668350220e-01,-3.661876618862152100e-01,1.967137455940246582e-01,-4.628418013453483582e-02,-2.437308989465236664e-02,1.799452751874923706e-01,7.233029603958129883e-02,-4.760386943817138672e-01,-1.207519904710352421e-03,-1.559639275074005127e-01,-2.602191641926765442e-02,-4.044622927904129028e-02
3.188259899616241455e-02,-2.057249695062637329e-01,1.346708834171295166e-01,4.267909564077854156e-03,-3.185212016105651855e-01,-4.282948374748229980e-01,-7.722415030002593994e-02,-1.827867627143859863e-01,-4.387374818325042725e-01,3.458628803491592407e-02,-2.031516581773757935e-01,2.730632722377777100e-01,7.383876293897628784e-02,-2.579969167709350586e-01,-8.066530823707580566e-01,2.126370929181575775e-02,-1.801691204309463501e-01,-8.138259053230285645e-01,4.622405394911766052e-03,-2.173083871603012085e-01,3.231693506240844727e-01,-2.213673293590545654e-02,-3.404964208602905273e-01,-8.256437778472900391e-01,-1.030783429741859436e-01,-2.054156213998794556e-01,-8.419529795646667480e-01,2.758121676743030548e-02,-1.910739094018936157e-01,5.484827160835266113e-01,6.483828276395797729e-02,-2.689200639724731445e-01,4.530149102210998535e-01,-8.686884306371212006e-03,-1.268097311258316040e-01,4.421827793121337891e-01,-7.312941364943981171e-03,-2.394744902849197388e-01,5.938807129859924316e-01,1.093309074640274048e-01,-3.440277278423309326e-01,4.384860694408416748e-01,-5.365164577960968018e-02,-4.753051325678825378e-02,4.203711152076721191e-01,1.412143111228942871e-01,-3.670076727867126465e-01,1.969182193279266357e-01,-4.488843679428100586e-02,-2.428344078361988068e-02,1.798733472824096680e-01,6.953847408294677734e-02,-4.785706698894500732e-01,6.694514886476099491e-04,-1.542884111404418945e-01,-2.513884566724300385e-02,-4.056204855442047119e-02
3.192056342959403992e-02,-2.060017436742782593e-01,1.347417533397674561e-01,8.415443589910864830e-04,-3.196414709091186523e-01,-4.281814694404602051e-01,-7.556784152984619141e-02,-1.825700998306274414e-01,-4.387980401515960693e-01,3.450562804937362671e-02,-2.034770548343658447e-01,2.731110155582427979e-01,7.427834719419479370e-02,-2.578593790531158447e-01,-8.055551052093505859e-01,2.486431784927845001e-02,-1.791855841875076294e-01,-8.133639693260192871e-01,4.284249152988195419e-03,-2.175517678260803223e-01,3.230886161327362061e-01,-2.143111638724803925e-02,-3.405506312847137451e-01,-8.249174952507019043e-01,-9.948470443487167358e-02,-2.044385671615600586e-01,-8.412870764732360840e-01,2.640224620699882507e-02,-1.916377544403076172e-01,5.485210418701171875e-01,6.379252672195434570e-02,-2.695124149322509766e-01,4.530921578407287598e-01,-9.248833172023296356e-03,-1.271331012248992920e-01,4.421611130237579346e-01,-8.709266781806945801e-03,-2.401245832443237305e-01,5.936468243598937988e-01,1.079442352056503296e-01,-3.448336124420166016e-01,4.387135803699493408e-01,-5.391303449869155884e-02,-4.766665771603584290e-02,4.202820360660552979e-01,1.399305015802383423e-01,-3.679411113262176514e-01,1.971787512302398682e-01,-4.348012804985046387e-02,-2.418688125908374786e-02,1.798313856124877930e-01,6.682244688272476196e-02,-4.812043011188507080e-01,2.583398483693599701e-03,-1.524947434663772583e-01,-2.409737743437290192e-02,-4.068340361118316650e-02
3.194158151745796204e-02,-2.062865048646926880e-01,1.348185390233993530e-01,-3.435598919168114662e-03,-3.210838437080383301e-01,-4.279768764972686768e-01,-7.369968295097351074e-02,-1.823238879442214966e-01,-4.388637840747833252e-01,3.432029485702514648e-02,-2.038497179746627808e-01,2.731683254241943359e-01,7.398653775453567505e-02,-2.580402493476867676e-01,-8.042883872985839844e-01,2.883866988122463226e-02,-1.780827343463897705e-01,-8.128514289855957031e-01,3.786847926676273346e-03,-2.178660035133361816e-01,3.229847848415374756e-01,-2.138803154230117798e-02,-3.409806191921234131e-01,-8.241159915924072266e-01,-9.550512582063674927e-02,-2.033358067274093628e-01,-8.406158685684204102e-01,2.485552616417407990e-02,-1.923462748527526855e-01,5.485584139823913574e-01,6.246737390756607056e-02,-2.702198922634124756e-01,4.531719684600830078e-01,-1.010101567953824997e-02,-1.275761872529983521e-01,4.421376287937164307e-01,-1.045857463032007217e-02,-2.409472912549972534e-01,5.934019088745117188e-01,1.062638387084007263e-01,-3.457641005516052246e-01,4.389664232730865479e-01,-5.446800217032432556e-02,-4.792358353734016418e-02,4.201991558074951172e-01,1.385834515094757080e-01,-3.689522147178649902e-01,1.974920183420181274e-01,-4.211631417274475098e-02,-2.408816479146480560e-02,1.798325181007385254e-01,6.431630998849868774e-02,-4.838457405567169189e-01,4.450174514204263687e-03,-1.506373882293701172e-01,-2.292184904217720032e-02,-4.079760611057281494e-02
3.193547576665878296e-02,-2.065696865320205688e-01,1.349013745784759521e-01,-8.604175411164760590e-03,-3.228769004344940186e-01,-4.276402890682220459e-01,-7.160457223653793335e-02,-1.820411682128906250e-01,-4.389385879039764404e-01,3.400544449687004089e-02,-2.042640000581741333e-01,2.732363939285278320e-01,7.273896783590316772e-02,-2.586477100849151611e-01,-8.028606772422790527e-01,3.320290148258209229e-02,-1.768320351839065552e-01,-8.122877478599548340e-01,3.106069518253207207e-03,-2.182537615299224854e-01,3.228570818901062012e-01,-2.222626283764839172e-02,-3.419108092784881592e-01,-8.232004046440124512e-01,-9.112250804901123047e-02,-2.020779550075531006e-01,-8.399471044540405273e-01,2.291273884475231171e-02,-1.932064443826675415e-01,5.485916733741760254e-01,6.084638833999633789e-02,-2.710404098033905029e-01,4.532496035099029541e-01,-1.128340233117341995e-02,-1.281483918428421021e-01,4.421126544475555420e-01,-1.257823221385478973e-02,-2.419524937868118286e-01,5.931504964828491211e-01,1.042896136641502380e-01,-3.468069434165954590e-01,4.392343759536743164e-01,-5.536910519003868103e-02,-4.831774160265922546e-02,4.201275408267974854e-01,1.372162103652954102e-01,-3.699939846992492676e-01,1.978515684604644775e-01,-4.086245968937873840e-02,-2.399249561131000519e-02,1.798899769783020020e-01,6.216559186577796936e-02,-4.863868355751037598e-01,6.171964108943939209e-03,-1.487917900085449219e-01,-2.165155485272407532e-02,-4.088643193244934082e-02
3.189095482230186462e-02,-2.068410664796829224e-01,1.349906027317047119e-01,-1.466158684343099594e-02,-3.250384032726287842e-01,-4.271230399608612061e-01,-6.926718354225158691e-02,-1.817139238119125366e-01,-4.390266835689544678e-01,3.353687003254890442e-02,-2.047112733125686646e-01,2.733164429664611816e-01,7.030813395977020264e-02,-2.597897648811340332e-01,-8.012943267822265625e-01,3.797842934727668762e-02,-1.753977686166763306e-01,-8.116707205772399902e-01,2.220611786469817162e-03,-2.187142223119735718e-01,3.227058053016662598e-01,-2.416978031396865845e-02,-3.434675931930541992e-01,-8.221302032470703125e-01,-8.631430566310882568e-02,-2.006283849477767944e-01,-8.392888903617858887e-01,2.055763080716133118e-02,-1.942207217216491699e-01,5.486168861389160156e-01,5.892117321491241455e-02,-2.719680666923522949e-01,4.533199369907379150e-01,-1.282706577330827713e-02,-1.288545727729797363e-01,4.420863986015319824e-01,-1.507383584976196289e-02,-2.431441098451614380e-01,5.928969979286193848e-01,1.020313352346420288e-01,-3.479452431201934814e-01,4.395048022270202637e-01,-5.665978044271469116e-02,-4.886061325669288635e-02,4.200720787048339844e-01,1.358763426542282104e-01,-3.710113465785980225e-01,1.982482373714447021e-01,-3.978836163878440857e-02,-2.390507981181144714e-02,1.800160855054855347e-01,6.052084639668464661e-02,-4.887127876281738281e-01,7.644535042345523834e-03,-1.470519602298736572e-01,-2.034087665379047394e-02,-4.092742875218391418e-02
3.179634362459182739e-02,-2.070903778076171875e-01,1.350868791341781616e-01,-2.155571058392524719e-02,-3.275708854198455811e-01,-4.263719320297241211e-01,-6.667390465736389160e-02,-1.813346296548843384e-01,-4.391325414180755615e-01,3.289305418729782104e-02,-2.051811367273330688e-01,2.734093368053436279e-01,6.648097187280654907e-02,-2.615625262260437012e-01,-7.996258735656738281e-01,4.319281876087188721e-02,-1.737361103296279907e-01,-8.109950423240661621e-01,1.114214188419282436e-03,-2.192435711622238159e-01,3.225318491458892822e-01,-2.743184566497802734e-02,-3.457651138305664062e-01,-8.208670616149902344e-01,-8.105120807886123657e-02,-1.989423781633377075e-01,-8.386483788490295410e-01,1.778852008283138275e-02,-1.953871399164199829e-01,5.486294031143188477e-01,5.669284984469413757e-02,-2.729939222335815430e-01,4.533765614032745361e-01,-1.475074607878923416e-02,-1.296947151422500610e-01,4.420585334300994873e-01,-1.793741807341575623e-02,-2.445200234651565552e-01,5.926458239555358887e-01,9.950944781303405762e-02,-3.491585552692413330e-01,4.397622942924499512e-01,-5.837003141641616821e-02,-4.955797642469406128e-02,4.200372695922851562e-01,1.346148848533630371e-01,-3.719425499439239502e-01,1.986709386110305786e-01,-3.896386548876762390e-02,-2.383111231029033661e-02,1.802208572626113892e-01,5.953415483236312866e-02,-4.907059967517852783e-01,8.764988742768764496e-03,-1.455286443233489990e-01,-1.905775256454944611e-02,-4.089388623833656311e-02
3.164050728082656860e-02,-2.073081582784652710e-01,1.351911574602127075e-01,-2.918233908712863922e-02,-3.304595351219177246e-01,-4.253350198268890381e-01,-6.381639093160629272e-02,-1.808979809284210205e-01,-4.392597079277038574e-01,3.205761685967445374e-02,-2.056618332862854004e-01,2.735153138637542725e-01,6.107901781797409058e-02,-2.640380561351776123e-01,-7.979055643081665039e-01,4.887863248586654663e-02,-1.717970371246337891e-01,-8.102494478225708008e-01,-2.221139438915997744e-04,-2.198349684476852417e-01,3.223367333412170410e-01,-3.219468146562576294e-02,-3.488911092281341553e-01,-8.193796277046203613e-01,-7.529802620410919189e-02,-1.969693750143051147e-01,-8.380306959152221680e-01,1.462058350443840027e-02,-1.966998875141143799e-01,5.486245155334472656e-01,5.417378246784210205e-02,-2.741067707538604736e-01,4.534132480621337891e-01,-1.705776713788509369e-02,-1.306643486022949219e-01,4.420285820960998535e-01,-2.114554680883884430e-02,-2.460725307464599609e-01,5.924006700515747070e-01,9.675554931163787842e-02,-3.504244983196258545e-01,4.399902224540710449e-01,-6.051256880164146423e-02,-5.040984600782394409e-02,4.200271368026733398e-01,1.334847211837768555e-01,-3.727222383022308350e-01,1.991079449653625488e-01,-3.845394030213356018e-02,-2.377621829509735107e-02,1.805110275745391846e-01,5.935534089803695679e-02,-4.922508895397186279e-01,9.439903311431407928e-03,-1.443441063165664673e-01,-1.788146980106830597e-02,-4.075721278786659241e-02
