3.722474351525306702e-02,-2.488204836845397949e-01,1.446962654590606689e-01,-1.746255457401275635e-01,-4.010331928730010986e-01,-4.080631434917449951e-01,-2.067018747329711914e-01,-1.112543344497680664e-01,-4.016052484512329102e-01,-6.759054027497768402e-03,-2.580045163631439209e-01,2.875193059444427490e-01,-5.750750657171010971e-03,-3.572479188442230225e-01,-7.923825383186340332e-01,-5.587729066610336304e-02,-1.438430249691009521e-01,-7.963290214538574219e-01,-4.956811666488647461e-02,-2.575429975986480713e-01,3.379041850566864014e-01,-1.168950498104095459e-01,-4.223549365997314453e-01,-8.442853093147277832e-01,-1.502175480127334595e-01,-7.423309981822967529e-02,-8.752943277359008789e-01,-8.670893311500549316e-02,-2.482229620218276978e-01,5.729431509971618652e-01,-6.337826699018478394e-02,-3.441452085971832275e-01,4.748682975769042969e-01,-5.911765247583389282e-02,-1.601892560720443726e-01,4.676919281482696533e-01,-1.684428900480270386e-01,-2.582455575466156006e-01,5.997056365013122559e-01,-8.067836612462997437e-02,-4.416131973266601562e-01,4.636644124984741211e-01,-8.437592536211013794e-02,-5.963986739516258240e-02,4.534779489040374756e-01,-1.067772507667541504e-01,-5.126316547393798828e-01,1.953896284103393555e-01,-1.030485033988952637e-01,-6.795136258006095886e-03,1.849046796560287476e-01,-2.744969427585601807e-01,-5.311760306358337402e-01,-1.175607275217771530e-02,-2.473916411399841309e-01,-7.146973162889480591e-03,-4.665052518248558044e-02
3.675961866974830627e-02,-2.483939826488494873e-01,1.444453299045562744e-01,-1.768471598625183105e-01,-4.085780978202819824e-01,-4.049666821956634521e-01,-2.198842167854309082e-01,-1.123972907662391663e-01,-3.945687115192413330e-01,-1.195311266928911209e-02,-2.582693696022033691e-01,2.860797941684722900e-01,1.856602379120886326e-03,-3.615387976169586182e-01,-7.845466732978820801e-01,-8.471119403839111328e-02,-1.453375667333602905e-01,-7.947968840599060059e-01,-5.686357989907264709e-02,-2.579732239246368408e-01,3.352580368518829346e-01,-1.069454923272132874e-01,-4.278379380702972412e-01,-8.396936655044555664e-01,-1.820712834596633911e-01,-7.504399865865707397e-02,-8.694573044776916504e-01,-1.007871702313423157e-01,-2.492211759090423584e-01,5.681377649307250977e-01,-7.439729571342468262e-02,-3.445287942886352539e-01,4.714262187480926514e-01,-7.124432176351547241e-02,-1.609690934419631958e-01,4.644107222557067871e-01,-1.831826716661453247e-01,-2.597219049930572510e-01,5.928739905357360840e-01,-9.393711388111114502e-02,-4.416183531284332275e-01,4.603447318077087402e-01,-9.848880767822265625e-02,-6.087126955389976501e-02,4.497179388999938965e-01,-1.329203546047210693e-01,-5.133324265480041504e-01,1.931393295526504517e-01,-1.139720454812049866e-01,-3.711076453328132629e-03,1.814641952514648438e-01,-3.132554292678833008e-01,-5.270188450813293457e-01,-4.044631961733102798e-03,-2.523157298564910889e-01,-9.777314262464642525e-04,-5.399458110332489014e-02
3.617976978421211243e-02,-2.479742169380187988e-01,1.442176848649978638e-01,-1.804585605859756470e-01,-4.171665608882904053e-01,-4.006203711032867432e-01,-2.316870838403701782e-01,-1.138837859034538269e-01,-3.878390789031982422e-01,-1.758073084056377411e-02,-2.585321664810180664e-01,2.843927145004272461e-01,5.592123605310916901e-03,-3.668198883533477783e-01,-7.763391733169555664e-01,-1.095095798373222351e-01,-1.478471606969833374e-01,-7.920545339584350586e-01,-6.469584256410598755e-02,-2.584120631217956543e-01,3.321958482265472412e-01,-1.008328646421432495e-01,-4.345494210720062256e-01,-8.342581391334533691e-01,-2.094831615686416626e-01,-7.702215760946273804e-02,-8.627113699913024902e-01,-1.157937571406364441e-01,-2.503129243850708008e-01,5.625369548797607422e-01,-8.627654612064361572e-02,-3.449666500091552734e-01,4.673166573047637939e-01,-8.411392569541931152e-02,-1.618425697088241577e-01,4.605613350868225098e-01,-1.988296508789062500e-01,-2.612791359424591064e-01,5.850846767425537109e-01,-1.080449670553207397e-01,-4.415979981422424316e-01,4.561520516872406006e-01,-1.134837195277214050e-01,-6.228470802307128906e-02,4.453722834587097168e-01,-1.586590111255645752e-01,-5.131880640983581543e-01,1.901882141828536987e-01,-1.265510916709899902e-01,-5.484902649186551571e-04,1.775800138711929321e-01,-3.495401442050933838e-01,-5.220175981521606445e-01,2.344804350286722183e-03,-2.599533200263977051e-01,5.130810197442770004e-03,-6.094849109649658203e-02
3.547018766403198242e-02,-2.475719153881072998e-01,1.440172046422958374e-01,-1.853206753730773926e-01,-4.266953766345977783e-01,-3.949254453182220459e-01,-2.421798557043075562e-01,-1.154649853706359863e-01,-3.814333975315093994e-01,-2.365728467702865601e-02,-2.587731182575225830e-01,2.824172079563140869e-01,5.295866634696722031e-03,-3.731204271316528320e-01,-7.680091857910156250e-01,-1.297713369131088257e-01,-1.510047912597656250e-01,-7.882750034332275391e-01,-7.306183129549026489e-02,-2.588241994380950928e-01,3.286632001399993896e-01,-9.881873428821563721e-02,-4.425266683101654053e-01,-8.280889391899108887e-01,-2.318850308656692505e-01,-7.973942160606384277e-02,-8.553637862205505371e-01,-1.316812485456466675e-01,-2.514522075653076172e-01,5.560568571090698242e-01,-9.901595115661621094e-02,-3.454279005527496338e-01,4.624438881874084473e-01,-9.766767174005508423e-02,-1.627734750509262085e-01,4.560779631137847900e-01,-2.153291404247283936e-01,-2.628478109836578369e-01,5.762391686439514160e-01,-1.229980885982513428e-01,-4.415169656276702881e-01,4.509411454200744629e-01,-1.292698532342910767e-01,-6.385385990142822266e-02,4.403439164161682129e-01,-1.837342381477355957e-01,-5.122255086898803711e-01,1.861954480409622192e-01,-1.407455652952194214e-01,2.547551877796649933e-03,1.731053292751312256e-01,-3.830860853195190430e-01,-5.163547992706298828e-01,6.611614488065242767e-03,-2.703696489334106445e-01,1.090703066438436508e-02,-6.771083176136016846e-02
3.461532667279243469e-02,-2.471977025270462036e-01,1.438482701778411865e-01,-1.912168860435485840e-01,-4.369855821132659912e-01,-3.878307938575744629e-01,-2.514564394950866699e-01,-1.168887242674827576e-01,-3.753287196159362793e-01,-3.018744289875030518e-02,-2.589651346206665039e-01,2.801129519939422607e-01,9.654356981627643108e-04,-3.804309368133544922e-01,-7.597793340682983398e-01,-1.452886313199996948e-01,-1.544245183467864990e-01,-7.836285829544067383e-01,-8.194402605295181274e-02,-2.591633796691894531e-01,3.246089518070220947e-01,-1.010185703635215759e-01,-4.517453610897064209e-01,-8.212907314300537109e-01,-2.490503191947937012e-01,-8.275970071554183960e-02,-8.476741313934326172e-01,-1.483784615993499756e-01,-2.525721788406372070e-01,5.486208200454711914e-01,-1.125911995768547058e-01,-3.458636999130249023e-01,4.567174613475799561e-01,-1.118291467428207397e-01,-1.637082844972610474e-01,4.508999586105346680e-01,-2.325999587774276733e-01,-2.643381953239440918e-01,5.662478804588317871e-01,-1.387652456760406494e-01,-4.413214623928070068e-01,4.445771872997283936e-01,-1.457292288541793823e-01,-6.553194671869277954e-02,4.345371127128601074e-01,-2.079324424266815186e-01,-5.104754567146301270e-01,1.808423697948455811e-01,-1.564454287290573120e-01,5.437805317342281342e-03,1.678861677646636963e-01,-4.137664735317230225e-01,-5.101724863052368164e-01,8.071787655353546143e-03,-2.834856808185577393e-01,1.608390174806118011e-02,-7.451297342777252197e-02
3.360013291239738464e-02,-2.468616664409637451e-01,1.437154114246368408e-01,-1.978823989629745483e-01,-4.477913081645965576e-01,-3.793470561504364014e-01,-2.596196830272674561e-01,-1.179078817367553711e-01,-3.694722950458526611e-01,-3.716090694069862366e-02,-2.590743899345397949e-01,2.774431705474853516e-01,-7.243376225233078003e-03,-3.887015581130981445e-01,-7.518064975738525391e-01,-1.561277955770492554e-01,-1.577372103929519653e-01,-7.782384157180786133e-01,-9.130626916885375977e-02,-2.593736648559570312e-01,3.199887573719024658e-01,-1.073865666985511780e-01,-4.621144235134124756e-01,-8.139390349388122559e-01,-2.610623240470886230e-01,-8.567738533020019531e-02,-8.398075699806213379e-01,-1.657863557338714600e-01,-2.535877227783203125e-01,5.401651263236999512e-01,-1.269485354423522949e-01,-3.462086319923400879e-01,4.500573575496673584e-01,-1.265013366937637329e-01,-1.645782142877578735e-01,4.449767172336578369e-01,-2.505299448966979980e-01,-2.656436562538146973e-01,5.550383329391479492e-01,-1.552814841270446777e-01,-4.409402608871459961e-01,4.369452297687530518e-01,-1.627145260572433472e-01,-6.725211441516876221e-02,4.278660714626312256e-01,-2.310791015625000000e-01,-5.079627037048339844e-01,1.738623827695846558e-01,-1.734669059514999390e-01,8.002373389899730682e-03,1.617736220359802246e-01,-4.415480494499206543e-01,-5.035550594329833984e-01,6.210747640579938889e-03,-2.990800440311431885e-01,2.042842283844947815e-02,-8.159466087818145752e-02
3.241159766912460327e-02,-2.465726733207702637e-01,1.436219960451126099e-01,-2.050393521785736084e-01,-4.588199853897094727e-01,-3.695529699325561523e-01,-2.667702138423919678e-01,-1.182884201407432556e-01,-3.637920320034027100e-01,-4.454816877841949463e-02,-2.590614557266235352e-01,2.743764817714691162e-01,-1.902736537158489227e-02,-3.978387415409088135e-01,-7.441540360450744629e-01,-1.625828742980957031e-01,-1.606191843748092651e-01,-7.721625566482543945e-01,-1.010902896523475647e-01,-2.593926191329956055e-01,3.147684931755065918e-01,-1.177114173769950867e-01,-4.734732508659362793e-01,-8.060613870620727539e-01,-2.682546377182006836e-01,-8.814743161201477051e-02,-8.318225145339965820e-01,-1.837768852710723877e-01,-2.544014453887939453e-01,5.306441187858581543e-01,-1.420008987188339233e-01,-3.463844358921051025e-01,4.423988163471221924e-01,-1.415662467479705811e-01,-1.653038859367370605e-01,4.382718205451965332e-01,-2.689747512340545654e-01,-2.666477262973785400e-01,5.425609946250915527e-01,-1.724420487880706787e-01,-4.402889609336853027e-01,4.279577136039733887e-01,-1.800516992807388306e-01,-6.893175840377807617e-02,4.202616512775421143e-01,-2.530257105827331543e-01,-5.047051310539245605e-01,1.650634557008743286e-01,-1.915570348501205444e-01,1.014995854347944260e-02,1.546361893415451050e-01,-4.664454758167266846e-01,-4.965294599533081055e-01,7.136169588193297386e-04,-3.168058693408966064e-01,2.376470901072025299e-02,-8.918152749538421631e-02
3.104012459516525269e-02,-2.463381886482238770e-01,1.435696333646774292e-01,-2.124297171831130981e-01,-4.697571098804473877e-01,-3.585932254791259766e-01,-2.729968428611755371e-01,-1.178143471479415894e-01,-3.582044839859008789e-01,-5.229877680540084839e-02,-2.588842213153839111e-01,2.708905637264251709e-01,-3.394481539726257324e-02,-4.076934456825256348e-01,-7.367744445800781250e-01,-1.651131659746170044e-01,-1.628062278032302856e-01,-7.653971910476684570e-01,-1.112145632505416870e-01,-2.591554522514343262e-01,3.089279830455780029e-01,-1.316116303205490112e-01,-4.855846762657165527e-01,-7.976278662681579590e-01,-2.711369097232818604e-01,-8.989580720663070679e-02,-8.236852288246154785e-01,-2.021933346986770630e-01,-2.549110949039459229e-01,5.200352072715759277e-01,-1.576269418001174927e-01,-3.463060557842254639e-01,4.336984455585479736e-01,-1.568854153156280518e-01,-1.658013612031936646e-01,4.307682514190673828e-01,-2.877588272094726562e-01,-2.672324180603027344e-01,5.287973284721374512e-01,-1.901019066572189331e-01,-4.392758309841156006e-01,4.175623357295989990e-01,-1.975427120923995972e-01,-7.047782838344573975e-02,4.116797447204589844e-01,-2.736435234546661377e-01,-5.007121562957763672e-01,1.543436199426651001e-01,-2.104015499353408813e-01,1.182467490434646606e-02,1.463730335235595703e-01,-4.884940087795257568e-01,-4.890702962875366211e-01,-8.523414842784404755e-03,-3.362144827842712402e-01,2.599093876779079437e-02,-9.746424108743667603e-02
2.948151342570781708e-02,-2.461643815040588379e-01,1.435568928718566895e-01,-2.198425084352493286e-01,-4.802954196929931641e-01,-3.466652929782867432e-01,-2.783749699592590332e-01,-1.162945330142974854e-01,-3.526178300380706787e-01,-6.033995002508163452e-02,-2.585020661354064941e-01,2.669745981693267822e-01,-5.143295973539352417e-02,-4.180490970611572266e-01,-7.295181155204772949e-01,-1.642851233482360840e-01,-1.641006767749786377e-01,-7.578954100608825684e-01,-1.215740814805030823e-01,-2.586014866828918457e-01,3.024640679359436035e-01,-1.485458463430404663e-01,-4.981305599212646484e-01,-7.885618805885314941e-01,-2.703290879726409912e-01,-9.072238206863403320e-02,-8.152970671653747559e-01,-2.208527326583862305e-01,-2.550203800201416016e-01,5.083438158035278320e-01,-1.736711859703063965e-01,-3.458897173404693604e-01,4.239382743835449219e-01,-1.723028868436813354e-01,-1.659909486770629883e-01,4.224718511104583740e-01,-3.066790699958801270e-01,-2.672900259494781494e-01,5.137647390365600586e-01,-2.080760747194290161e-01,-4.378122687339782715e-01,4.057475924491882324e-01,-2.149723023176193237e-01,-7.179683446884155273e-02,4.021071195602416992e-01,-2.928152084350585938e-01,-4.959926605224609375e-01,1.416960656642913818e-01,-2.296402901411056519e-01,1.300604827702045441e-02,1.369252651929855347e-01,-5.077312588691711426e-01,-4.811213016510009766e-01,-2.140142023563385010e-02,-3.567864000797271729e-01,2.708472125232219696e-02,-1.065834462642669678e-01
2.773835510015487671e-02,-2.460556030273437500e-01,1.435788422822952271e-01,-2.271287441253662109e-01,-4.901606738567352295e-01,-3.339978754520416260e-01,-2.829633951187133789e-01,-1.135689541697502136e-01,-3.469371795654296875e-01,-6.857849657535552979e-02,-2.578798532485961914e-01,2.626318335533142090e-01,-7.082805037498474121e-02,-4.286113679409027100e-01,-7.221633791923522949e-01,-1.607087403535842896e-01,-1.643675267696380615e-01,-7.495921850204467773e-01,-1.320434063673019409e-01,-2.576800584793090820e-01,2.953929901123046875e-01,-1.678330898284912109e-01,-5.107125043869018555e-01,-7.787652611732482910e-01,-2.664922773838043213e-01,-9.049406647682189941e-02,-8.065304756164550781e-01,-2.395515292882919312e-01,-2.546485066413879395e-01,4.956056475639343262e-01,-1.899486035108566284e-01,-3.450617194175720215e-01,4.131298065185546875e-01,-1.876497864723205566e-01,-1.658052206039428711e-01,4.134136736392974854e-01,-3.255122900009155273e-01,-2.667327821254730225e-01,4.975196421146392822e-01,-2.261469066143035889e-01,-4.358214735984802246e-01,3.925468623638153076e-01,-2.321155369281768799e-01,-7.280253618955612183e-02,3.915660679340362549e-01,-3.104353249073028564e-01,-4.905599653720855713e-01,1.272061318159103394e-01,-2.488837987184524536e-01,1.370775420218706131e-02,1.262843608856201172e-01,-5.241984724998474121e-01,-4.726119339466094971e-01,-3.763972595334053040e-02,-3.779622316360473633e-01,2.710312418639659882e-02,-1.166198551654815674e-01
