4.228449985384941101e-02,-3.025797009468078613e-01,1.411747485399246216e-01,-1.979966014623641968e-01,-3.167323768138885498e-01,-4.334366619586944580e-01,9.270399063825607300e-02,-1.730722486972808838e-01,-4.642057120800018311e-01,4.351018741726875305e-02,-3.057515919208526611e-01,2.904484570026397705e-01,-2.410518527030944824e-01,-3.686072826385498047e-01,-8.615003824234008789e-01,1.505017429590225220e-01,-2.951851189136505127e-01,-8.761259317398071289e-01,2.941753715276718140e-02,-2.797574400901794434e-01,3.482633233070373535e-01,-3.729327917098999023e-01,-3.275250494480133057e-01,-8.984460830688476562e-01,1.533870548009872437e-01,-1.612521409988403320e-01,-9.291113018989562988e-01,4.922932758927345276e-02,-2.787913084030151367e-01,5.888805389404296875e-01,-3.294097259640693665e-02,-3.351084887981414795e-01,4.889007508754730225e-01,1.237016096711158752e-01,-2.420976310968399048e-01,4.766234457492828369e-01,-5.861690733581781387e-03,-2.508555352687835693e-01,6.480292677879333496e-01,-1.176507398486137390e-01,-3.807850778102874756e-01,4.744177758693695068e-01,2.010380625724792480e-01,-1.769292950630187988e-01,4.521737694740295410e-01,-1.398443281650543213e-01,-4.266688823699951172e-01,2.064824998378753662e-01,2.146923691034317017e-01,-1.255706399679183960e-01,1.830071955919265747e-01,-1.821991205215454102e-01,-2.770583629608154297e-01,-1.113747525960206985e-02,1.529507488012313843e-01,-6.473549455404281616e-02,-7.841122895479202271e-02
4.223477467894554138e-02,-3.025395274162292480e-01,1.412128210067749023e-01,-1.980092376470565796e-01,-3.166646957397460938e-01,-4.334539771080017090e-01,9.276126325130462646e-02,-1.730988472700119019e-01,-4.642186164855957031e-01,4.343659430742263794e-02,-3.056680560111999512e-01,2.904931008815765381e-01,-2.410634756088256836e-01,-3.685095310211181641e-01,-8.615189194679260254e-01,1.504885554313659668e-01,-2.950958907604217529e-01,-8.761837482452392578e-01,2.933340147137641907e-02,-2.796698510646820068e-01,3.483074009418487549e-01,-3.729446232318878174e-01,-3.274274468421936035e-01,-8.984619379043579102e-01,1.533745974302291870e-01,-1.611628830432891846e-01,-9.291609525680541992e-01,4.911036416888237000e-02,-2.787080109119415283e-01,5.889216065406799316e-01,-3.304221481084823608e-02,-3.350209593772888184e-01,4.889332950115203857e-01,1.235924810171127319e-01,-2.420031130313873291e-01,4.766798913478851318e-01,-5.986392963677644730e-03,-2.507852017879486084e-01,6.480681300163269043e-01,-1.177516281604766846e-01,-3.806971609592437744e-01,4.744464755058288574e-01,2.009166479110717773e-01,-1.768161207437515259e-01,4.522353708744049072e-01,-1.399937570095062256e-01,-4.265706539154052734e-01,2.065181434154510498e-01,2.145627140998840332e-01,-1.255036443471908569e-01,1.830599308013916016e-01,-1.823498010635375977e-01,-2.769311964511871338e-01,-1.108121126890182495e-02,1.528421789407730103e-01,-6.473906338214874268e-02,-7.838071882724761963e-02
4.218542203307151794e-02,-3.024982511997222900e-01,1.412510722875595093e-01,-1.980198919773101807e-01,-3.165988624095916748e-01,-4.334716796875000000e-01,9.282013028860092163e-02,-1.731234341859817505e-01,-4.642317295074462891e-01,4.336506500840187073e-02,-3.055877685546875000e-01,2.905380129814147949e-01,-2.410734593868255615e-01,-3.684141933917999268e-01,-8.615375757217407227e-01,1.504807770252227783e-01,-2.950061857700347900e-01,-8.762405514717102051e-01,2.925214543938636780e-02,-2.795871496200561523e-01,3.483528196811676025e-01,-3.729546070098876953e-01,-3.273323476314544678e-01,-8.984785079956054688e-01,1.533669233322143555e-01,-1.610737890005111694e-01,-9.292114377021789551e-01,4.899692162871360779e-02,-2.786397337913513184e-01,5.889638662338256836e-01,-3.313992172479629517e-02,-3.349425494670867920e-01,4.889659881591796875e-01,1.234876886010169983e-01,-2.419196814298629761e-01,4.767380654811859131e-01,-6.104624364525079727e-03,-2.507324218750000000e-01,6.481111645698547363e-01,-1.178509667515754700e-01,-3.806158006191253662e-01,4.744771122932434082e-01,2.007996737957000732e-01,-1.767130643129348755e-01,4.523017108440399170e-01,-1.401570439338684082e-01,-4.264687597751617432e-01,2.065558582544326782e-01,2.144377976655960083e-01,-1.254421323537826538e-01,1.831193268299102783e-01,-1.825120598077774048e-01,-2.767849266529083252e-01,-1.101261191070079803e-02,1.527351886034011841e-01,-6.474652886390686035e-02,-7.834222167730331421e-02
4.213739559054374695e-02,-3.024561405181884766e-01,1.412890255451202393e-01,-1.980280578136444092e-01,-3.165374696254730225e-01,-4.334892630577087402e-01,9.288038313388824463e-02,-1.731472015380859375e-01,-4.642452001571655273e-01,4.329658672213554382e-02,-3.055106401443481445e-01,2.905827760696411133e-01,-2.410814017057418823e-01,-3.683238327503204346e-01,-8.615558147430419922e-01,1.504797190427780151e-01,-2.949193716049194336e-01,-8.762955665588378906e-01,2.917497418820858002e-02,-2.795095145702362061e-01,3.483991324901580811e-01,-3.729620873928070068e-01,-3.272422552108764648e-01,-8.984958529472351074e-01,1.533650159835815430e-01,-1.609883755445480347e-01,-9.292622804641723633e-01,4.889134317636489868e-02,-2.785871922969818115e-01,5.890067219734191895e-01,-3.323225304484367371e-02,-3.348738849163055420e-01,4.889987409114837646e-01,1.233890950679779053e-01,-2.418480068445205688e-01,4.767972230911254883e-01,-6.213728338479995728e-03,-2.506976425647735596e-01,6.481580138206481934e-01,-1.179468110203742981e-01,-3.805419504642486572e-01,4.745098352432250977e-01,2.006893306970596313e-01,-1.766210943460464478e-01,4.523727595806121826e-01,-1.403306722640991211e-01,-4.263652861118316650e-01,2.065960913896560669e-01,2.143177539110183716e-01,-1.253858059644699097e-01,1.831855028867721558e-01,-1.826818585395812988e-01,-2.766227722167968750e-01,-1.093203946948051453e-02,1.526306718587875366e-01,-6.475768238306045532e-02,-7.829575240612030029e-02
4.209119826555252075e-02,-3.024135529994964600e-01,1.413261741399765015e-01,-1.980330646038055420e-01,-3.164825439453125000e-01,-4.335064589977264404e-01,9.294295310974121094e-02,-1.731716543436050415e-01,-4.642587006092071533e-01,4.323150217533111572e-02,-3.054364025592803955e-01,2.906270325183868408e-01,-2.410856932401657104e-01,-3.682410717010498047e-01,-8.615734577178955078e-01,1.504877358675003052e-01,-2.948382794857025146e-01,-8.763478994369506836e-01,2.910241112112998962e-02,-2.794365882873535156e-01,3.484462201595306396e-01,-3.729657232761383057e-01,-3.271597325801849365e-01,-8.985138535499572754e-01,1.533716022968292236e-01,-1.609096229076385498e-01,-9.293130040168762207e-01,4.879522323608398438e-02,-2.785507142543792725e-01,5.890499949455261230e-01,-3.331821411848068237e-02,-3.348147869110107422e-01,4.890313446521759033e-01,1.232979521155357361e-01,-2.417885363101959229e-01,4.768570363521575928e-01,-6.311865989118814468e-03,-2.506804466247558594e-01,6.482083797454833984e-01,-1.180380582809448242e-01,-3.804757595062255859e-01,4.745450317859649658e-01,2.005874961614608765e-01,-1.765411645174026489e-01,4.524483978748321533e-01,-1.405123919248580933e-01,-4.262613952159881592e-01,2.066394686698913574e-01,2.142029553651809692e-01,-1.253347098827362061e-01,1.832586526870727539e-01,-1.828566491603851318e-01,-2.764474451541900635e-01,-1.083991769701242447e-02,1.525307595729827881e-01,-6.477277725934982300e-02,-7.824152708053588867e-02
4.204737767577171326e-02,-3.023708462715148926e-01,1.413621753454208374e-01,-1.980355232954025269e-01,-3.164358735084533691e-01,-4.335227608680725098e-01,9.300764650106430054e-02,-1.731986105442047119e-01,-4.642724692821502686e-01,4.317064583301544189e-02,-3.053645789623260498e-01,2.906706631183624268e-01,-2.410872578620910645e-01,-3.681678771972656250e-01,-8.615898489952087402e-01,1.505045443773269653e-01,-2.947657704353332520e-01,-8.763974905014038086e-01,2.903555706143379211e-02,-2.793677151203155518e-01,3.484939634799957275e-01,-3.729662895202636719e-01,-3.270868659019470215e-01,-8.985312581062316895e-01,1.533860266208648682e-01,-1.608402281999588013e-01,-9.293640255928039551e-01,4.871136322617530823e-02,-2.785298526287078857e-01,5.890936255455017090e-01,-3.339569270610809326e-02,-3.347648382186889648e-01,4.890643060207366943e-01,1.232163086533546448e-01,-2.417408525943756104e-01,4.769169688224792480e-01,-6.395790260285139084e-03,-2.506799697875976562e-01,6.482623815536499023e-01,-1.181223243474960327e-01,-3.804176449775695801e-01,4.745835065841674805e-01,2.004966884851455688e-01,-1.764732450246810913e-01,4.525285065174102783e-01,-1.406986564397811890e-01,-4.261594414710998535e-01,2.066868245601654053e-01,2.140931636095046997e-01,-1.252878010272979736e-01,1.833384484052658081e-01,-1.830332875251770020e-01,-2.762628495693206787e-01,-1.073644030839204788e-02,1.524362117052078247e-01,-6.479161232709884644e-02,-7.818043977022171021e-02
4.200601205229759216e-02,-3.023283183574676514e-01,1.413967311382293701e-01,-1.980351954698562622e-01,-3.163983225822448730e-01,-4.335382282733917236e-01,9.307617694139480591e-02,-1.732295155525207520e-01,-4.642860591411590576e-01,4.311402142047882080e-02,-3.052941560745239258e-01,2.907133996486663818e-01,-2.410844862461090088e-01,-3.681054711341857910e-01,-8.616051077842712402e-01,1.505327522754669189e-01,-2.947028577327728271e-01,-8.764438033103942871e-01,2.897466905415058136e-02,-2.793018519878387451e-01,3.485422432422637939e-01,-3.729622662067413330e-01,-3.270247876644134521e-01,-8.985492587089538574e-01,1.534111201763153076e-01,-1.607812941074371338e-01,-9.294146895408630371e-01,4.864135757088661194e-02,-2.785239517688751221e-01,5.891370177268981934e-01,-3.346366807818412781e-02,-3.347232937812805176e-01,4.890973269939422607e-01,1.231452822685241699e-01,-2.417041957378387451e-01,4.769763946533203125e-01,-6.463615689426660538e-03,-2.506950497627258301e-01,6.483194231986999512e-01,-1.181983649730682373e-01,-3.803671598434448242e-01,4.746252000331878662e-01,2.004185318946838379e-01,-1.764170974493026733e-01,4.526126086711883545e-01,-1.408869624137878418e-01,-4.260600805282592773e-01,2.067385762929916382e-01,2.139879465103149414e-01,-1.252435743808746338e-01,1.834249049425125122e-01,-1.832096874713897705e-01,-2.760716974735260010e-01,-1.062209997326135635e-02,1.523485779762268066e-01,-6.481395661830902100e-02,-7.811313122510910034e-02
4.196693375706672668e-02,-3.022862970829010010e-01,1.414296925067901611e-01,-1.980323046445846558e-01,-3.163700401782989502e-01,-4.335526227951049805e-01,9.314949810504913330e-02,-1.732663959264755249e-01,-4.642995297908782959e-01,4.306148737668991089e-02,-3.052241504192352295e-01,2.907554209232330322e-01,-2.410764545202255249e-01,-3.680544197559356689e-01,-8.616192340850830078e-01,1.505726873874664307e-01,-2.946510612964630127e-01,-8.764872550964355469e-01,2.891989424824714661e-02,-2.792378365993499756e-01,3.485912978649139404e-01,-3.729526698589324951e-01,-3.269742429256439209e-01,-8.985671401023864746e-01,1.534471511840820312e-01,-1.607342958450317383e-01,-9.294657111167907715e-01,4.858691990375518799e-02,-2.785321176052093506e-01,5.891805887222290039e-01,-3.352108970284461975e-02,-3.346891403198242188e-01,4.891312718391418457e-01,1.230859458446502686e-01,-2.416779100894927979e-01,4.770351052284240723e-01,-6.513143889605998993e-03,-2.507244050502777100e-01,6.483800411224365234e-01,-1.182648837566375732e-01,-3.803240060806274414e-01,4.746712744235992432e-01,2.003547102212905884e-01,-1.763724684715270996e-01,4.527004659175872803e-01,-1.410752683877944946e-01,-4.259644746780395508e-01,2.067958116531372070e-01,2.138864547014236450e-01,-1.252006739377975464e-01,1.835174262523651123e-01,-1.833847761154174805e-01,-2.758770287036895752e-01,-1.049713883548974991e-02,1.522684097290039062e-01,-6.483984738588333130e-02,-7.804103940725326538e-02
4.192996397614479065e-02,-3.022451698780059814e-01,1.414609402418136597e-01,-1.980277746915817261e-01,-3.163507580757141113e-01,-4.335656464099884033e-01,9.322905540466308594e-02,-1.733105480670928955e-01,-4.643129706382751465e-01,4.301329702138900757e-02,-3.051533102989196777e-01,2.907966077327728271e-01,-2.410625815391540527e-01,-3.680150508880615234e-01,-8.616317510604858398e-01,1.506255120038986206e-01,-2.946104407310485840e-01,-8.765281438827514648e-01,2.887193672358989716e-02,-2.791742980480194092e-01,3.486410379409790039e-01,-3.729369938373565674e-01,-3.269355595111846924e-01,-8.985852003097534180e-01,1.534951329231262207e-01,-1.606991589069366455e-01,-9.295173287391662598e-01,4.855074733495712280e-02,-2.785529494285583496e-01,5.892237424850463867e-01,-3.356608003377914429e-02,-3.346610963344573975e-01,4.891663491725921631e-01,1.230402961373329163e-01,-2.416606992483139038e-01,4.770922958850860596e-01,-6.541223730891942978e-03,-2.507662773132324219e-01,6.484439373016357422e-01,-1.183198988437652588e-01,-3.802870810031890869e-01,4.747225046157836914e-01,2.003076821565628052e-01,-1.763385683298110962e-01,4.527910053730010986e-01,-1.412624567747116089e-01,-4.258724451065063477e-01,2.068594247102737427e-01,2.137884199619293213e-01,-1.251571029424667358e-01,1.836152225732803345e-01,-1.835593432188034058e-01,-2.756799459457397461e-01,-1.036118436604738235e-02,1.521962583065032959e-01,-6.486907601356506348e-02,-7.796557247638702393e-02
4.189459607005119324e-02,-3.022052645683288574e-01,1.414904147386550903e-01,-1.980220973491668701e-01,-3.163394927978515625e-01,-4.335774183273315430e-01,9.331660717725753784e-02,-1.733637154102325439e-01,-4.643260240554809570e-01,4.296936467289924622e-02,-3.050806820392608643e-01,2.908371686935424805e-01,-2.410409450531005859e-01,-3.679872155189514160e-01,-8.616428971290588379e-01,1.506921350955963135e-01,-2.945814430713653564e-01,-8.765663504600524902e-01,2.883117645978927612e-02,-2.791098654270172119e-01,3.486918210983276367e-01,-3.729135692119598389e-01,-3.269086182117462158e-01,-8.986033201217651367e-01,1.535560786724090576e-01,-1.606761962175369263e-01,-9.295692443847656250e-01,4.853502660989761353e-02,-2.785852253437042236e-01,5.892670750617980957e-01,-3.359737992286682129e-02,-3.346376419067382812e-01,4.892033636569976807e-01,1.230099350214004517e-01,-2.416517883539199829e-01,4.771474897861480713e-01,-6.545057520270347595e-03,-2.508190870285034180e-01,6.485114693641662598e-01,-1.183622851967811584e-01,-3.802547752857208252e-01,4.747799336910247803e-01,2.002796381711959839e-01,-1.763153523206710815e-01,4.528833329677581787e-01,-1.414480209350585938e-01,-4.257819652557373047e-01,2.069302946329116821e-01,2.136938571929931641e-01,-1.251116842031478882e-01,1.837173402309417725e-01,-1.837348639965057373e-01,-2.754807770252227783e-01,-1.021428592503070831e-02,1.521327942609786987e-01,-6.490189582109451294e-02,-7.788828760385513306e-02
