-1.999775692820549011e-02,-2.575931549072265625e-01,1.434873789548873901e-01,-3.753663972020149231e-02,-1.201519519090652466e-01,-4.163362681865692139e-01,-1.184877939522266388e-02,-3.775777518749237061e-01,-4.275375902652740479e-01,-2.107690833508968353e-02,-2.544826269149780273e-01,2.945162355899810791e-01,-6.602936983108520508e-02,-1.345146149396896362e-01,-7.983015775680541992e-01,-4.789055511355400085e-02,-3.831920623779296875e-01,-8.064615726470947266e-01,1.454732287675142288e-02,-2.497334778308868408e-01,3.462774753570556641e-01,3.607772663235664368e-02,-6.173677369952201843e-02,-8.373963832855224609e-01,6.919451802968978882e-02,-4.266004562377929688e-01,-8.522447347640991211e-01,-8.584049530327320099e-03,-2.572106719017028809e-01,5.825334787368774414e-01,-1.657559908926486969e-02,-1.681821793317794800e-01,4.812774658203125000e-01,-3.400192363187670708e-03,-3.415195643901824951e-01,4.717004299163818359e-01,5.027327314019203186e-02,-2.487517744302749634e-01,6.367627978324890137e-01,-3.627092018723487854e-02,-7.198179513216018677e-02,4.643031358718872070e-01,5.482315551489591599e-03,-4.409243762493133545e-01,4.423684775829315186e-01,-7.452136278152465820e-02,-5.853538587689399719e-02,2.106592804193496704e-01,-5.882594268769025803e-03,-4.419298768043518066e-01,1.891404986381530762e-01,1.714075729250907898e-02,-9.635024704039096832e-03,-1.314454153180122375e-02,1.037053540349006653e-01,-4.379433989524841309e-01,-3.898526728153228760e-02
-1.996119320392608643e-02,-2.575752437114715576e-01,1.434957683086395264e-01,-3.763284161686897278e-02,-1.202473044395446777e-01,-4.163478910923004150e-01,-1.190756727010011673e-02,-3.776609599590301514e-01,-4.275093674659729004e-01,-2.103695832192897797e-02,-2.544644773006439209e-01,2.945194542407989502e-01,-6.610671430826187134e-02,-1.346562951803207397e-01,-7.983139157295227051e-01,-4.795680567622184753e-02,-3.833752274513244629e-01,-8.064317703247070312e-01,1.459737215191125870e-02,-2.496920675039291382e-01,3.462669253349304199e-01,3.601410612463951111e-02,-6.190522760152816772e-02,-8.374208211898803711e-01,6.911890208721160889e-02,-4.268101155757904053e-01,-8.522121906280517578e-01,-8.435944095253944397e-03,-2.571395635604858398e-01,5.825409293174743652e-01,-1.651770062744617462e-02,-1.681325137615203857e-01,4.812723398208618164e-01,-3.254659939557313919e-03,-3.414641320705413818e-01,4.717116951942443848e-01,5.040806159377098083e-02,-2.485132217407226562e-01,6.367502808570861816e-01,-3.628459200263023376e-02,-7.195226103067398071e-02,4.643048644065856934e-01,5.639631301164627075e-03,-4.408546686172485352e-01,4.423428177833557129e-01,-7.460423558950424194e-02,-5.852441862225532532e-02,2.106720805168151855e-01,-5.828416906297206879e-03,-4.418065249919891357e-01,1.891167908906936646e-01,1.710951514542102814e-02,-9.690377861261367798e-03,-1.310989353805780411e-02,1.036895290017127991e-01,-4.377566874027252197e-01,-3.903506696224212646e-02
-1.993031613528728485e-02,-2.575568854808807373e-01,1.435031741857528687e-01,-3.772250935435295105e-02,-1.203482523560523987e-01,-4.163600802421569824e-01,-1.196823455393314362e-02,-3.777452111244201660e-01,-4.274815022945404053e-01,-2.100416645407676697e-02,-2.544447183609008789e-01,2.945214509963989258e-01,-6.618203222751617432e-02,-1.348012685775756836e-01,-7.983267903327941895e-01,-4.802017658948898315e-02,-3.835477232933044434e-01,-8.064026832580566406e-01,1.464110985398292542e-02,-2.496560364961624146e-01,3.462552428245544434e-01,3.595199063420295715e-02,-6.207551062107086182e-02,-8.374432921409606934e-01,6.904723495244979858e-02,-4.270020127296447754e-01,-8.521837592124938965e-01,-8.294711820781230927e-03,-2.570713162422180176e-01,5.825478434562683105e-01,-1.645022630691528320e-02,-1.680825501680374146e-01,4.812666773796081543e-01,-3.132221288979053497e-03,-3.414109945297241211e-01,4.717219173908233643e-01,5.053539574146270752e-02,-2.482901662588119507e-01,6.367383599281311035e-01,-3.627038374543190002e-02,-7.191938906908035278e-02,4.643054008483886719e-01,5.758395884186029434e-03,-4.407871365547180176e-01,4.423124492168426514e-01,-7.465220242738723755e-02,-5.850110575556755066e-02,2.106828689575195312e-01,-5.797582678496837616e-03,-4.416857659816741943e-01,1.890872567892074585e-01,1.713414303958415985e-02,-9.768725372850894928e-03,-1.307454146444797516e-02,1.036526709794998169e-01,-4.376074671745300293e-01,-3.908914700150489807e-02
-1.990468427538871765e-02,-2.575384676456451416e-01,1.435095518827438354e-01,-3.780700266361236572e-02,-1.204539015889167786e-01,-4.163727462291717529e-01,-1.203177869319915771e-02,-3.778313398361206055e-01,-4.274537563323974609e-01,-2.097856439650058746e-02,-2.544252276420593262e-01,2.945224046707153320e-01,-6.625790894031524658e-02,-1.349497139453887939e-01,-7.983398437500000000e-01,-4.808337986469268799e-02,-3.837107419967651367e-01,-8.063738942146301270e-01,1.467794738709926605e-02,-2.496275156736373901e-01,3.462431430816650391e-01,3.588866814970970154e-02,-6.224780157208442688e-02,-8.374642729759216309e-01,6.897670775651931763e-02,-4.271793961524963379e-01,-8.521575331687927246e-01,-8.164292201399803162e-03,-2.570104598999023438e-01,5.825544595718383789e-01,-1.637607812881469727e-02,-1.680359095335006714e-01,4.812614023685455322e-01,-3.034643596038222313e-03,-3.413636982440948486e-01,4.717306792736053467e-01,5.065051093697547913e-02,-2.480882406234741211e-01,6.367283463478088379e-01,-3.623190522193908691e-02,-7.188691943883895874e-02,4.643054008483886719e-01,5.838251672685146332e-03,-4.407253861427307129e-01,4.422776997089385986e-01,-7.466804236173629761e-02,-5.847012251615524292e-02,2.106920629739761353e-01,-5.789504386484622955e-03,-4.415713846683502197e-01,1.890523731708526611e-01,1.720957644283771515e-02,-9.871157817542552948e-03,-1.303853094577789307e-02,1.035975515842437744e-01,-4.374975562095642090e-01,-3.914599493145942688e-02
-1.988419890403747559e-02,-2.575204074382781982e-01,1.435148715972900391e-01,-3.788743913173675537e-02,-1.205633282661437988e-01,-4.163856804370880127e-01,-1.209841761738061905e-02,-3.779196143150329590e-01,-4.274262189865112305e-01,-2.096038125455379486e-02,-2.544075548648834229e-01,2.945226430892944336e-01,-6.633581966161727905e-02,-1.351021379232406616e-01,-7.983526587486267090e-01,-4.814768582582473755e-02,-3.838651478290557861e-01,-8.063456416130065918e-01,1.470718067139387131e-02,-2.496082186698913574e-01,3.462312519550323486e-01,3.582271561026573181e-02,-6.242260336875915527e-02,-8.374834656715393066e-01,6.890604645013809204e-02,-4.273449480533599854e-01,-8.521319031715393066e-01,-8.048086427152156830e-03,-2.569606602191925049e-01,5.825608372688293457e-01,-1.629833132028579712e-02,-1.679957956075668335e-01,4.812573790550231934e-01,-2.962992060929536819e-03,-3.413253128528594971e-01,4.717378914356231689e-01,5.074947699904441833e-02,-2.479116618633270264e-01,6.367212533950805664e-01,-3.617306798696517944e-02,-7.185804843902587891e-02,4.643055200576782227e-01,5.879774689674377441e-03,-4.406726658344268799e-01,4.422388374805450439e-01,-7.465486228466033936e-02,-5.843485146760940552e-02,2.107003480195999146e-01,-5.804358981549739838e-03,-4.414670467376708984e-01,1.890124231576919556e-01,1.733006164431571960e-02,-9.994813241064548492e-03,-1.300115138292312622e-02,1.035246029496192932e-01,-4.374272525310516357e-01,-3.920523077249526978e-02
-1.986890099942684174e-02,-2.575030028820037842e-01,1.435191780328750610e-01,-3.796527162194252014e-02,-1.206756830215454102e-01,-4.163989424705505371e-01,-1.216921955347061157e-02,-3.780102133750915527e-01,-4.273989498615264893e-01,-2.095012180507183075e-02,-2.543929815292358398e-01,2.945222556591033936e-01,-6.641741096973419189e-02,-1.352586597204208374e-01,-7.983652949333190918e-01,-4.821624234318733215e-02,-3.840118646621704102e-01,-8.063172101974487305e-01,1.472782995551824570e-02,-2.495990246534347534e-01,3.462201356887817383e-01,3.575254976749420166e-02,-6.260029226541519165e-02,-8.375009298324584961e-01,6.883199512958526611e-02,-4.275009036064147949e-01,-8.521052002906799316e-01,-7.949609309434890747e-03,-2.569245398044586182e-01,5.825669169425964355e-01,-1.622096635401248932e-02,-1.679646223783493042e-01,4.812548756599426270e-01,-2.917822450399398804e-03,-3.412978351116180420e-01,4.717431664466857910e-01,5.082842707633972168e-02,-2.477628439664840698e-01,6.367175579071044922e-01,-3.609922900795936584e-02,-7.183539867401123047e-02,4.643061757087707520e-01,5.884787067770957947e-03,-4.406309127807617188e-01,4.421966075897216797e-01,-7.461682707071304321e-02,-5.839849635958671570e-02,2.107079327106475830e-01,-5.840897094458341599e-03,-4.413761794567108154e-01,1.889683902263641357e-01,1.748821884393692017e-02,-1.013393420726060867e-02,-1.296157762408256531e-02,1.034363657236099243e-01,-4.373953938484191895e-01,-3.926498070359230042e-02
-1.985899731516838074e-02,-2.574866414070129395e-01,1.435224413871765137e-01,-3.804125264286994934e-02,-1.207898557186126709e-01,-4.164127111434936523e-01,-1.224424317479133606e-02,-3.781031072139739990e-01,-4.273721873760223389e-01,-2.094819024205207825e-02,-2.543826997280120850e-01,2.945215404033660889e-01,-6.650329381227493286e-02,-1.354192048311233521e-01,-7.983779907226562500e-01,-4.829036816954612732e-02,-3.841518163681030273e-01,-8.062891960144042969e-01,1.473912596702575684e-02,-2.496004849672317505e-01,3.462104499340057373e-01,3.567757457494735718e-02,-6.278089433908462524e-02,-8.375172019004821777e-01,6.875332444906234741e-02,-4.276490211486816406e-01,-8.520770072937011719e-01,-7.871442474424839020e-03,-2.569042444229125977e-01,5.825730562210083008e-01,-1.614771597087383270e-02,-1.679443120956420898e-01,4.812547266483306885e-01,-2.898700535297393799e-03,-3.412829339504241943e-01,4.717466235160827637e-01,5.088463798165321350e-02,-2.476432025432586670e-01,6.367177367210388184e-01,-3.601567819714546204e-02,-7.182103395462036133e-02,4.643077254295349121e-01,5.856317467987537384e-03,-4.406022131443023682e-01,4.421518743038177490e-01,-7.455819100141525269e-02,-5.836432427167892456e-02,2.107149362564086914e-01,-5.898156668990850449e-03,-4.413019120693206787e-01,1.889209598302841187e-01,1.767668873071670532e-02,-1.028202008455991745e-02,-1.291937753558158875e-02,1.033337339758872986e-01,-4.373996853828430176e-01,-3.932460397481918335e-02
-1.985467597842216492e-02,-2.574715912342071533e-01,1.435246765613555908e-01,-3.811651840806007385e-02,-1.209048405289649963e-01,-4.164269566535949707e-01,-1.232368312776088715e-02,-3.781974315643310547e-01,-4.273459315299987793e-01,-2.095490321516990662e-02,-2.543773651123046875e-01,2.945205867290496826e-01,-6.659455597400665283e-02,-1.355833411216735840e-01,-7.983905076980590820e-01,-4.837180301547050476e-02,-3.842850029468536377e-01,-8.062610626220703125e-01,1.474042795598506927e-02,-2.496124953031539917e-01,3.462024331092834473e-01,3.559679165482521057e-02,-6.296404451131820679e-02,-8.375324606895446777e-01,6.866832822561264038e-02,-4.277897775173187256e-01,-8.520466089248657227e-01,-7.815612480044364929e-03,-2.569007277488708496e-01,5.825788974761962891e-01,-1.608249917626380920e-02,-1.679361760616302490e-01,4.812569022178649902e-01,-2.904250519350171089e-03,-3.412813842296600342e-01,4.717480838298797607e-01,5.091601982712745667e-02,-2.475524991750717163e-01,6.367216110229492188e-01,-3.592836856842041016e-02,-7.181659340858459473e-02,4.643102586269378662e-01,5.798821337521076202e-03,-4.405873715877532959e-01,4.421053528785705566e-01,-7.448367774486541748e-02,-5.833543837070465088e-02,2.107211947441101074e-01,-5.973390769213438034e-03,-4.412469267845153809e-01,1.888712197542190552e-01,1.788756996393203735e-02,-1.043020747601985931e-02,-1.287335902452468872e-02,1.032197549939155579e-01,-4.374364912509918213e-01,-3.938293829560279846e-02
-1.985624991357326508e-02,-2.574581205844879150e-01,1.435257643461227417e-01,-3.819134458899497986e-02,-1.210194006562232971e-01,-4.164416193962097168e-01,-1.240675151348114014e-02,-3.782931864261627197e-01,-4.273203611373901367e-01,-2.097029238939285278e-02,-2.543774545192718506e-01,2.945195138454437256e-01,-6.669018417596817017e-02,-1.357510089874267578e-01,-7.984029054641723633e-01,-4.846053197979927063e-02,-3.844127655029296875e-01,-8.062327504158020020e-01,1.473153289407491684e-02,-2.496343851089477539e-01,3.461963534355163574e-01,3.551123291254043579e-02,-6.315001100301742554e-02,-8.375469446182250977e-01,6.857708096504211426e-02,-4.279250502586364746e-01,-8.520131707191467285e-01,-7.782882079482078552e-03,-2.569141387939453125e-01,5.825844407081604004e-01,-1.602843776345252991e-02,-1.679406613111495972e-01,4.812614321708679199e-01,-2.932110335677862167e-03,-3.412933349609375000e-01,4.717473983764648438e-01,5.092189460992813110e-02,-2.474891841411590576e-01,6.367288827896118164e-01,-3.584237769246101379e-02,-7.182297110557556152e-02,4.643133282661437988e-01,5.717614665627479553e-03,-4.405866861343383789e-01,4.420579671859741211e-01,-7.439750432968139648e-02,-5.831531435251235962e-02,2.107260227203369141e-01,-6.063805427402257919e-03,-4.412134885787963867e-01,1.888202577829360962e-01,1.811365596950054169e-02,-1.057080551981925964e-02,-1.282368600368499756e-02,1.030967533588409424e-01,-4.375022351741790771e-01,-3.943872824311256409e-02
-1.986376568675041199e-02,-2.574467360973358154e-01,1.435257494449615479e-01,-3.826679289340972900e-02,-1.211322247982025146e-01,-4.164566993713378906e-01,-1.249351724982261658e-02,-3.783898949623107910e-01,-4.272955656051635742e-01,-2.099397405982017517e-02,-2.543835043907165527e-01,2.945183813571929932e-01,-6.679087877273559570e-02,-1.359212100505828857e-01,-7.984154224395751953e-01,-4.855842888355255127e-02,-3.845354318618774414e-01,-8.062045574188232422e-01,1.471271459013223648e-02,-2.496654987335205078e-01,3.461923599243164062e-01,3.542021661996841431e-02,-6.333772093057632446e-02,-8.375612497329711914e-01,6.847765296697616577e-02,-4.280553758144378662e-01,-8.519769906997680664e-01,-7.772976532578468323e-03,-2.569446265697479248e-01,5.825895667076110840e-01,-1.598837226629257202e-02,-1.679583489894866943e-01,4.812684357166290283e-01,-2.978669712319970131e-03,-3.413188457489013672e-01,4.717448055744171143e-01,5.090256035327911377e-02,-2.474512755870819092e-01,6.367392539978027344e-01,-3.576295077800750732e-02,-7.184117287397384644e-02,4.643168449401855469e-01,5.619643256068229675e-03,-4.406000673770904541e-01,4.420101940631866455e-01,-7.430479675531387329e-02,-5.830737948417663574e-02,2.107291519641876221e-01,-6.164928898215293884e-03,-4.412034153938293457e-01,1.887688785791397095e-01,1.834698952734470367e-02,-1.069531682878732681e-02,-1.276930049061775208e-02,1.029687672853469849e-01,-4.375920593738555908e-01,-3.949134424328804016e-02
