-3.229542449116706848e-02,-2.252498269081115723e-01,1.354068368673324585e-01,-2.546053938567638397e-02,-1.378782987594604492e-01,-4.434588551521301270e-01,1.342331469058990479e-01,-3.298667371273040771e-01,-4.236050546169281006e-01,-2.702751196920871735e-02,-2.208923846483230591e-01,2.688816189765930176e-01,-2.820023298263549805e-01,-1.764916628599166870e-01,-7.629123926162719727e-01,8.540502190589904785e-02,-2.950118780136108398e-01,-8.291882872581481934e-01,4.063648171722888947e-03,-2.249401360750198364e-01,3.206946551799774170e-01,-2.004264146089553833e-01,-1.306865513324737549e-01,-8.602668642997741699e-01,2.051644623279571533e-01,-3.452956974506378174e-01,-8.737158775329589844e-01,-3.675557672977447510e-02,-2.349873781204223633e-01,5.562419295310974121e-01,-2.388220839202404022e-02,-1.444097906351089478e-01,4.560664296150207520e-01,-4.367795214056968689e-02,-3.117211163043975830e-01,4.425417184829711914e-01,1.992269605398178101e-02,-2.313792258501052856e-01,6.211718916893005371e-01,-1.528334803879261017e-02,-4.939621686935424805e-02,4.509440958499908447e-01,-5.910012871026992798e-02,-4.097346663475036621e-01,4.204608500003814697e-01,3.350834548473358154e-02,9.256271645426750183e-03,1.911711394786834717e-01,-1.053667739033699036e-01,-4.227449893951416016e-01,1.628794968128204346e-01,2.551525235176086426e-01,-4.582665394991636276e-03,6.645041704177856445e-02,-5.789898335933685303e-02,-4.219761490821838379e-01,-9.763961285352706909e-02
-3.235824033617973328e-02,-2.252554744482040405e-01,1.354862451553344727e-01,-1.194707490503787994e-02,-1.346230804920196533e-01,-4.442702233791351318e-01,1.245624795556068420e-01,-3.283555507659912109e-01,-4.268279373645782471e-01,-2.759646065533161163e-02,-2.206821888685226440e-01,2.688440680503845215e-01,-2.701368331909179688e-01,-1.728675961494445801e-01,-7.622260451316833496e-01,7.223252207040786743e-02,-2.922439277172088623e-01,-8.318508267402648926e-01,3.341126721352338791e-03,-2.244151830673217773e-01,3.206828236579895020e-01,-1.907025426626205444e-01,-1.253716498613357544e-01,-8.606226444244384766e-01,1.922402083873748779e-01,-3.418615162372589111e-01,-8.762267231941223145e-01,-3.816330060362815857e-02,-2.346372604370117188e-01,5.563186407089233398e-01,-2.561825141310691833e-02,-1.439586579799652100e-01,4.559373855590820312e-01,-4.419834166765213013e-02,-3.114781677722930908e-01,4.424828588962554932e-01,1.823633722960948944e-02,-2.311014533042907715e-01,6.214893460273742676e-01,-1.820031553506851196e-02,-4.887356981635093689e-02,4.499222040176391602e-01,-5.871246010065078735e-02,-4.093577861785888672e-01,4.204902350902557373e-01,2.331462688744068146e-02,7.818031124770641327e-03,1.885628849267959595e-01,-1.014454513788223267e-01,-4.243122041225433350e-01,1.623686999082565308e-01,2.368207424879074097e-01,-5.496279336512088776e-03,5.023567005991935730e-02,-4.414171725511550903e-02,-4.246908426284790039e-01,-9.613907337188720703e-02
-3.242592141032218933e-02,-2.252801209688186646e-01,1.355723291635513306e-01,4.237644374370574951e-03,-1.315122991800308228e-01,-4.445552229881286621e-01,1.128495410084724426e-01,-3.272064924240112305e-01,-4.303558170795440674e-01,-2.818024903535842896e-02,-2.204331904649734497e-01,2.687925696372985840e-01,-2.520545125007629395e-01,-1.689004153013229370e-01,-7.639119029045104980e-01,5.412194877862930298e-02,-2.899653613567352295e-01,-8.344063758850097656e-01,2.618646482005715370e-03,-2.237630784511566162e-01,3.206488192081451416e-01,-1.734981834888458252e-01,-1.194571703672409058e-01,-8.621317148208618164e-01,1.739339977502822876e-01,-3.391264975070953369e-01,-8.795721530914306641e-01,-3.950207307934761047e-02,-2.338567823171615601e-01,5.564119219779968262e-01,-2.733931876718997955e-02,-1.431997865438461304e-01,4.556820094585418701e-01,-4.465632885694503784e-02,-3.109607994556427002e-01,4.425331056118011475e-01,1.664993166923522949e-02,-2.303396314382553101e-01,6.218029856681823730e-01,-2.115829102694988251e-02,-4.806531220674514771e-02,4.485043585300445557e-01,-5.811803415417671204e-02,-4.087174832820892334e-01,4.207624197006225586e-01,1.163517590612173080e-02,6.342164706438779831e-03,1.855227351188659668e-01,-9.673646837472915649e-02,-4.261500835418701172e-01,1.620920896530151367e-01,2.141875028610229492e-01,-6.597748957574367523e-03,3.143866732716560364e-02,-2.803882211446762085e-02,-4.279729723930358887e-01,-9.358218312263488770e-02
-3.249635547399520874e-02,-2.253218591213226318e-01,1.356644183397293091e-01,2.245069667696952820e-02,-1.286969184875488281e-01,-4.440375268459320068e-01,9.935010224580764771e-02,-3.263787627220153809e-01,-4.339513778686523438e-01,-2.878207899630069733e-02,-2.201400399208068848e-01,2.687330245971679688e-01,-2.281341701745986938e-01,-1.646992266178131104e-01,-7.678102850914001465e-01,3.184725716710090637e-02,-2.881123423576354980e-01,-8.365595936775207520e-01,1.892676809802651405e-03,-2.229870557785034180e-01,3.206004500389099121e-01,-1.490551531314849854e-01,-1.131492182612419128e-01,-8.645857572555541992e-01,1.510740220546722412e-01,-3.370005190372467041e-01,-8.833057284355163574e-01,-4.076732695102691650e-02,-2.326369285583496094e-01,5.565176010131835938e-01,-2.902999892830848694e-02,-1.421347260475158691e-01,4.553057253360748291e-01,-4.506706073880195618e-02,-3.101594150066375732e-01,4.426988065242767334e-01,1.517314370721578598e-02,-2.290846705436706543e-01,6.221010088920593262e-01,-2.413642778992652893e-02,-4.698358103632926941e-02,4.467408359050750732e-01,-5.738073959946632385e-02,-4.078020751476287842e-01,4.212829172611236572e-01,-1.303424476645886898e-03,4.879062063992023468e-03,1.822834908962249756e-01,-9.147463738918304443e-02,-4.281506836414337158e-01,1.621144264936447144e-01,1.874144673347473145e-01,-7.851972244679927826e-03,1.136785093694925308e-02,-1.012159604579210281e-02,-4.315989613533020020e-01,-8.974901586771011353e-02
-3.256537020206451416e-02,-2.253769189119338989e-01,1.357621550559997559e-01,4.194339737296104431e-02,-1.263222843408584595e-01,-4.425327777862548828e-01,8.440056443214416504e-02,-3.258158266544342041e-01,-4.373769164085388184e-01,-2.940469980239868164e-02,-2.197968363761901855e-01,2.686707675457000732e-01,-1.989681422710418701e-01,-1.604405641555786133e-01,-7.735314369201660156e-01,6.224101874977350235e-03,-2.865923345088958740e-01,-8.380001187324523926e-01,1.157607999630272388e-03,-2.220924049615859985e-01,3.205446898937225342e-01,-1.179683879017829895e-01,-1.067490428686141968e-01,-8.675758242607116699e-01,1.245110109448432922e-01,-3.353608250617980957e-01,-8.869810104370117188e-01,-4.196372628211975098e-02,-2.309823930263519287e-01,5.566295981407165527e-01,-3.068062476813793182e-02,-1.407733857631683350e-01,4.548161625862121582e-01,-4.545273259282112122e-02,-3.090724945068359375e-01,4.429793357849121094e-01,1.380427461117506027e-02,-2.273448854684829712e-01,6.223718523979187012e-01,-2.712098322808742523e-02,-4.564818739891052246e-02,4.446896612644195557e-01,-5.657277628779411316e-02,-4.066081941127777100e-01,4.220416545867919922e-01,-1.523855142295360565e-02,3.466555848717689514e-03,1.790696978569030762e-01,-8.590769022703170776e-02,-4.302008748054504395e-01,1.624736636877059937e-01,1.569593250751495361e-01,-9.209334850311279297e-03,-8.635521866381168365e-03,8.979799225926399231e-03,-4.353399276733398438e-01,-8.450024574995040894e-02
-3.262743726372718811e-02,-2.254401147365570068e-01,1.358652710914611816e-01,6.192066520452499390e-02,-1.245110183954238892e-01,-4.399873912334442139e-01,6.841498613357543945e-02,-3.254589140415191650e-01,-4.404190182685852051e-01,-3.004936128854751587e-02,-2.193975448608398438e-01,2.686094641685485840e-01,-1.653466075658798218e-01,-1.563612669706344604e-01,-7.804960608482360840e-01,-2.192335575819015503e-02,-2.853044569492340088e-01,-8.384403586387634277e-01,4.074662865605205297e-04,-2.210858315229415894e-01,3.204867839813232422e-01,-8.117870986461639404e-02,-1.006303802132606506e-01,-8.705388903617858887e-01,9.508708864450454712e-02,-3.340755999088287354e-01,-8.902015089988708496e-01,-4.310294613242149353e-02,-2.289115637540817261e-01,5.567405819892883301e-01,-3.228709474205970764e-02,-1.391335576772689819e-01,4.542229175567626953e-01,-4.583869874477386475e-02,-3.077068030834197998e-01,4.433670938014984131e-01,1.253258995711803436e-02,-2.251452654600143433e-01,6.226053833961486816e-01,-3.010321594774723053e-02,-4.408475756645202637e-02,4.424143135547637939e-01,-5.576538294553756714e-02,-4.051422476768493652e-01,4.230140745639801025e-01,-2.987106889486312866e-02,2.127469284459948540e-03,1.760768443346023560e-01,-8.027612417936325073e-02,-4.321924448013305664e-01,1.631773561239242554e-01,1.236082985997200012e-01,-1.062432769685983658e-02,-2.735345438122749329e-02,2.858149074018001556e-02,-4.389792680740356445e-01,-7.781148701906204224e-02
-3.267658874392509460e-02,-2.255058884620666504e-01,1.359730809926986694e-01,8.160645514726638794e-02,-1.233468130230903625e-01,-4.364889860153198242e-01,5.187532305717468262e-02,-3.252607882022857666e-01,-4.429126083850860596e-01,-3.071469999849796295e-02,-2.189376652240753174e-01,2.685509920120239258e-01,-1.282510161399841309e-01,-1.527349203824996948e-01,-7.880018949508666992e-01,-5.178442224860191345e-02,-2.841572463512420654e-01,-8.376448750495910645e-01,-3.621378273237496614e-04,-2.199766486883163452e-01,3.204296231269836426e-01,-3.995013982057571411e-02,-9.519522637128829956e-02,-8.728424310684204102e-01,6.361497938632965088e-02,-3.330217301845550537e-01,-8.926537632942199707e-01,-4.420062527060508728e-02,-2.264580428600311279e-01,5.568419098854064941e-01,-3.384897112846374512e-02,-1.372416764497756958e-01,4.535374343395233154e-01,-4.624944925308227539e-02,-3.060794770717620850e-01,4.438475072383880615e-01,1.134124584496021271e-02,-2.225280404090881348e-01,6.227927207946777344e-01,-3.307467699050903320e-02,-4.232449829578399658e-02,4.399800300598144531e-01,-5.502101406455039978e-02,-4.034219086170196533e-01,4.241628944873809814e-01,-4.486364498734474182e-02,8.695873548276722431e-04,1.734536886215209961e-01,-7.479435205459594727e-02,-4.340313374996185303e-01,1.642030477523803711e-01,8.844325691461563110e-02,-1.207484863698482513e-02,-4.383356496691703796e-02,4.800253361463546753e-02,-4.423285126686096191e-01,-6.979023665189743042e-02
-3.270752727985382080e-02,-2.255693078041076660e-01,1.360840797424316406e-01,1.003027856349945068e-01,-1.228629201650619507e-01,-4.322487115859985352e-01,3.531730920076370239e-02,-3.251979947090148926e-01,-4.447589218616485596e-01,-3.139623627066612244e-02,-2.184158861637115479e-01,2.684951126575469971e-01,-8.885043114423751831e-02,-1.498378366231918335e-01,-7.953177690505981445e-01,-8.256532996892929077e-02,-2.830821573734283447e-01,-8.354490399360656738e-01,-1.152461743913590908e-03,-2.187773436307907104e-01,3.203737735748291016e-01,4.173949826508760452e-03,-9.081942588090896606e-02,-8.738990426063537598e-01,3.087521530687808990e-02,-3.321011662483215332e-01,-8.941207528114318848e-01,-4.527294635772705078e-02,-2.236708104610443115e-01,5.569241642951965332e-01,-3.536805883049964905e-02,-1.351333111524581909e-01,4.527728259563446045e-01,-4.670427367091178894e-02,-3.042186498641967773e-01,4.444001317024230957e-01,1.021093130111694336e-02,-2.195522040128707886e-01,6.229267716407775879e-01,-3.602366521954536438e-02,-4.040385410189628601e-02,4.374518990516662598e-01,-5.438538268208503723e-02,-4.014776051044464111e-01,4.254418611526489258e-01,-5.984419956803321838e-02,-3.100395842920988798e-04,1.712896078824996948e-01,-6.963260471820831299e-02,-4.356444478034973145e-01,1.655022948980331421e-01,5.275141075253486633e-02,-1.356775127351284027e-02,-5.748387798666954041e-02,6.662716716527938843e-02,-4.452373087406158447e-01,-6.067394465208053589e-02
-3.271686285734176636e-02,-2.256271243095397949e-01,1.361956894397735596e-01,1.174345016479492188e-01,-1.230379268527030945e-01,-4.275631308555603027e-01,1.930877938866615295e-02,-3.252779841423034668e-01,-4.459355175495147705e-01,-3.208663314580917358e-02,-2.178358435630798340e-01,2.684394717216491699e-01,-4.847934097051620483e-02,-1.479052901268005371e-01,-8.017919063568115234e-01,-1.134888678789138794e-01,-2.820430994033813477e-01,-8.317708969116210938e-01,-1.961033325642347336e-03,-2.175052165985107422e-01,3.203176259994506836e-01,4.945063591003417969e-02,-8.779256790876388550e-02,-8.732898235321044922e-01,-2.381641184911131859e-03,-3.312514424324035645e-01,-8.944852352142333984e-01,-4.633440822362899780e-02,-2.206153571605682373e-01,5.569781064987182617e-01,-3.684732317924499512e-02,-1.328546553850173950e-01,4.519438147544860840e-01,-4.721461236476898193e-02,-3.021652102470397949e-01,4.449996650218963623e-01,9.122452698647975922e-03,-2.162933945655822754e-01,6.230034828186035156e-01,-3.893274068832397461e-02,-3.836533054709434509e-02,4.348930120468139648e-01,-5.388291180133819580e-02,-3.993528783321380615e-01,4.267989397048950195e-01,-7.441402226686477661e-02,-1.417771098203957081e-03,1.696072369813919067e-01,-6.490302830934524536e-02,-4.369850456714630127e-01,1.670077890157699585e-01,1.790459454059600830e-02,-1.512749958783388138e-02,-6.810269504785537720e-02,8.396250754594802856e-02,-4.475993812084197998e-01,-5.080410838127136230e-02
-3.270419687032699585e-02,-2.256790101528167725e-01,1.363041698932647705e-01,1.325718462467193604e-01,-1.237986609339714050e-01,-4.227656424045562744e-01,4.425279330462217331e-03,-3.255402147769927979e-01,-4.464974403381347656e-01,-3.277626633644104004e-02,-2.172085195779800415e-01,2.683805227279663086e-01,-8.585191331803798676e-03,-1.470868587493896484e-01,-8.069527149200439453e-01,-1.437880694866180420e-01,-2.810446023941040039e-01,-8.266194462776184082e-01,-2.781506627798080444e-03,-2.161841988563537598e-01,3.202583193778991699e-01,9.405323863029479980e-02,-8.626748621463775635e-02,-8.708602786064147949e-01,-3.542407229542732239e-02,-3.304547667503356934e-01,-8.937233686447143555e-01,-4.739610105752944946e-02,-2.173750847578048706e-01,5.569956302642822266e-01,-3.829017281532287598e-02,-1.304637789726257324e-01,4.510680735111236572e-01,-4.778217524290084839e-02,-2.999745607376098633e-01,4.456183612346649170e-01,8.058947511017322540e-03,-2.128445655107498169e-01,6.230211853981018066e-01,-4.177796468138694763e-02,-3.625880554318428040e-02,4.323642849922180176e-01,-5.351383239030838013e-02,-3.971062600612640381e-01,4.281800985336303711e-01,-8.816187828779220581e-02,-2.455965848639607430e-03,1.683626323938369751e-01,-6.064913049340248108e-02,-4.380367994308471680e-01,1.686411350965499878e-01,-1.476067956537008286e-02,-1.677227579057216644e-02,-7.584401220083236694e-02,9.968356043100357056e-02,-4.493539333343505859e-01,-4.058066755533218384e-02
