3.319136053323745728e-02,-2.197409570217132568e-01,1.289833486080169678e-01,-3.889617510139942169e-03,-2.665086686611175537e-01,-4.900628924369812012e-01,-1.886667162179946899e-01,-1.661195904016494751e-01,-4.636246562004089355e-01,3.171002492308616638e-02,-2.377817779779434204e-01,2.703926265239715576e-01,6.106278672814369202e-02,-1.503651589155197144e-01,-9.157190322875976562e-01,-3.782838210463523865e-02,-4.838648065924644470e-02,-8.664040565490722656e-01,1.823670044541358948e-02,-2.498890608549118042e-01,3.271185755729675293e-01,-4.445093870162963867e-02,-2.451191693544387817e-01,-9.387808442115783691e-01,-1.586769223213195801e-01,-7.680299133062362671e-02,-9.417658448219299316e-01,3.362055495381355286e-02,-2.459320127964019775e-01,5.695419907569885254e-01,8.689509332180023193e-02,-3.148930370807647705e-01,4.562287330627441406e-01,1.288124942220747471e-03,-1.636693477630615234e-01,4.578815698623657227e-01,-1.137080616899766028e-04,-3.140645027160644531e-01,6.190758347511291504e-01,1.430859416723251343e-01,-3.880623877048492432e-01,4.418693482875823975e-01,-3.974658250808715820e-02,-7.341559976339340210e-02,4.531230926513671875e-01,1.789957284927368164e-01,-3.901779353618621826e-01,1.594869047403335571e-01,-5.324151366949081421e-03,-8.932897821068763733e-03,1.879993826150894165e-01,2.918229147326201200e-04,-4.643106162548065186e-01,-2.938735857605934143e-02,-8.959415555000305176e-02,-2.577603235840797424e-02,-7.749705016613006592e-02
3.270975500345230103e-02,-2.179832458496093750e-01,1.288450658321380615e-01,9.722508490085601807e-03,-2.569465041160583496e-01,-4.902670383453369141e-01,-2.050416916608810425e-01,-1.839040815830230713e-01,-4.588594436645507812e-01,3.260112553834915161e-02,-2.358960062265396118e-01,2.703573703765869141e-01,8.655337989330291748e-02,-1.310543864965438843e-01,-9.112575650215148926e-01,-8.520153164863586426e-02,-6.824111938476562500e-02,-8.723346590995788574e-01,1.977575197815895081e-02,-2.483562678098678589e-01,3.271896541118621826e-01,-1.797745004296302795e-02,-2.254381477832794189e-01,-9.392393827438354492e-01,-2.079903483390808105e-01,-1.064522415399551392e-01,-9.399166703224182129e-01,3.484508022665977478e-02,-2.430556416511535645e-01,5.695375800132751465e-01,9.135516732931137085e-02,-3.096491992473602295e-01,4.565766155719757080e-01,-1.131512108258903027e-03,-1.626080125570297241e-01,4.575882852077484131e-01,3.633442800492048264e-03,-3.123123347759246826e-01,6.189690828323364258e-01,1.508264839649200439e-01,-3.802287280559539795e-01,4.425240457057952881e-01,-4.542163759469985962e-02,-7.386717945337295532e-02,4.525081813335418701e-01,1.846924126148223877e-01,-3.834674358367919922e-01,1.598765701055526733e-01,-1.159955561161041260e-02,-6.054441444575786591e-03,1.882505416870117188e-01,1.641148235648870468e-03,-4.689298570156097412e-01,-1.966473832726478577e-02,-9.407651424407958984e-02,-2.188288979232311249e-02,-7.780935615301132202e-02
3.212490305304527283e-02,-2.162548601627349854e-01,1.287366151809692383e-01,2.143404819071292877e-02,-2.478950917720794678e-01,-4.900872111320495605e-01,-2.176615595817565918e-01,-2.021726965904235840e-01,-4.544463753700256348e-01,3.337571397423744202e-02,-2.339281737804412842e-01,2.703357934951782227e-01,1.096705719828605652e-01,-1.110053211450576782e-01,-9.054669141769409180e-01,-1.280863583087921143e-01,-9.315580129623413086e-02,-8.770980834960937500e-01,2.116436697542667389e-02,-2.467203587293624878e-01,3.272561430931091309e-01,6.491126492619514465e-03,-2.049978822469711304e-01,-9.388492107391357422e-01,-2.515460848808288574e-01,-1.414744555950164795e-01,-9.365897774696350098e-01,3.566196933388710022e-02,-2.401164174079895020e-01,5.695496201515197754e-01,9.537427127361297607e-02,-3.041857779026031494e-01,4.569596350193023682e-01,-3.789172042161226273e-03,-1.616455763578414917e-01,4.572932124137878418e-01,6.989737506955862045e-03,-3.103709518909454346e-01,6.189240217208862305e-01,1.580431908369064331e-01,-3.719662129878997803e-01,4.431796967983245850e-01,-5.132976546883583069e-02,-7.459294795989990234e-02,4.518792927265167236e-01,1.903778612613677979e-01,-3.756570219993591309e-01,1.603606641292572021e-01,-1.856237836182117462e-02,-3.571426728740334511e-03,1.884265989065170288e-01,5.220597609877586365e-03,-4.718129634857177734e-01,-1.128552947193384171e-02,-1.000004261732101440e-01,-1.917802914977073669e-02,-7.790336757898330688e-02
3.145128488540649414e-02,-2.145765572786331177e-01,1.286579817533493042e-01,3.110019117593765259e-02,-2.398986667394638062e-01,-4.897183477878570557e-01,-2.264996469020843506e-01,-2.201002985239028931e-01,-4.506782889366149902e-01,3.403342142701148987e-02,-2.318855971097946167e-01,2.703229784965515137e-01,1.301184147596359253e-01,-9.085295349359512329e-02,-8.985108733177185059e-01,-1.648654788732528687e-01,-1.215030699968338013e-01,-8.806325197219848633e-01,2.240471728146076202e-02,-2.449858039617538452e-01,3.273115456104278564e-01,2.874625846743583679e-02,-1.844326108694076538e-01,-9.377689361572265625e-01,-2.876254916191101074e-01,-1.798304766416549683e-01,-9.321473836898803711e-01,3.610232844948768616e-02,-2.371308058500289917e-01,5.695734620094299316e-01,9.894478321075439453e-02,-2.985503971576690674e-01,4.573661088943481445e-01,-6.628154311329126358e-03,-1.607755571603775024e-01,4.569888710975646973e-01,9.966609068214893341e-03,-3.082561492919921875e-01,6.189405918121337891e-01,1.646875888109207153e-01,-3.633473217487335205e-01,4.438247680664062500e-01,-5.739860609173774719e-02,-7.559051364660263062e-02,4.512393176555633545e-01,1.959732025861740112e-01,-3.667243123054504395e-01,1.609077900648117065e-01,-2.619644254446029663e-02,-1.563859987072646618e-03,1.884981989860534668e-01,1.092717424035072327e-02,-4.727056920528411865e-01,-4.823593422770500183e-03,-1.073460206389427185e-01,-1.786002516746520996e-02,-7.781872153282165527e-02
3.070805780589580536e-02,-2.129631042480468750e-01,1.286069899797439575e-01,3.866957500576972961e-02,-2.334835529327392578e-01,-4.893594980239868164e-01,-2.317288964986801147e-01,-2.369103580713272095e-01,-4.477916061878204346e-01,3.457393124699592590e-02,-2.297728955745697021e-01,2.703129649162292480e-01,1.476144343614578247e-01,-7.128286361694335938e-02,-8.906127214431762695e-01,-1.944361180067062378e-01,-1.512914150953292847e-01,-8.831150531768798828e-01,2.349958568811416626e-02,-2.431539893150329590e-01,3.273496925830841064e-01,4.860059916973114014e-02,-1.644418984651565552e-01,-9.361650347709655762e-01,-3.152048885822296143e-01,-2.191598266363143921e-01,-9.271807074546813965e-01,3.620377555489540100e-02,-2.341019660234451294e-01,5.696024298667907715e-01,1.020713075995445251e-01,-2.927814722061157227e-01,4.577831029891967773e-01,-9.595588780939579010e-03,-1.599795818328857422e-01,4.566667377948760986e-01,1.258379779756069183e-02,-3.059740066528320312e-01,6.190131306648254395e-01,1.707296222448348999e-01,-3.544417321681976318e-01,4.444484710693359375e-01,-6.356542557477951050e-02,-7.684610784053802490e-02,4.505898058414459229e-01,2.013908177614212036e-01,-3.566868901252746582e-01,1.614919602870941162e-01,-3.449625521898269653e-02,-1.086732227122411132e-04,1.884322613477706909e-01,1.858117058873176575e-02,-4.714305996894836426e-01,-7.152293110266327858e-04,-1.160785257816314697e-01,-1.812564954161643982e-02,-7.758902758359909058e-02
2.991763688623905182e-02,-2.114229649305343628e-01,1.285794675350189209e-01,4.416590183973312378e-02,-2.291254699230194092e-01,-4.891863167285919189e-01,-2.336760163307189941e-01,-2.519208490848541260e-01,-4.459517598152160645e-01,3.499775007367134094e-02,-2.275955379009246826e-01,2.702998220920562744e-01,1.618667393922805786e-01,-5.301630869507789612e-02,-8.820627927780151367e-01,-2.163014858961105347e-01,-1.804086267948150635e-01,-8.849043846130371094e-01,2.445305697619915009e-02,-2.412278205156326294e-01,3.273655176162719727e-01,6.585320085287094116e-02,-1.457834988832473755e-01,-9.342075586318969727e-01,-3.340032696723937988e-01,-2.570719420909881592e-01,-9.224057197570800781e-01,3.601048886775970459e-02,-2.310288846492767334e-01,5.696286559104919434e-01,1.047703698277473450e-01,-2.869139015674591064e-01,4.581957459449768066e-01,-1.264230627566576004e-02,-1.592365503311157227e-01,4.563210606575012207e-01,1.487025059759616852e-02,-3.035299181938171387e-01,6.191310882568359375e-01,1.761585474014282227e-01,-3.453195393085479736e-01,4.450381100177764893e-01,-6.977588683366775513e-02,-7.834313809871673584e-02,4.499346613883972168e-01,2.065409570932388306e-01,-3.456058502197265625e-01,1.620927304029464722e-01,-4.346407204866409302e-02,7.134613697417080402e-04,1.881981343030929565e-01,2.796336077153682709e-02,-4.678675830364227295e-01,7.798865553922951221e-04,-1.261488646268844604e-01,-2.017475664615631104e-02,-7.723028957843780518e-02
2.910351939499378204e-02,-2.099591642618179321e-01,1.285698860883712769e-01,4.767248407006263733e-02,-2.272221893072128296e-01,-4.893240928649902344e-01,-2.327662557363510132e-01,-2.645725607872009277e-01,-4.452473521232604980e-01,3.530590236186981201e-02,-2.253630310297012329e-01,2.702779769897460938e-01,1.725726276636123657e-01,-3.679316490888595581e-02,-8.732258677482604980e-01,-2.305497229099273682e-01,-2.068655937910079956e-01,-8.864471316337585449e-01,2.526982501149177551e-02,-2.392159551382064819e-01,3.273555636405944824e-01,8.027304708957672119e-02,-1.292642951011657715e-01,-9.320745468139648438e-01,-3.443997502326965332e-01,-2.914074659347534180e-01,-9.185363650321960449e-01,3.557145223021507263e-02,-2.279147505760192871e-01,5.696431398391723633e-01,1.070671603083610535e-01,-2.809846699237823486e-01,4.585876464843750000e-01,-1.572295278310775757e-02,-1.585301309823989868e-01,4.559494256973266602e-01,1.686258055269718170e-02,-3.009361326694488525e-01,6.192786693572998047e-01,1.809803843498229980e-01,-3.360555171966552734e-01,4.455777704715728760e-01,-7.598151266574859619e-02,-8.006951957941055298e-02,4.492827057838439941e-01,2.113374173641204834e-01,-3.335843980312347412e-01,1.626942902803421021e-01,-5.310207232832908630e-02,8.114571101032197475e-04,1.877738684415817261e-01,3.883690014481544495e-02,-4.619330167770385742e-01,-4.040123021695762873e-04,-1.374854296445846558e-01,-2.421507984399795532e-02,-7.673109322786331177e-02
2.828883938491344452e-02,-2.085700184106826782e-01,1.285715997219085693e-01,4.931490495800971985e-02,-2.280710935592651367e-01,-4.898251593112945557e-01,-2.294734418392181396e-01,-2.744430005550384521e-01,-4.456896185874938965e-01,3.550218790769577026e-02,-2.230908125638961792e-01,2.702427804470062256e-01,1.794316619634628296e-01,-2.335023321211338043e-02,-8.645433187484741211e-01,-2.377496063709259033e-01,-2.289936989545822144e-01,-8.881700634956359863e-01,2.595776319503784180e-02,-2.371356040239334106e-01,3.273184299468994141e-01,9.159547835588455200e-02,-1.157232075929641724e-01,-9.299606680870056152e-01,-3.472701907157897949e-01,-3.204250931739807129e-01,-9.161599278450012207e-01,3.494333848357200623e-02,-2.247730642557144165e-01,5.696378946304321289e-01,1.089974418282508850e-01,-2.750372588634490967e-01,4.589408338069915771e-01,-1.879250258207321167e-02,-1.578545719385147095e-01,4.555561840534210205e-01,1.860871724784374237e-02,-2.982171475887298584e-01,6.194375157356262207e-01,1.852201670408248901e-01,-3.267309367656707764e-01,4.460472166538238525e-01,-8.213417232036590576e-02,-8.202169090509414673e-02,4.486503005027770996e-01,2.157069295644760132e-01,-3.207647800445556641e-01,1.632829755544662476e-01,-6.340056657791137695e-02,8.182998863048851490e-05,1.871520429849624634e-01,5.095776915550231934e-02,-4.535716772079467773e-01,-4.138940013945102692e-03,-1.499816328287124634e-01,-3.045889176428318024e-02,-7.604391127824783325e-02
2.749492786824703217e-02,-2.072508782148361206e-01,1.285777240991592407e-01,4.924947395920753479e-02,-2.318490594625473022e-01,-4.906550645828247070e-01,-2.242759317159652710e-01,-2.812499105930328369e-01,-4.472159743309020996e-01,3.559428825974464417e-02,-2.208015024662017822e-01,2.701911926269531250e-01,1.821759790182113647e-01,-1.338962186127901077e-02,-8.565232753753662109e-01,-2.387932837009429932e-01,-2.455652505159378052e-01,-8.903923630714416504e-01,2.652942016720771790e-02,-2.350138425827026367e-01,3.272551596164703369e-01,9.954176098108291626e-02,-1.060002818703651428e-01,-9.280850887298583984e-01,-3.437861502170562744e-01,-3.428968191146850586e-01,-9.156492352485656738e-01,3.419176489114761353e-02,-2.216316610574722290e-01,5.696064233779907227e-01,1.106074228882789612e-01,-2.691242992877960205e-01,4.592369198799133301e-01,-2.180328778922557831e-02,-1.572174578905105591e-01,4.551524221897125244e-01,2.016936615109443665e-02,-2.954127788543701172e-01,6.195883154869079590e-01,1.889212429523468018e-01,-3.174342215061187744e-01,4.464222788810729980e-01,-8.818044513463973999e-02,-8.420613408088684082e-02,4.480625689029693604e-01,2.195942401885986328e-01,-3.073201477527618408e-01,1.638450175523757935e-01,-7.432345300912857056e-02,-1.589555293321609497e-03,1.863458752632141113e-01,6.406953185796737671e-02,-4.427631199359893799e-01,-1.012068800628185272e-02,-1.634766459465026855e-01,-3.911340609192848206e-02,-7.507788389921188354e-02
2.674018777906894684e-02,-2.059955000877380371e-01,1.285814493894577026e-01,4.765499755740165710e-02,-2.385952919721603394e-01,-4.916900992393493652e-01,-2.176241576671600342e-01,-2.848492264747619629e-01,-4.496957957744598389e-01,3.559516370296478271e-02,-2.185241580009460449e-01,2.701218128204345703e-01,1.806071251630783081e-01,-7.542734965682029724e-03,-8.497115373611450195e-01,-2.347330600023269653e-01,-2.558371722698211670e-01,-8.932654857635498047e-01,2.700346335768699646e-02,-2.328862398862838745e-01,3.271690607070922852e-01,1.038530319929122925e-01,-1.008920371532440186e-01,-9.266855716705322266e-01,-3.352275788784027100e-01,-3.581227362155914307e-01,-9.171140193939208984e-01,3.339176997542381287e-02,-2.185312360525131226e-01,5.695441961288452148e-01,1.119537428021430969e-01,-2.633071243762969971e-01,4.594578742980957031e-01,-2.470287680625915527e-02,-1.566381752490997314e-01,4.547555148601531982e-01,2.161847613751888275e-02,-2.925755679607391357e-01,6.197122931480407715e-01,1.921444535255432129e-01,-3.082589209079742432e-01,4.466761648654937744e-01,-9.405762702226638794e-02,-8.663550764322280884e-02,4.475520551204681396e-01,2.229668796062469482e-01,-2.934454977512359619e-01,1.643653959035873413e-01,-8.579415827989578247e-02,-4.318857565522193909e-03,1.853918284177780151e-01,7.789237797260284424e-02,-4.295448362827301025e-01,-1.789902336895465851e-02,-1.777382791042327881e-01,-5.035974457859992981e-02,-7.369823008775711060e-02
