-4.305581375956535339e-02,-2.547703981399536133e-01,1.411862671375274658e-01,1.367584913969039917e-01,-1.505061686038970947e-01,-4.325340092182159424e-01,1.881460845470428467e-02,-3.603269457817077637e-01,-4.604071676731109619e-01,-3.467163443565368652e-02,-2.430970221757888794e-01,2.889130711555480957e-01,4.869380965828895569e-02,-1.823425292968750000e-01,-8.393756151199340820e-01,-2.378062158823013306e-01,-3.155538141727447510e-01,-7.884101867675781250e-01,-1.193629764020442963e-02,-2.419235408306121826e-01,3.471274971961975098e-01,1.659461110830307007e-01,-1.256744414567947388e-01,-8.890984058380126953e-01,-1.563095301389694214e-01,-3.785255551338195801e-01,-8.818143010139465332e-01,-2.412550151348114014e-02,-2.388119697570800781e-01,5.866604447364807129e-01,-3.003890067338943481e-02,-1.524411886930465698e-01,4.786405563354492188e-01,-3.908051550388336182e-02,-3.266540467739105225e-01,4.775965809822082520e-01,3.937423974275588989e-02,-2.319775968790054321e-01,6.537946462631225586e-01,-2.982029877603054047e-02,-6.194160506129264832e-02,4.609028100967407227e-01,-3.300230205059051514e-02,-4.219940602779388428e-01,4.608504176139831543e-01,-7.531721889972686768e-02,-4.847266245633363724e-03,2.005769163370132446e-01,-4.374934732913970947e-02,-4.745541810989379883e-01,2.025230377912521362e-01,-1.199068035930395126e-02,1.839704439043998718e-02,-5.047492310404777527e-02,1.408663541078567505e-01,-5.008538961410522461e-01,1.326449494808912277e-02
-4.334271699190139771e-02,-2.547126710414886475e-01,1.409371793270111084e-01,1.237380951642990112e-01,-1.508837491273880005e-01,-4.366486370563507080e-01,3.329246118664741516e-02,-3.637736439704895020e-01,-4.592597186565399170e-01,-3.483145311474800110e-02,-2.427449822425842285e-01,2.887100279331207275e-01,3.661169856786727905e-02,-1.833353936672210693e-01,-8.436412215232849121e-01,-2.264316678047180176e-01,-3.191275000572204590e-01,-7.849025726318359375e-01,-1.209858804941177368e-02,-2.415697127580642700e-01,3.469408750534057617e-01,1.545106619596481323e-01,-1.269045472145080566e-01,-8.920388817787170410e-01,-1.478525847196578979e-01,-3.835206329822540283e-01,-8.799073100090026855e-01,-2.427729405462741852e-02,-2.379598617553710938e-01,5.864598155021667480e-01,-3.001141361892223358e-02,-1.517877876758575439e-01,4.783441126346588135e-01,-3.938881680369377136e-02,-3.260350227355957031e-01,4.775348901748657227e-01,3.929447755217552185e-02,-2.311052680015563965e-01,6.535952687263488770e-01,-2.884474769234657288e-02,-6.132976710796356201e-02,4.605887830257415771e-01,-3.390280902385711670e-02,-4.214086234569549561e-01,4.607311189174652100e-01,-6.830477714538574219e-02,-3.375519299879670143e-03,1.993502825498580933e-01,-4.800555855035781860e-02,-4.727135300636291504e-01,2.025010287761688232e-01,3.112192265689373016e-03,1.943815872073173523e-02,-4.973027482628822327e-02,1.295878589153289795e-01,-5.011596083641052246e-01,6.830151192843914032e-03
-4.367338865995407104e-02,-2.546053528785705566e-01,1.406553238630294800e-01,1.092151254415512085e-01,-1.511826962232589722e-01,-4.407608807086944580e-01,4.951822012662887573e-02,-3.669804334640502930e-01,-4.573911428451538086e-01,-3.504148498177528381e-02,-2.423220723867416382e-01,2.884997725486755371e-01,1.983691938221454620e-02,-1.840743571519851685e-01,-8.472432494163513184e-01,-2.099899649620056152e-01,-3.229055702686309814e-01,-7.833313941955566406e-01,-1.230956800282001495e-02,-2.411670982837677002e-01,3.467610180377960205e-01,1.379392147064208984e-01,-1.277617216110229492e-01,-8.952140212059020996e-01,-1.332038342952728271e-01,-3.887158632278442383e-01,-8.789147138595581055e-01,-2.453735470771789551e-02,-2.370742708444595337e-01,5.862401723861694336e-01,-3.005512058734893799e-02,-1.511109620332717896e-01,4.780642390251159668e-01,-3.977530449628829956e-02,-3.253745138645172119e-01,4.774476587772369385e-01,3.908320888876914978e-02,-2.302055805921554565e-01,6.533902287483215332e-01,-2.780686505138874054e-02,-6.071062758564949036e-02,4.603105485439300537e-01,-3.501074761152267456e-02,-4.207949042320251465e-01,4.605699181556701660e-01,-5.984472483396530151e-02,-2.069943817332386971e-03,1.980886310338973999e-01,-5.311914905905723572e-02,-4.707126617431640625e-01,2.025256156921386719e-01,2.190683595836162567e-02,1.979313977062702179e-02,-4.807564616203308105e-02,1.156688258051872253e-01,-5.017054677009582520e-01,-5.627479986287653446e-04
-4.403132200241088867e-02,-2.544569671154022217e-01,1.403539180755615234e-01,9.362637996673583984e-02,-1.514707505702972412e-01,-4.446151554584503174e-01,6.675158441066741943e-02,-3.697424232959747314e-01,-4.547407627105712891e-01,-3.528862819075584412e-02,-2.418449223041534424e-01,2.882952094078063965e-01,-8.992393850348889828e-04,-1.846612244844436646e-01,-8.499363064765930176e-01,-1.890864223241806030e-01,-3.267224729061126709e-01,-7.837256789207458496e-01,-1.255493517965078354e-02,-2.407295703887939453e-01,3.466008901596069336e-01,1.170120239257812500e-01,-1.283761411905288696e-01,-8.983256816864013672e-01,-1.127831563353538513e-01,-3.938348591327667236e-01,-8.788729310035705566e-01,-2.488355338573455811e-02,-2.361797392368316650e-01,5.860130786895751953e-01,-3.015985898673534393e-02,-1.504322886466979980e-01,4.778148233890533447e-01,-4.021248593926429749e-02,-3.246909081935882568e-01,4.773471951484680176e-01,3.875647857785224915e-02,-2.292960733175277710e-01,6.531917452812194824e-01,-2.674505300819873810e-02,-6.010742858052253723e-02,4.600849449634552002e-01,-3.627910465002059937e-02,-4.201695621013641357e-01,4.603867232799530029e-01,-5.026466026902198792e-02,-1.055220142006874084e-03,1.969324052333831787e-01,-5.889966711401939392e-02,-4.686208069324493408e-01,2.026436328887939453e-01,4.357362911105155945e-02,1.930684223771095276e-02,-4.522651806473731995e-02,9.952914714813232422e-02,-5.023854970932006836e-01,-8.371243253350257874e-03
-4.439789801836013794e-02,-2.542778551578521729e-01,1.400479227304458618e-01,7.746852934360504150e-02,-1.517975330352783203e-01,-4.480065107345581055e-01,8.420216292142868042e-02,-3.718845248222351074e-01,-4.513626694679260254e-01,-3.555977717041969299e-02,-2.413324713706970215e-01,2.881084084510803223e-01,-2.477972954511642456e-02,-1.851950138807296753e-01,-8.514751195907592773e-01,-1.644970327615737915e-01,-3.303943276405334473e-01,-7.859518527984619141e-01,-1.282142195850610733e-02,-2.402725964784622192e-01,3.464715182781219482e-01,9.257613122463226318e-02,-1.288820803165435791e-01,-9.010763168334960938e-01,-8.729615807533264160e-02,-3.985735476016998291e-01,-8.796843290328979492e-01,-2.529288269579410553e-02,-2.353031486272811890e-01,5.857902169227600098e-01,-3.031602874398231506e-02,-1.497740149497985840e-01,4.776083528995513916e-01,-4.067307338118553162e-02,-3.240052759647369385e-01,4.772445857524871826e-01,3.833215683698654175e-02,-2.283973544836044312e-01,6.530123949050903320e-01,-2.570239454507827759e-02,-5.954239144921302795e-02,4.599269926548004150e-01,-3.765558078885078430e-02,-4.195508956909179688e-01,4.602010548114776611e-01,-3.996019810438156128e-02,-4.260825226083397865e-04,1.960088908672332764e-01,-6.513593345880508423e-02,-4.665088653564453125e-01,2.028911113739013672e-01,6.712622940540313721e-02,1.789466477930545807e-02,-4.097652807831764221e-02,8.171170204877853394e-02,-5.031009316444396973e-01,-1.607074029743671417e-02
-4.475396871566772461e-02,-2.540794312953948975e-01,1.397531479597091675e-01,6.128388643264770508e-02,-1.521804481744766235e-01,-4.507992863655090332e-01,1.010869815945625305e-01,-3.732811808586120605e-01,-4.474307596683502197e-01,-3.584267571568489075e-02,-2.408057302236557007e-01,2.879504561424255371e-01,-5.093625560402870178e-02,-1.857526153326034546e-01,-8.516510725021362305e-01,-1.371359229087829590e-01,-3.337267935276031494e-01,-7.897331714630126953e-01,-1.309765037149190903e-02,-2.398131936788558960e-01,3.463819324970245361e-01,6.550949811935424805e-02,-1.293919980525970459e-01,-9.032102227210998535e-01,-5.771322920918464661e-02,-4.026230275630950928e-01,-8.811253905296325684e-01,-2.574400603771209717e-02,-2.344742715358734131e-01,5.855837464332580566e-01,-3.051633760333061218e-02,-1.491595655679702759e-01,4.774558246135711670e-01,-4.113215208053588867e-02,-3.233414590358734131e-01,4.771494865417480469e-01,3.782790899276733398e-02,-2.275340706110000610e-01,6.528658270835876465e-01,-2.472541481256484985e-02,-5.903618037700653076e-02,4.598497450351715088e-01,-3.908425197005271912e-02,-4.189590215682983398e-01,4.600307345390319824e-01,-2.937260456383228302e-02,-2.335683093406260014e-04,1.954129934310913086e-01,-7.160285860300064087e-02,-4.644475281238555908e-01,2.032883614301681519e-01,9.147594124078750610e-02,1.556687057018280029e-02,-3.526140376925468445e-02,6.286854296922683716e-02,-5.037740468978881836e-01,-2.321098186075687408e-02
-4.508145153522491455e-02,-2.538731992244720459e-01,1.394848227500915527e-01,4.564404487609863281e-02,-1.525986343622207642e-01,-4.529366195201873779e-01,1.166843026876449585e-01,-3.738730549812316895e-01,-4.432207345962524414e-01,-3.612650930881500244e-02,-2.402866184711456299e-01,2.878297865390777588e-01,-7.846663147211074829e-02,-1.863766312599182129e-01,-8.503188490867614746e-01,-1.080323383212089539e-01,-3.365296125411987305e-01,-7.946902513504028320e-01,-1.337448041886091232e-02,-2.393691688776016235e-01,3.463380336761474609e-01,3.670489788055419922e-02,-1.299783587455749512e-01,-9.045370817184448242e-01,-2.523909509181976318e-02,-4.056984484195709229e-01,-8.828873634338378906e-01,-2.621868997812271118e-02,-2.337239086627960205e-01,5.854043364524841309e-01,-3.075632080435752869e-02,-1.486120074987411499e-01,4.773656427860260010e-01,-4.156861081719398499e-02,-3.227251470088958740e-01,4.770688712596893311e-01,3.726032376289367676e-02,-2.267335504293441772e-01,6.527637243270874023e-01,-2.386141382157802582e-02,-5.860630050301551819e-02,4.598618149757385254e-01,-4.050743952393531799e-02,-4.184159636497497559e-01,4.598903357982635498e-01,-1.896194927394390106e-02,-4.786576319020241499e-04,1.951931715011596680e-01,-7.806889712810516357e-02,-4.625066518783569336e-01,2.038362026214599609e-01,1.155086904764175415e-01,1.243396662175655365e-02,-2.820152230560779572e-02,4.373037442564964294e-02,-5.043601989746093750e-01,-2.945778332650661469e-02
-4.536474868655204773e-02,-2.536701261997222900e-01,1.392564773559570312e-01,3.112792968750000000e-02,-1.529933959245681763e-01,-4.544402956962585449e-01,1.303756535053253174e-01,-3.736713826656341553e-01,-4.390710592269897461e-01,-3.640208393335342407e-02,-2.397976368665695190e-01,2.877521216869354248e-01,-1.064515560865402222e-01,-1.870717704296112061e-01,-8.474146723747253418e-01,-7.831110060214996338e-02,-3.386351764202117920e-01,-8.003984689712524414e-01,-1.364482380449771881e-02,-2.389589250087738037e-01,3.463422656059265137e-01,7.055923808366060257e-03,-1.306648850440979004e-01,-9.049443006515502930e-01,8.729008957743644714e-03,-4.075724184513092041e-01,-8.846426010131835938e-01,-2.670243754982948303e-02,-2.330836355686187744e-01,5.852606892585754395e-01,-3.103400580585002899e-02,-1.481540501117706299e-01,4.773423373699188232e-01,-4.196581244468688965e-02,-3.221835494041442871e-01,4.770064651966094971e-01,3.664477169513702393e-02,-2.260259836912155151e-01,6.527149081230163574e-01,-2.315527573227882385e-02,-5.826817452907562256e-02,4.599667787551879883e-01,-4.186753183603286743e-02,-4.179452657699584961e-01,4.597902297973632812e-01,-9.178138338029384613e-03,-1.116133760660886765e-03,1.953453570604324341e-01,-8.430348336696624756e-02,-4.607541561126708984e-01,2.045152783393859863e-01,1.381672024726867676e-01,8.693892508745193481e-03,-2.011398039758205414e-02,2.506386116147041321e-02,-5.048520565032958984e-01,-3.461348265409469604e-02
-4.559172317385673523e-02,-2.534799277782440186e-01,1.390787065029144287e-01,1.829761080443859100e-02,-1.532762646675109863e-01,-4.554010331630706787e-01,1.416714042425155640e-01,-3.727533519268035889e-01,-4.353352487087249756e-01,-3.666172176599502563e-02,-2.393601536750793457e-01,2.877200841903686523e-01,-1.339635998010635376e-01,-1.878055930137634277e-01,-8.429681658744812012e-01,-4.916661605238914490e-02,-3.399223387241363525e-01,-8.064523935317993164e-01,-1.390321366488933563e-02,-2.385998517274856567e-01,3.463937938213348389e-01,-2.254642546176910400e-02,-1.314228475093841553e-01,-9.043967127799987793e-01,4.266496747732162476e-02,-4.081103503704071045e-01,-8.861222267150878906e-01,-2.718449570238590240e-02,-2.325822114944458008e-01,5.851590037345886230e-01,-3.134950250387191772e-02,-1.478057056665420532e-01,4.773870408535003662e-01,-4.231141507625579834e-02,-3.217422962188720703e-01,4.769634008407592773e-01,3.599537536501884460e-02,-2.254400253295898438e-01,6.527245044708251953e-01,-2.264686673879623413e-02,-5.803331360220909119e-02,4.601624608039855957e-01,-4.310825467109680176e-02,-4.175699353218078613e-01,4.597367942333221436e-01,-4.350788367446511984e-04,-2.063478808850049973e-03,1.958152204751968384e-01,-9.008282423019409180e-02,-4.592555761337280273e-01,2.052882462739944458e-01,1.585223376750946045e-01,4.607032984495162964e-03,-1.149068307131528854e-02,7.627773098647594452e-03,-5.052794814109802246e-01,-3.861480951309204102e-02
-4.575434327125549316e-02,-2.533106505870819092e-01,1.389584690332412720e-01,7.673421874642372131e-03,-1.533420532941818237e-01,-4.559575319290161133e-01,1.502212882041931152e-01,-3.712475299835205078e-01,-4.323331415653228760e-01,-3.689893335103988647e-02,-2.389932125806808472e-01,2.877330183982849121e-01,-1.600774973630905151e-01,-1.885116398334503174e-01,-8.371058702468872070e-01,-2.181448973715305328e-02,-3.403379619121551514e-01,-8.125236034393310547e-01,-1.414504926651716232e-02,-2.383069843053817749e-01,3.464884757995605469e-01,-5.121273174881935120e-02,-1.321728527545928955e-01,-9.029253721237182617e-01,7.500692456960678101e-02,-4.072964787483215332e-01,-8.871793150901794434e-01,-2.765710838139057159e-02,-2.322425842285156250e-01,5.851021409034729004e-01,-3.170374408364295959e-02,-1.475824415683746338e-01,4.774961173534393311e-01,-4.259650036692619324e-02,-3.214232325553894043e-01,4.769383966922760010e-01,3.532581031322479248e-02,-2.249994874000549316e-01,6.527920961380004883e-01,-2.236860804259777069e-02,-5.790854617953300476e-02,4.604403972625732422e-01,-4.417618364095687866e-02,-4.173104763031005859e-01,4.597330987453460693e-01,6.910915952175855637e-03,-3.215467790141701698e-03,1.965090930461883545e-01,-9.519653767347335815e-02,-4.580721259117126465e-01,2.061050534248352051e-01,1.758226454257965088e-01,4.634072247426956892e-04,-2.945501590147614479e-03,-7.868741638958454132e-03,-5.057024955749511719e-01,-4.151023924350738525e-02
-4.584864526987075806e-02,-2.531687617301940918e-01,1.388987600803375244e-01,-2.907121088355779648e-04,-1.530871242284774780e-01,-4.562673568725585938e-01,1.558095663785934448e-01,-3.693134188652038574e-01,-4.303122758865356445e-01,-3.710796684026718140e-02,-2.387127131223678589e-01,2.877873480319976807e-01,-1.838851869106292725e-01,-1.891014724969863892e-01,-8.300486803054809570e-01,2.571744378656148911e-03,-3.399103283882141113e-01,-8.183981776237487793e-01,-1.436596084386110306e-02,-2.380919605493545532e-01,3.466198742389678955e-01,-7.805527746677398682e-02,-1.327964663505554199e-01,-9.006185531616210938e-01,1.042643338441848755e-01,-4.052443802356719971e-01,-8.878227472305297852e-01,-2.811443060636520386e-02,-2.320789247751235962e-01,5.850895047187805176e-01,-3.209705278277397156e-02,-1.474932879209518433e-01,4.776614904403686523e-01,-4.281475022435188293e-02,-3.212419152259826660e-01,4.769288599491119385e-01,3.464978933334350586e-02,-2.247195541858673096e-01,6.529129743576049805e-01,-2.234295383095741272e-02,-5.789554864168167114e-02,4.607857167720794678e-01,-4.502307251095771790e-02,-4.171825945377349854e-01,4.597803652286529541e-01,1.257717888802289963e-02,-4.460127558559179306e-03,1.973099708557128906e-01,-9.945419430732727051e-02,-4.572587311267852783e-01,2.069092839956283569e-01,1.895185261964797974e-01,-3.449187846854329109e-03,4.858902189880609512e-03,-2.080075815320014954e-02,-5.061995983123779297e-01,-4.342491924762725830e-02
-4.587437584996223450e-02,-2.530593276023864746e-01,1.388987004756927490e-01,-5.228928290307521820e-03,-1.524257957935333252e-01,-4.564737677574157715e-01,1.583426594734191895e-01,-3.671193420886993408e-01,-4.294217526912689209e-01,-3.728322312235832214e-02,-2.385306358337402344e-01,2.878776788711547852e-01,-2.045182734727859497e-01,-1.894720345735549927e-01,-8.221063017845153809e-01,2.294062264263629913e-02,-3.387465476989746094e-01,-8.239789009094238281e-01,-1.456082705408334732e-02,-2.379624396562576294e-01,3.467800617218017578e-01,-1.021920815110206604e-01,-1.331469565629959106e-01,-8.976106047630310059e-01,1.291317790746688843e-01,-4.021821022033691406e-01,-8.882033228874206543e-01,-2.855104394257068634e-02,-2.320951223373413086e-01,5.851185321807861328e-01,-3.252796083688735962e-02,-1.475402265787124634e-01,4.778718054294586182e-01,-4.296065121889114380e-02,-3.212062716484069824e-01,4.769327342510223389e-01,3.398188948631286621e-02,-2.246042937040328979e-01,6.530780196189880371e-01,-2.258198522031307220e-02,-5.799045041203498840e-02,4.611793458461761475e-01,-4.560648649930953979e-02,-4.171952903270721436e-01,4.598796367645263672e-01,1.636043563485145569e-02,-5.692895036190748215e-03,1.980975270271301270e-01,-1.026902720332145691e-01,-4.568606019020080566e-01,2.076457887887954712e-01,1.992538571357727051e-01,-6.869199220091104507e-03,1.129037886857986450e-02,-3.064903616905212402e-02,-5.068516731262207031e-01,-4.451815038919448853e-02
-4.583444818854331970e-02,-2.529862821102142334e-01,1.389540880918502808e-01,-6.882977671921253204e-03,-1.513061970472335815e-01,-4.566735923290252686e-01,1.578311175107955933e-01,-3.648209273815155029e-01,-4.297040402889251709e-01,-3.741886466741561890e-02,-2.384552806615829468e-01,2.879970371723175049e-01,-2.211801707744598389e-01,-1.895215511322021484e-01,-8.136640191078186035e-01,3.843399509787559509e-02,-3.370118439197540283e-01,-8.292624950408935547e-01,-1.472336612641811371e-02,-2.379221618175506592e-01,3.469607234001159668e-01,-1.227608993649482727e-01,-1.330693215131759644e-01,-8.940761089324951172e-01,1.485785245895385742e-01,-3.984133899211883545e-01,-8.885664343833923340e-01,-2.896069921553134918e-02,-2.322850823402404785e-01,5.851835608482360840e-01,-3.299174085259437561e-02,-1.477184146642684937e-01,4.781131148338317871e-01,-4.302889108657836914e-02,-3.213164508342742920e-01,4.769483804702758789e-01,3.333805128931999207e-02,-2.246470749378204346e-01,6.532748341560363770e-01,-2.308647893369197845e-02,-5.818489566445350647e-02,4.615991115570068359e-01,-4.589237272739410400e-02,-4.173507690429687500e-01,4.600322246551513672e-01,1.813922449946403503e-02,-6.828278768807649612e-03,1.987674236297607422e-01,-1.047712713479995728e-01,-4.569092988967895508e-01,2.082673907279968262e-01,2.048400193452835083e-01,-9.579414501786231995e-03,1.582324318587779999e-02,-3.701654449105262756e-02,-5.077241063117980957e-01,-4.494427889585494995e-02
-4.573411867022514343e-02,-2.529529333114624023e-01,1.390582621097564697e-01,-5.121036432683467865e-03,-1.497213691473007202e-01,-4.568910002708435059e-01,1.543737798929214478e-01,-3.625461161136627197e-01,-4.310983419418334961e-01,-3.750863671302795410e-02,-2.384911030530929565e-01,2.881387770175933838e-01,-2.331861406564712524e-01,-1.891646385192871094e-01,-8.051640391349792480e-01,4.844485595822334290e-02,-3.348997235298156738e-01,-8.342919349670410156e-01,-1.484592445194721222e-02,-2.379711419343948364e-01,3.471544384956359863e-01,-1.389455348253250122e-01,-1.324235200881958008e-01,-8.902255892753601074e-01,1.619067341089248657e-01,-3.942695558071136475e-01,-8.891769051551818848e-01,-2.933544851839542389e-02,-2.326328158378601074e-01,5.852786898612976074e-01,-3.348031267523765564e-02,-1.480168849229812622e-01,4.783703088760375977e-01,-4.301332682371139526e-02,-3.215646743774414062e-01,4.769762456417083740e-01,3.273543715476989746e-02,-2.248296737670898438e-01,6.534894108772277832e-01,-2.384721301496028900e-02,-5.846627429127693176e-02,4.620224535465240479e-01,-4.585593193769454956e-02,-4.176434278488159180e-01,4.602412879467010498e-01,1.786968111991882324e-02,-7.807088550180196762e-03,1.992461979389190674e-01,-1.055999696254730225e-01,-4.574192762374877930e-01,2.087419778108596802e-01,2.062191963195800781e-01,-1.141850557178258896e-02,1.809531636536121368e-02,-3.963625058531761169e-02,-5.088521838188171387e-01,-4.481773078441619873e-02
