-3.286140412092208862e-02,-2.382123321294784546e-01,1.383995115756988525e-01,4.810004308819770813e-02,-1.701634973287582397e-01,-4.245111048221588135e-01,2.822528406977653503e-02,-3.302145004272460938e-01,-4.312245547771453857e-01,-3.180532017722725868e-03,-2.355352789163589478e-01,2.747963070869445801e-01,-1.420438587665557861e-01,-1.972503066062927246e-01,-7.601996064186096191e-01,-2.297220230102539062e-01,-3.050584197044372559e-01,-7.188851833343505859e-01,2.473634667694568634e-02,-2.349753528833389282e-01,3.290209472179412842e-01,-3.450036048889160156e-02,-1.536122560501098633e-01,-8.203746080398559570e-01,-1.553785204887390137e-01,-3.618217110633850098e-01,-8.122485280036926270e-01,7.083226460963487625e-03,-2.453055530786514282e-01,5.531569123268127441e-01,2.042414620518684387e-03,-1.553627699613571167e-01,4.567811191082000732e-01,3.208908718079328537e-03,-3.264650702476501465e-01,4.484366178512573242e-01,6.201306357979774475e-02,-2.363834083080291748e-01,6.147407293319702148e-01,-2.054807357490062714e-02,-6.639442592859268188e-02,4.483271837234497070e-01,-5.258980207145214081e-03,-4.241847991943359375e-01,4.372560083866119385e-01,-1.006887853145599365e-01,-2.903511747717857361e-02,2.216937988996505737e-01,-6.020079925656318665e-02,-4.835022985935211182e-01,2.135260850191116333e-01,1.143497601151466370e-01,-6.405579298734664917e-02,1.374888867139816284e-01,1.127768978476524353e-01,-4.085215330123901367e-01,6.251766532659530640e-02
-3.298707306385040283e-02,-2.381277829408645630e-01,1.382699757814407349e-01,3.840203955769538879e-02,-1.708768904209136963e-01,-4.257962703704833984e-01,4.003782942891120911e-02,-3.310091197490692139e-01,-4.301151037216186523e-01,-3.064508549869060516e-03,-2.354959994554519653e-01,2.747025191783905029e-01,-1.564320623874664307e-01,-1.996927708387374878e-01,-7.587158679962158203e-01,-2.117987275123596191e-01,-3.073079884052276611e-01,-7.231920957565307617e-01,2.481874078512191772e-02,-2.351536005735397339e-01,3.289794921875000000e-01,-5.012445151805877686e-02,-1.562345921993255615e-01,-8.212223649024963379e-01,-1.347545385360717773e-01,-3.649169802665710449e-01,-8.138084411621093750e-01,6.745181512087583542e-03,-2.450326681137084961e-01,5.530752539634704590e-01,2.521422691643238068e-03,-1.551971435546875000e-01,4.565903544425964355e-01,2.416777657344937325e-03,-3.263381421566009521e-01,4.484460651874542236e-01,6.163730844855308533e-02,-2.362223565578460693e-01,6.147130727767944336e-01,-1.896822080016136169e-02,-6.606137752532958984e-02,4.479003250598907471e-01,-7.514486089348793030e-03,-4.239838421344757080e-01,4.373539984226226807e-01,-9.390433877706527710e-02,-2.792450413107872009e-02,2.195716649293899536e-01,-6.711775064468383789e-02,-4.825843870639801025e-01,2.146905362606048584e-01,1.236423775553703308e-01,-6.599888950586318970e-02,1.432467103004455566e-01,1.021756678819656372e-01,-4.133948087692260742e-01,5.685933306813240051e-02
-3.307100757956504822e-02,-2.379937469959259033e-01,1.381583660840988159e-01,2.827940694987773895e-02,-1.710779368877410889e-01,-4.269363880157470703e-01,5.195086449384689331e-02,-3.310816884040832520e-01,-4.286205172538757324e-01,-2.934387419372797012e-03,-2.354190647602081299e-01,2.746366560459136963e-01,-1.735713034868240356e-01,-2.013247609138488770e-01,-7.556153535842895508e-01,-1.914614588022232056e-01,-3.087368905544281006e-01,-7.287319302558898926e-01,2.491962909698486328e-02,-2.353333234786987305e-01,3.289653062820434570e-01,-6.920848041772842407e-02,-1.578814089298248291e-01,-8.213837146759033203e-01,-1.108410209417343140e-01,-3.667072057723999023e-01,-8.159313797950744629e-01,6.476882379502058029e-03,-2.447862923145294189e-01,5.530146360397338867e-01,3.129955613985657692e-03,-1.550472080707550049e-01,4.564440250396728516e-01,1.587137812748551369e-03,-3.262012600898742676e-01,4.484640657901763916e-01,6.135886162519454956e-02,-2.360757291316986084e-01,6.146698594093322754e-01,-1.716705970466136932e-02,-6.574568152427673340e-02,4.475401937961578369e-01,-9.919662028551101685e-03,-4.237444102764129639e-01,4.374898076057434082e-01,-8.689944446086883545e-02,-2.697629854083061218e-02,2.176315635442733765e-01,-7.432545721530914307e-02,-4.815709888935089111e-01,2.160189896821975708e-01,1.326784640550613403e-01,-6.857062131166458130e-02,1.490786671638488770e-01,9.094922244548797607e-02,-4.182425439357757568e-01,5.156644061207771301e-02
-3.311126679182052612e-02,-2.378204017877578735e-01,1.380707323551177979e-01,1.834375783801078796e-02,-1.707649677991867065e-01,-4.278543889522552490e-01,6.324276328086853027e-02,-3.304317593574523926e-01,-4.268456399440765381e-01,-2.803685609251260757e-03,-2.353102713823318481e-01,2.746022343635559082e-01,-1.922998726367950439e-01,-2.021387070417404175e-01,-7.509685158729553223e-01,-1.698221117258071899e-01,-3.092404007911682129e-01,-7.350136041641235352e-01,2.502206712961196899e-02,-2.355012744665145874e-01,3.289805948734283447e-01,-9.053843468427658081e-02,-1.585927456617355347e-01,-8.206896185874938965e-01,-8.504886180162429810e-02,-3.670468926429748535e-01,-8.182716965675354004e-01,6.263540592044591904e-03,-2.445814013481140137e-01,5.529792904853820801e-01,3.796332282945513725e-03,-1.549244374036788940e-01,4.563511312007904053e-01,7.614520145580172539e-04,-3.260625302791595459e-01,4.484888613224029541e-01,6.115972623229026794e-02,-2.359488010406494141e-01,6.146168708801269531e-01,-1.530371885746717453e-02,-6.547445058822631836e-02,4.472667574882507324e-01,-1.232166495174169540e-02,-4.234785735607147217e-01,4.376517832279205322e-01,-8.015523105859756470e-02,-2.626928687095642090e-02,2.159737199544906616e-01,-8.135893940925598145e-02,-4.805035591125488281e-01,2.174184024333953857e-01,1.408934742212295532e-01,-7.158738374710083008e-02,1.546031534671783447e-01,7.985561341047286987e-02,-4.227314889430999756e-01,4.695979133248329163e-02
-3.311149030923843384e-02,-2.376206070184707642e-01,1.380107253789901733e-01,9.226372465491294861e-03,-1.699553877115249634e-01,-4.285298585891723633e-01,7.325370609760284424e-02,-3.291161358356475830e-01,-4.249643087387084961e-01,-2.688876120373606682e-03,-2.351777106523513794e-01,2.745983004570007324e-01,-2.113572508096694946e-01,-2.021695822477340698e-01,-7.449693679809570312e-01,-1.481171697378158569e-01,-3.087644279003143311e-01,-7.415438294410705566e-01,2.510903403162956238e-02,-2.356454581022262573e-01,3.290213048458099365e-01,-1.127560883760452271e-01,-1.584411114454269409e-01,-8.190421462059020996e-01,-5.893629044294357300e-02,-3.658861219882965088e-01,-8.205255270004272461e-01,6.095581687986850739e-03,-2.444350719451904297e-01,5.529702305793762207e-01,4.448850639164447784e-03,-1.548392772674560547e-01,4.563156068325042725e-01,-1.429954409104539081e-05,-3.259349167346954346e-01,4.485140144824981689e-01,6.102643534541130066e-02,-2.358503490686416626e-01,6.145600676536560059e-01,-1.353786885738372803e-02,-6.526903063058853149e-02,4.470922648906707764e-01,-1.456148177385330200e-02,-4.232096374034881592e-01,4.378184378147125244e-01,-7.414087653160095215e-02,-2.583449333906173706e-02,2.146650701761245728e-01,-8.776352554559707642e-02,-4.794676005840301514e-01,2.187711149454116821e-01,1.478180438280105591e-01,-7.479560375213623047e-02,1.594194024801254272e-01,6.970180571079254150e-02,-4.266183376312255859e-01,4.324915260076522827e-02
-3.308058530092239380e-02,-2.374088317155838013e-01,1.379793286323547363e-01,1.538299955427646637e-03,-1.686897426843643188e-01,-4.289953708648681641e-01,8.143332600593566895e-02,-3.272438347339630127e-01,-4.231905341148376465e-01,-2.606641734018921852e-03,-2.350308746099472046e-01,2.746194899082183838e-01,-2.294615805149078369e-01,-2.014894485473632812e-01,-7.379606962203979492e-01,-1.276353150606155396e-01,-3.073254525661468506e-01,-7.478942275047302246e-01,2.516653202474117279e-02,-2.357554584741592407e-01,3.290772438049316406e-01,-1.344193220138549805e-01,-1.575236171483993530e-01,-8.164646625518798828e-01,-3.409741446375846863e-02,-3.632920980453491211e-01,-8.224963545799255371e-01,5.971330218017101288e-03,-2.443635761737823486e-01,5.529838204383850098e-01,5.022791679948568344e-03,-1.547995209693908691e-01,4.563353061676025391e-01,-6.907856441102921963e-04,-3.258342444896697998e-01,4.485287964344024658e-01,6.095268577337265015e-02,-2.357901334762573242e-01,6.145037412643432617e-01,-1.201737206429243088e-02,-6.514330953359603882e-02,4.470193386077880859e-01,-1.648399792611598969e-02,-4.229684770107269287e-01,4.379609823226928711e-01,-6.927634775638580322e-02,-2.566090226173400879e-02,2.137397080659866333e-01,-9.312488138675689697e-02,-4.785786867141723633e-01,2.199476361274719238e-01,1.530992835760116577e-01,-7.790325582027435303e-02,1.631490141153335571e-01,6.126504018902778625e-02,-4.297573864459991455e-01,4.053809121251106262e-02
-3.303124755620956421e-02,-2.372000664472579956e-01,1.379748582839965820e-01,-4.177537746727466583e-03,-1.670345515012741089e-01,-4.293162226676940918e-01,8.736641705036163330e-02,-3.249642848968505859e-01,-4.217383563518524170e-01,-2.570802811533212662e-03,-2.348794639110565186e-01,2.746571302413940430e-01,-2.453991472721099854e-01,-2.002006620168685913e-01,-7.304261326789855957e-01,-1.096356064081192017e-01,-3.050227165222167969e-01,-7.537413239479064941e-01,2.518623694777488708e-02,-2.358226776123046875e-01,3.291339874267578125e-01,-1.540873646736145020e-01,-1.559565216302871704e-01,-8.131292462348937988e-01,-1.205165963619947433e-02,-3.594545423984527588e-01,-8.241221904754638672e-01,5.899208597838878632e-03,-2.443796694278717041e-01,5.530138611793518066e-01,5.467205774039030075e-03,-1.548091620206832886e-01,4.564028978347778320e-01,-1.217108918353915215e-03,-3.257759511470794678e-01,4.485208690166473389e-01,6.094241887331008911e-02,-2.357759922742843628e-01,6.144505739212036133e-01,-1.086610741913318634e-02,-6.510335206985473633e-02,4.470418095588684082e-01,-1.794814690947532654e-02,-4.227882325649261475e-01,4.380480349063873291e-01,-6.590020656585693359e-02,-2.571125328540802002e-02,2.132051885128021240e-01,-9.709417074918746948e-02,-4.779608547687530518e-01,2.208234965801239014e-01,1.565004736185073853e-01,-8.061957359313964844e-02,1.654772013425827026e-01,5.521253496408462524e-02,-4.320853352546691895e-01,3.884753584861755371e-02
-3.297774121165275574e-02,-2.370083779096603394e-01,1.379938721656799316e-01,-7.490352727472782135e-03,-1.650845259428024292e-01,-4.295639693737030029e-01,9.078665822744369507e-02,-3.224520385265350342e-01,-4.207847416400909424e-01,-2.589957555755972862e-03,-2.347325831651687622e-01,2.747007906436920166e-01,-2.581073343753814697e-01,-1.984263807535171509e-01,-7.229585051536560059e-01,-9.524758905172348022e-02,-3.020385503768920898e-01,-7.588773965835571289e-01,2.516658790409564972e-02,-2.358403652906417847e-01,3.291755914688110352e-01,-1.704141348600387573e-01,-1.538709402084350586e-01,-8.093526959419250488e-01,5.873368121683597565e-03,-3.546737730503082275e-01,-8.254680037498474121e-01,5.895474925637245178e-03,-2.444888800382614136e-01,5.530518889427185059e-01,5.748084280639886856e-03,-1.548673212528228760e-01,4.565065801143646240e-01,-1.545117469504475594e-03,-3.257717192173004150e-01,4.484788775444030762e-01,6.100817397236824036e-02,-2.358109205961227417e-01,6.144008636474609375e-01,-1.017624698579311371e-02,-6.514813005924224854e-02,4.471457302570343018e-01,-1.883826032280921936e-02,-4.226965904235839844e-01,4.380514919757843018e-01,-6.424736976623535156e-02,-2.594135515391826630e-02,2.130515724420547485e-01,-9.940942376852035522e-02,-4.777187108993530273e-01,2.212974131107330322e-01,1.578865349292755127e-01,-8.269480615854263306e-02,1.661907285451889038e-01,5.203326791524887085e-02,-4.335889518260955811e-01,3.815072402358055115e-02
-3.293330222368240356e-02,-2.368459105491638184e-01,1.380318552255630493e-01,-8.120243437588214874e-03,-1.629593819379806519e-01,-4.297851622104644775e-01,9.157528728246688843e-02,-3.198894262313842773e-01,-4.204387366771697998e-01,-2.666148822754621506e-03,-2.345977723598480225e-01,2.747404873371124268e-01,-2.667459249496459961e-01,-1.963004022836685181e-01,-7.161976099014282227e-01,-8.537889271974563599e-02,-2.986227869987487793e-01,-7.631878256797790527e-01,2.511195465922355652e-02,-2.358036041259765625e-01,3.291879594326019287e-01,-1.822476238012313843e-01,-1.514080017805099487e-01,-8.055585026741027832e-01,1.863706111907958984e-02,-3.493291139602661133e-01,-8.266782164573669434e-01,5.978873465210199356e-03,-2.446873188018798828e-01,5.530884861946105957e-01,5.848310422152280807e-03,-1.549682319164276123e-01,4.566323459148406982e-01,-1.635261229239404202e-03,-3.258258998394012451e-01,4.483946859836578369e-01,6.116562709212303162e-02,-2.358907610177993774e-01,6.143524050712585449e-01,-1.000475604087114334e-02,-6.527172029018402100e-02,4.473121762275695801e-01,-1.907452568411827087e-02,-4.227088987827301025e-01,4.379519522190093994e-01,-6.443865597248077393e-02,-2.631939016282558441e-02,2.132607102394104004e-01,-9.991039335727691650e-02,-4.779118597507476807e-01,2.213072031736373901e-01,1.572023779153823853e-01,-8.395156264305114746e-02,1.652038246393203735e-01,5.198877304792404175e-02,-4.342688024044036865e-01,3.840532898902893066e-02
-3.290777280926704407e-02,-2.367221713066101074e-01,1.380841135978698730e-01,-5.967180244624614716e-03,-1.608001142740249634e-01,-4.299797415733337402e-01,8.975551277399063110e-02,-3.174507617950439453e-01,-4.207253456115722656e-01,-2.794749569147825241e-03,-2.344803810119628906e-01,2.747685313224792480e-01,-2.707507312297821045e-01,-1.939613670110702515e-01,-7.107531428337097168e-01,-8.063425123691558838e-02,-2.950636148452758789e-01,-7.666087746620178223e-01,2.503101341426372528e-02,-2.357094138860702515e-01,3.291618824005126953e-01,-1.887229532003402710e-01,-1.487201601266860962e-01,-8.022080063819885254e-01,2.555652894079685211e-02,-3.438353240489959717e-01,-8.279120326042175293e-01,6.165228318423032761e-03,-2.449608147144317627e-01,5.531165003776550293e-01,5.765974055975675583e-03,-1.551019102334976196e-01,4.567665159702301025e-01,-1.461908919736742973e-03,-3.259342908859252930e-01,4.482661187648773193e-01,6.142894551157951355e-02,-2.360040098428726196e-01,6.143020391464233398e-01,-1.037269458174705505e-02,-6.546469032764434814e-02,4.475211501121520996e-01,-1.862023025751113892e-02,-4.228242933750152588e-01,4.377424418926239014e-01,-6.647788733243942261e-02,-2.683599852025508881e-02,2.138135433197021484e-01,-9.854786843061447144e-02,-4.785389006137847900e-01,2.208384722471237183e-01,1.544584929943084717e-01,-8.430431783199310303e-02,1.625719815492630005e-01,5.508876964449882507e-02,-4.341138601303100586e-01,3.957150876522064209e-02
