-3.077187947928905487e-02,-2.264192104339599609e-01,1.241102144122123718e-01,-1.623092778027057648e-02,-1.768525838851928711e-01,-3.935079276561737061e-01,1.387265920639038086e-01,-3.131000101566314697e-01,-3.776564002037048340e-01,-2.281965129077434540e-02,-2.242375165224075317e-01,2.625684440135955811e-01,-1.468479037284851074e-01,-2.234203070402145386e-01,-7.203480601310729980e-01,3.236382827162742615e-02,-2.885825932025909424e-01,-7.138839960098266602e-01,3.639028174802660942e-03,-2.254632860422134399e-01,3.105599284172058105e-01,-4.037225618958473206e-02,-1.985725760459899902e-01,-7.776159644126892090e-01,1.384025216102600098e-01,-3.163823485374450684e-01,-7.704327106475830078e-01,-1.381549984216690063e-02,-2.352078557014465332e-01,5.260954499244689941e-01,-1.725444197654724121e-02,-1.586081981658935547e-01,4.324678778648376465e-01,-2.537829615175724030e-02,-3.011108040809631348e-01,4.226796030998229980e-01,4.129596799612045288e-02,-2.295858114957809448e-01,5.855767726898193359e-01,-1.459523942321538925e-02,-7.697181403636932373e-02,4.159382879734039307e-01,-2.839278243482112885e-02,-3.865006566047668457e-01,3.971551358699798584e-01,-3.867594897747039795e-02,-3.559025004506111145e-02,1.903394758701324463e-01,-6.097535416483879089e-02,-4.132063984870910645e-01,1.725838482379913330e-01,7.320922613143920898e-02,-1.638884283602237701e-02,-7.143150083720684052e-03,1.884135045111179352e-02,-4.601193964481353760e-01,-4.407816007733345032e-02
-3.085725940763950348e-02,-2.261596322059631348e-01,1.240955740213394165e-01,-2.176307886838912964e-02,-1.764031052589416504e-01,-3.934561610221862793e-01,1.433913856744766235e-01,-3.122940361499786377e-01,-3.755959570407867432e-01,-2.315763011574745178e-02,-2.238780558109283447e-01,2.625602185726165771e-01,-1.651566177606582642e-01,-2.222604304552078247e-01,-7.150696516036987305e-01,5.197279900312423706e-02,-2.869389057159423828e-01,-7.160221934318542480e-01,3.218787489458918571e-03,-2.251293361186981201e-01,3.105902373790740967e-01,-6.079664453864097595e-02,-1.974990665912628174e-01,-7.761579155921936035e-01,1.605879366397857666e-01,-3.144181072711944580e-01,-7.676194310188293457e-01,-1.455826032906770706e-02,-2.349100112915039062e-01,5.260901451110839844e-01,-1.785820163786411285e-02,-1.583085656166076660e-01,4.324277639389038086e-01,-2.594480477273464203e-02,-3.007940948009490967e-01,4.226753413677215576e-01,4.041153192520141602e-02,-2.292033880949020386e-01,5.857051014900207520e-01,-1.520167291164398193e-02,-7.668936252593994141e-02,4.159447848796844482e-01,-2.917911857366561890e-02,-3.861640393733978271e-01,3.971178829669952393e-01,-3.894311934709548950e-02,-3.577209264039993286e-02,1.902298778295516968e-01,-6.173991411924362183e-02,-4.129892289638519287e-01,1.725869923830032349e-01,7.274203747510910034e-02,-1.727670431137084961e-02,-7.443880196660757065e-03,1.696397736668586731e-02,-4.609835147857666016e-01,-4.429024830460548401e-02
-3.088364563882350922e-02,-2.259512692689895630e-01,1.241177991032600403e-01,-2.495706453919410706e-02,-1.757227331399917603e-01,-3.935452401638031006e-01,1.456879824399948120e-01,-3.112616539001464844e-01,-3.744923174381256104e-01,-2.344277687370777130e-02,-2.235658168792724609e-01,2.625763416290283203e-01,-1.809910982847213745e-01,-2.209628224372863770e-01,-7.093431949615478516e-01,6.727471947669982910e-02,-2.847993075847625732e-01,-7.179640531539916992e-01,2.847133670002222061e-03,-2.248087078332901001e-01,3.106402158737182617e-01,-7.907367497682571411e-02,-1.962807178497314453e-01,-7.744848132133483887e-01,1.780117750167846680e-01,-3.117907643318176270e-01,-7.650863528251647949e-01,-1.530676241964101791e-02,-2.346615642309188843e-01,5.261110067367553711e-01,-1.854338124394416809e-02,-1.580588370561599731e-01,4.324064850807189941e-01,-2.638160251080989838e-02,-3.005422353744506836e-01,4.226812422275543213e-01,3.949316963553428650e-02,-2.288262844085693359e-01,5.858894586563110352e-01,-1.604226976633071899e-02,-7.645139843225479126e-02,4.159659743309020996e-01,-2.969227917492389679e-02,-3.858793377876281738e-01,3.970812857151031494e-01,-3.970503434538841248e-02,-3.600639477372169495e-02,1.901808083057403564e-01,-6.212519854307174683e-02,-4.128276407718658447e-01,1.725743561983108521e-01,7.133200764656066895e-02,-1.795447058975696564e-02,-7.909431122243404388e-03,1.568371616303920746e-02,-4.615924358367919922e-01,-4.448963701725006104e-02
-3.085260465741157532e-02,-2.257976979017257690e-01,1.241739466786384583e-01,-2.561428956687450409e-02,-1.747970581054687500e-01,-3.938480317592620850e-01,1.456390619277954102e-01,-3.100738525390625000e-01,-3.743889033794403076e-01,-2.366175130009651184e-02,-2.233097255229949951e-01,2.626145780086517334e-01,-1.937857568264007568e-01,-2.195058017969131470e-01,-7.034220099449157715e-01,7.784128934144973755e-02,-2.822926044464111328e-01,-7.199207544326782227e-01,2.540415385738015175e-03,-2.245118618011474609e-01,3.107065260410308838e-01,-9.460730850696563721e-02,-1.948608309030532837e-01,-7.727171182632446289e-01,1.902515441179275513e-01,-3.086827993392944336e-01,-7.632079720497131348e-01,-1.603743992745876312e-02,-2.344722747802734375e-01,5.261555314064025879e-01,-1.928383298218250275e-02,-1.578677296638488770e-01,4.324029982089996338e-01,-2.667599357664585114e-02,-3.003628551959991455e-01,4.226947724819183350e-01,3.856831043958663940e-02,-2.284705638885498047e-01,5.861244797706604004e-01,-1.708166114985942841e-02,-7.626608759164810181e-02,4.160014688968658447e-01,-2.992020733654499054e-02,-3.856567740440368652e-01,3.970482349395751953e-01,-4.091505333781242371e-02,-3.627052158117294312e-02,1.901941299438476562e-01,-6.211325153708457947e-02,-4.127437472343444824e-01,1.725472211837768555e-01,6.908121705055236816e-02,-1.840140111744403839e-02,-8.502294309437274933e-03,1.509472727775573730e-02,-4.619661569595336914e-01,-4.465271532535552979e-02
-3.076795674860477448e-02,-2.257007658481597900e-01,1.242600157856941223e-01,-2.361177094280719757e-02,-1.736241430044174194e-01,-3.943756818771362305e-01,1.433025449514389038e-01,-3.088021278381347656e-01,-3.752569854259490967e-01,-2.380201965570449829e-02,-2.231155335903167725e-01,2.626720964908599854e-01,-2.029995322227478027e-01,-2.178567051887512207e-01,-6.976030468940734863e-01,8.348058909177780151e-02,-2.795634865760803223e-01,-7.220649719238281250e-01,2.315626945346593857e-03,-2.242461889982223511e-01,3.107857108116149902e-01,-1.067779213190078735e-01,-1.931660622358322144e-01,-7.709847688674926758e-01,1.971528232097625732e-01,-3.052917122840881348e-01,-7.622536420822143555e-01,-1.672046445310115814e-02,-2.343444824218750000e-01,5.262197256088256836e-01,-2.004643529653549194e-02,-1.577389836311340332e-01,4.324149191379547119e-01,-2.681400999426841736e-02,-3.002571761608123779e-01,4.227147698402404785e-01,3.767195716500282288e-02,-2.281454056501388550e-01,5.864011645317077637e-01,-1.827263645827770233e-02,-7.613755017518997192e-02,4.160478413105010986e-01,-2.985307946801185608e-02,-3.855003118515014648e-01,3.970243334770202637e-01,-4.250337556004524231e-02,-3.654588386416435242e-02,1.902658492326736450e-01,-6.168720498681068420e-02,-4.127548933029174805e-01,1.725095808506011963e-01,6.613326072692871094e-02,-1.861305534839630127e-02,-9.179565124213695526e-03,1.528438739478588104e-02,-4.621296823024749756e-01,-4.475237429141998291e-02
-3.063535131514072418e-02,-2.256608158349990845e-01,1.243711709976196289e-01,-1.891699060797691345e-02,-1.722184270620346069e-01,-3.950678110122680664e-01,1.387670040130615234e-01,-3.075114786624908447e-01,-3.770033419132232666e-01,-2.385297417640686035e-02,-2.229861021041870117e-01,2.627463936805725098e-01,-2.081582844257354736e-01,-2.159853577613830566e-01,-6.922112703323364258e-01,8.422817289829254150e-02,-2.767530679702758789e-01,-7.244915962219238281e-01,2.189003862440586090e-03,-2.240166068077087402e-01,3.108740746974945068e-01,-1.149788498878479004e-01,-1.911252290010452271e-01,-7.694242596626281738e-01,1.988046616315841675e-01,-3.018052875995635986e-01,-7.623491287231445312e-01,-1.732206717133522034e-02,-2.342745512723922729e-01,5.262984633445739746e-01,-2.079357020556926727e-02,-1.576719135046005249e-01,4.324390590190887451e-01,-2.678195014595985413e-02,-3.002209067344665527e-01,4.227415621280670166e-01,3.684407100081443787e-02,-2.278543263673782349e-01,5.867081284523010254e-01,-1.955960132181644440e-02,-7.606646418571472168e-02,4.160996377468109131e-01,-2.948459237813949585e-02,-3.854086697101593018e-01,3.970172107219696045e-01,-4.438237473368644714e-02,-3.682057559490203857e-02,1.903871595859527588e-01,-6.083301827311515808e-02,-4.128717482089996338e-01,1.724674254655838013e-01,6.266269832849502563e-02,-1.860095746815204620e-02,-9.897251613438129425e-03,1.632484607398509979e-02,-4.621085524559020996e-01,-4.476048797369003296e-02
-3.046183288097381592e-02,-2.256768047809600830e-01,1.245023384690284729e-01,-1.160209532827138901e-02,-1.706123352050781250e-01,-3.957932293415069580e-01,1.321484595537185669e-01,-3.062557876110076904e-01,-3.794824779033660889e-01,-2.380712144076824188e-02,-2.229215204715728760e-01,2.628353238105773926e-01,-2.089004963636398315e-01,-2.138746231794357300e-01,-6.875758767127990723e-01,8.031478524208068848e-02,-2.739833295345306396e-01,-7.272049188613891602e-01,2.174257533624768257e-03,-2.238256931304931641e-01,3.109686076641082764e-01,-1.186658218502998352e-01,-1.886861473321914673e-01,-7.681743502616882324e-01,1.954946219921112061e-01,-2.983836531639099121e-01,-7.634720206260681152e-01,-1.780765876173973083e-02,-2.342541664838790894e-01,5.263863205909729004e-01,-2.148602902889251709e-02,-1.576624065637588501e-01,4.324720203876495361e-01,-2.656849846243858337e-02,-3.002457916736602783e-01,4.227768778800964355e-01,3.612620756030082703e-02,-2.275962680578231812e-01,5.870323181152343750e-01,-2.088233642280101776e-02,-7.605043053627014160e-02,4.161503314971923828e-01,-2.881412580609321594e-02,-3.853760361671447754e-01,3.970350623130798340e-01,-4.645241051912307739e-02,-3.708860278129577637e-02,1.905455440282821655e-01,-5.954232811927795410e-02,-4.130966067314147949e-01,1.724277138710021973e-01,5.886344239115715027e-02,-1.838801428675651550e-02,-1.061396393924951553e-02,1.826357468962669373e-02,-4.619232416152954102e-01,-4.465162009000778198e-02
-3.025534190237522125e-02,-2.257464826107025146e-01,1.246484592556953430e-01,-1.853879657573997974e-03,-1.688593327999114990e-01,-3.963651359081268311e-01,1.235908418893814087e-01,-3.050740659236907959e-01,-3.825099468231201172e-01,-2.366105653345584869e-02,-2.229198962450027466e-01,2.629372477531433105e-01,-2.050148546695709229e-01,-2.115372121334075928e-01,-6.839970350265502930e-01,7.212296128273010254e-02,-2.713482379913330078e-01,-7.301213145256042480e-01,2.280853455886244774e-03,-2.236746549606323242e-01,3.110668957233428955e-01,-1.174090653657913208e-01,-1.858410239219665527e-01,-7.673616409301757812e-01,1.876578032970428467e-01,-2.951486706733703613e-01,-7.654719948768615723e-01,-1.814547181129455566e-02,-2.342728078365325928e-01,5.264780521392822266e-01,-2.208655513823032379e-02,-1.577041447162628174e-01,4.325111210346221924e-01,-2.616717293858528137e-02,-3.003211915493011475e-01,4.228231906890869141e-01,3.555761650204658508e-02,-2.273679077625274658e-01,5.873598456382751465e-01,-2.218060754239559174e-02,-7.608520984649658203e-02,4.161940217018127441e-01,-2.784886397421360016e-02,-3.853942751884460449e-01,3.970854580402374268e-01,-4.860882461071014404e-02,-3.734891861677169800e-02,1.907269656658172607e-01,-5.781586468219757080e-02,-4.134228527545928955e-01,1.723969429731369019e-01,5.493485182523727417e-02,-1.800323277711868286e-02,-1.129357703030109406e-02,2.111493982374668121e-02,-4.615870118141174316e-01,-4.440521821379661560e-02
-3.002422489225864410e-02,-2.258666008710861206e-01,1.248049288988113403e-01,1.002236828207969666e-02,-1.670323312282562256e-01,-3.965684473514556885e-01,1.132696494460105896e-01,-3.039892911911010742e-01,-3.858767449855804443e-01,-2.341618575155735016e-02,-2.229779511690139771e-01,2.630507647991180420e-01,-1.964653432369232178e-01,-2.090214043855667114e-01,-6.817100644111633301e-01,6.014165282249450684e-02,-2.689115405082702637e-01,-7.330909371376037598e-01,2.512586070224642754e-03,-2.235640436410903931e-01,3.111671209335327148e-01,-1.109438091516494751e-01,-1.826390773057937622e-01,-7.670776247978210449e-01,1.758281737565994263e-01,-2.921826243400573730e-01,-7.681084871292114258e-01,-1.830984093248844147e-02,-2.343201041221618652e-01,5.265686511993408203e-01,-2.256261743605136871e-02,-1.577904522418975830e-01,4.325538575649261475e-01,-2.557842992246150970e-02,-3.004362285137176514e-01,4.228827357292175293e-01,3.517152369022369385e-02,-2.271658331155776978e-01,5.876765847206115723e-01,-2.339794300496578217e-02,-7.616587728261947632e-02,4.162258207798004150e-01,-2.660598792135715485e-02,-3.854540288448333740e-01,3.971730768680572510e-01,-5.074861645698547363e-02,-3.760503605008125305e-02,1.909172683954238892e-01,-5.566752701997756958e-02,-4.138342738151550293e-01,1.723796278238296509e-01,5.106711387634277344e-02,-1.747914031147956848e-02,-1.190790999680757523e-02,2.485259063541889191e-02,-4.611032307147979736e-01,-4.400917142629623413e-02
-2.977677807211875916e-02,-2.260329127311706543e-01,1.249676868319511414e-01,2.360999584197998047e-02,-1.652207374572753906e-01,-3.961980938911437988e-01,1.013937890529632568e-01,-3.030088245868682861e-01,-3.893651366233825684e-01,-2.307927608489990234e-02,-2.230916917324066162e-01,2.631748318672180176e-01,-1.833988577127456665e-01,-2.064132243394851685e-01,-6.808509826660156250e-01,4.491844400763511658e-02,-2.667099535465240479e-01,-7.359243631362915039e-01,2.866330556571483612e-03,-2.234947681427001953e-01,3.112680613994598389e-01,-9.920953214168548584e-02,-1.791930794715881348e-01,-7.673518657684326172e-01,1.605894863605499268e-01,-2.895314395427703857e-01,-7.710965275764465332e-01,-1.828469336032867432e-02,-2.343881130218505859e-01,5.266539454460144043e-01,-2.288967370986938477e-02,-1.579153984785079956e-01,4.325990676879882812e-01,-2.481181547045707703e-02,-3.005816936492919922e-01,4.229573309421539307e-01,3.499138355255126953e-02,-2.269890010356903076e-01,5.879698395729064941e-01,-2.448556572198867798e-02,-7.628800719976425171e-02,4.162431359291076660e-01,-2.511432394385337830e-02,-3.855468034744262695e-01,3.972992002964019775e-01,-5.277692899107933044e-02,-3.786288946866989136e-02,1.911040246486663818e-01,-5.312773585319519043e-02,-4.143065214157104492e-01,1.723775267601013184e-01,4.742885753512382507e-02,-1.684759743511676788e-02,-1.243721414357423782e-02,2.940524928271770477e-02,-4.604676663875579834e-01,-4.346176236867904663e-02
