-4.558911174535751343e-02,-2.492567598819732666e-01,1.492358297109603882e-01,6.528509408235549927e-02,-1.185457706451416016e-01,-4.660594761371612549e-01,-4.217084124684333801e-02,-3.427667617797851562e-01,-4.793622493743896484e-01,-2.013763599097728729e-02,-2.486388534307479858e-01,2.939705848693847656e-01,-1.671777069568634033e-01,-1.435924768447875977e-01,-8.534719347953796387e-01,-1.135172247886657715e-01,-3.040708899497985840e-01,-9.246169924736022949e-01,1.571930199861526489e-02,-2.516996860504150391e-01,3.462221324443817139e-01,-6.121025606989860535e-02,-9.013238549232482910e-02,-9.397422671318054199e-01,1.438850350677967072e-02,-3.496246039867401123e-01,-9.866050481796264648e-01,3.953279182314872742e-02,-2.666410207748413086e-01,5.885720849037170410e-01,2.024989761412143707e-02,-1.709151864051818848e-01,4.894169867038726807e-01,6.197863724082708359e-03,-3.462936580181121826e-01,4.784976541996002197e-01,1.057737395167350769e-01,-2.639566957950592041e-01,6.535164713859558105e-01,2.468710206449031830e-02,-7.758353650569915771e-02,4.739946424961090088e-01,1.257580053061246872e-02,-4.422269761562347412e-01,4.576389789581298828e-01,-3.290640562772750854e-02,-2.654677629470825195e-02,1.930247098207473755e-01,-1.627960358746349812e-03,-4.705857038497924805e-01,1.727927923202514648e-01,2.106507867574691772e-02,-1.556581538170576096e-02,-8.536317944526672363e-02,1.313584297895431519e-01,-4.411510527133941650e-01,-8.343848586082458496e-02
-4.557494819164276123e-02,-2.499206811189651489e-01,1.492509096860885620e-01,7.674770802259445190e-02,-1.164409816265106201e-01,-4.636664390563964844e-01,-5.019809678196907043e-02,-3.419748246669769287e-01,-4.786663055419921875e-01,-2.006861940026283264e-02,-2.490717172622680664e-01,2.939426004886627197e-01,-1.443721204996109009e-01,-1.419651210308074951e-01,-8.575510382652282715e-01,-1.278479397296905518e-01,-3.039840757846832275e-01,-9.229663610458374023e-01,1.583748310804367065e-02,-2.515462040901184082e-01,3.461914062500000000e-01,-3.639224171638488770e-02,-8.793090283870697021e-02,-9.409262537956237793e-01,-3.646094992291182280e-04,-3.497295677661895752e-01,-9.856805801391601562e-01,3.966489434242248535e-02,-2.657164037227630615e-01,5.886133313179016113e-01,1.923278719186782837e-02,-1.704729199409484863e-01,4.892542958259582520e-01,7.411693688482046127e-03,-3.460425138473510742e-01,4.786450564861297607e-01,1.057053208351135254e-01,-2.623643279075622559e-01,6.537168622016906738e-01,2.183919586241245270e-02,-7.701831310987472534e-02,4.737224876880645752e-01,1.521546859294176102e-02,-4.418749809265136719e-01,4.579555988311767578e-01,-3.984874486923217773e-02,-2.660900913178920746e-02,1.935958713293075562e-01,3.649977501481771469e-03,-4.702005088329315186e-01,1.728888303041458130e-01,8.301958441734313965e-03,-1.187331881374120712e-02,-8.568512648344039917e-02,1.407913714647293091e-01,-4.367147684097290039e-01,-8.059980720281600952e-02
-4.553256928920745850e-02,-2.505082190036773682e-01,1.492723375558853149e-01,8.668760210275650024e-02,-1.148532778024673462e-01,-4.612891376018524170e-01,-5.734262987971305847e-02,-3.414974808692932129e-01,-4.779136180877685547e-01,-1.990146376192569733e-02,-2.493809610605239868e-01,2.939205765724182129e-01,-1.212662234902381897e-01,-1.405593752861022949e-01,-8.621931672096252441e-01,-1.418388038873672485e-01,-3.045472800731658936e-01,-9.210922718048095703e-01,1.605997234582901001e-02,-2.512953579425811768e-01,3.461633324623107910e-01,-1.089568808674812317e-02,-8.617695420980453491e-02,-9.421577453613281250e-01,-1.486824639141559601e-02,-3.504926264286041260e-01,-9.846800565719604492e-01,3.991800546646118164e-02,-2.646079659461975098e-01,5.886453390121459961e-01,1.846159994602203369e-02,-1.698796898126602173e-01,4.890516102313995361e-01,8.641096763312816620e-03,-3.456048667430877686e-01,4.788407385349273682e-01,1.057545840740203857e-01,-2.606366276741027832e-01,6.539094448089599609e-01,1.944645494222640991e-02,-7.635412365198135376e-02,4.733522236347198486e-01,1.772133074700832367e-02,-4.413455724716186523e-01,4.583589434623718262e-01,-4.568901658058166504e-02,-2.696258760988712311e-02,1.938984990119934082e-01,8.409793488681316376e-03,-4.698145091533660889e-01,1.731467545032501221e-01,-2.790159080177545547e-03,-9.189099073410034180e-03,-8.606848120689392090e-02,1.493014544248580933e-01,-4.327903389930725098e-01,-7.773324847221374512e-02
-4.546956345438957214e-02,-2.509999275207519531e-01,1.492995917797088623e-01,9.493504464626312256e-02,-1.138412877917289734e-01,-4.591087698936462402e-01,-6.350683420896530151e-02,-3.413476049900054932e-01,-4.771617650985717773e-01,-1.965590007603168488e-02,-2.495486736297607422e-01,2.939034998416900635e-01,-9.851211309432983398e-02,-1.395116001367568970e-01,-8.671436905860900879e-01,-1.554463505744934082e-01,-3.057407438755035400e-01,-9.190092682838439941e-01,1.636495068669319153e-02,-2.509417235851287842e-01,3.461362421512603760e-01,1.446998864412307739e-02,-8.502259850502014160e-02,-9.433237314224243164e-01,-2.910619415342807770e-02,-3.518872559070587158e-01,-9.836685061454772949e-01,4.026913642883300781e-02,-2.633265852928161621e-01,5.886665582656860352e-01,1.793883182108402252e-02,-1.691295504570007324e-01,4.888097941875457764e-01,9.835273958742618561e-03,-3.449812829494476318e-01,4.790791571140289307e-01,1.059032008051872253e-01,-2.587995827198028564e-01,6.540915966033935547e-01,1.755165122449398041e-02,-7.557598501443862915e-02,4.728874266147613525e-01,2.001281082630157471e-02,-4.406463503837585449e-01,4.588376283645629883e-01,-5.034629255533218384e-02,-2.749128453433513641e-02,1.939221173524856567e-01,1.252579409629106522e-02,-4.694612622261047363e-01,1.735513359308242798e-01,-1.205230504274368286e-02,-7.364980876445770264e-03,-8.656679838895797729e-02,1.567048132419586182e-01,-4.295289218425750732e-01,-7.495247572660446167e-02
-4.539640247821807861e-02,-2.513785064220428467e-01,1.493304669857025146e-01,1.013689711689949036e-01,-1.134464889764785767e-01,-4.572898745536804199e-01,-6.858043372631072998e-02,-3.415354490280151367e-01,-4.764687120914459229e-01,-1.935714669525623322e-02,-2.495595067739486694e-01,2.938888669013977051e-01,-7.678560167551040649e-02,-1.389715522527694702e-01,-8.721781373023986816e-01,-1.686144918203353882e-01,-3.075309693813323975e-01,-9.167245030403137207e-01,1.672452688217163086e-02,-2.504814565181732178e-01,3.461078703403472900e-01,3.887752071022987366e-02,-8.461496978998184204e-02,-9.443590044975280762e-01,-4.305329918861389160e-02,-3.538739681243896484e-01,-9.827049970626831055e-01,4.068676754832267761e-02,-2.618849873542785645e-01,5.886756181716918945e-01,1.765532791614532471e-02,-1.682188063859939575e-01,4.885294735431671143e-01,1.093867514282464981e-02,-3.441750705242156982e-01,4.793538153171539307e-01,1.061247214674949646e-01,-2.568804621696472168e-01,6.542611122131347656e-01,1.617944613099098206e-02,-7.467016577720642090e-02,4.723333716392517090e-01,2.200836688280105591e-02,-4.397880434989929199e-01,4.593798220157623291e-01,-5.377364531159400940e-02,-2.807965688407421112e-02,1.936655193567276001e-01,1.588523387908935547e-02,-4.691724181175231934e-01,1.740870326757431030e-01,-1.936378702521324158e-02,-6.239855196326971054e-03,-8.721801638603210449e-02,1.628428250551223755e-01,-4.270773231983184814e-01,-7.236899435520172119e-02
-4.532570764422416687e-02,-2.516300082206726074e-01,1.493613421916961670e-01,1.059128046035766602e-01,-1.136897504329681396e-01,-4.559665024280548096e-01,-7.243710011243820190e-02,-3.420686423778533936e-01,-4.758918583393096924e-01,-1.903402060270309448e-02,-2.494022399187088013e-01,2.938730120658874512e-01,-5.674775317311286926e-02,-1.390809714794158936e-01,-8.771272301673889160e-01,-1.812634170055389404e-01,-3.098715245723724365e-01,-9.142383337020874023e-01,1.710662804543972015e-02,-2.499131262302398682e-01,3.460756242275238037e-01,6.153427809476852417e-02,-8.507443964481353760e-02,-9.452566504478454590e-01,-5.666432902216911316e-02,-3.564022481441497803e-01,-9.818384647369384766e-01,4.113242030143737793e-02,-2.602980732917785645e-01,5.886713862419128418e-01,1.759125851094722748e-02,-1.671469807624816895e-01,4.882112443447113037e-01,1.189399044960737228e-02,-3.431930840015411377e-01,4.796574115753173828e-01,1.063859835267066956e-01,-2.549067139625549316e-01,6.544158458709716797e-01,1.533638034015893936e-02,-7.362643629312515259e-02,4.716965854167938232e-01,2.362918667495250702e-02,-4.387840926647186279e-01,4.599731862545013428e-01,-5.595259740948677063e-02,-2.862174622714519501e-02,1.931335777044296265e-01,1.839274726808071136e-02,-4.689752161502838135e-01,1.747386008501052856e-01,-2.463484555482864380e-02,-5.654694512486457825e-03,-8.804627507925033569e-02,1.675855368375778198e-01,-4.255690574645996094e-01,-7.008555531501770020e-02
-4.527122154831886292e-02,-2.517447769641876221e-01,1.493872702121734619e-01,1.085304468870162964e-01,-1.145692095160484314e-01,-4.552317857742309570e-01,-7.493621855974197388e-02,-3.429526984691619873e-01,-4.754851758480072021e-01,-1.871648430824279785e-02,-2.490710318088531494e-01,2.938514351844787598e-01,-3.900095447897911072e-02,-1.399503052234649658e-01,-8.818881511688232422e-01,-1.932804435491561890e-01,-3.127041161060333252e-01,-9.115443825721740723e-01,1.747747324407100677e-02,-2.492390722036361694e-01,3.460367918014526367e-01,8.173625916242599487e-02,-8.647465705871582031e-02,-9.460673332214355469e-01,-6.986313313245773315e-02,-3.594117164611816406e-01,-9.811017513275146484e-01,4.156349599361419678e-02,-2.585850059986114502e-01,5.886535644531250000e-01,1.771856844425201416e-02,-1.659196317195892334e-01,4.878563284873962402e-01,1.264558918774127960e-02,-3.420465886592864990e-01,4.799818992614746094e-01,1.066495403647422791e-01,-2.529085278511047363e-01,6.545544862747192383e-01,1.501272805035114288e-02,-7.244244962930679321e-02,4.709860980510711670e-01,2.480329945683479309e-02,-4.376509487628936768e-01,4.606052041053771973e-01,-5.688734352588653564e-02,-2.902876958250999451e-02,1.923380941152572632e-01,1.997327990829944611e-02,-4.688880145549774170e-01,1.754915416240692139e-01,-2.779981121420860291e-02,-5.465559661388397217e-03,-8.906090259552001953e-02,1.708319932222366333e-01,-4.251132309436798096e-01,-6.818816065788269043e-02
-4.524652287364006042e-02,-2.517183125019073486e-01,1.494022160768508911e-01,1.092216297984123230e-01,-1.160593256354331970e-01,-4.551308453083038330e-01,-7.592879235744476318e-02,-3.441904187202453613e-01,-4.752942621707916260e-01,-1.843342743813991547e-02,-2.485662698745727539e-01,2.938188016414642334e-01,-2.404560148715972900e-02,-1.416440308094024658e-01,-8.864158987998962402e-01,-2.045106291770935059e-01,-3.159603178501129150e-01,-9.086297154426574707e-01,1.780397258698940277e-02,-2.484658658504486084e-01,3.459883332252502441e-01,9.891380369663238525e-02,-8.883170038461685181e-02,-9.468781352043151855e-01,-8.253128081560134888e-02,-3.628351092338562012e-01,-9.805069565773010254e-01,4.193603247404098511e-02,-2.567691802978515625e-01,5.886216163635253906e-01,1.800285279750823975e-02,-1.645488291978836060e-01,4.874660670757293701e-01,1.314321812242269516e-02,-3.407515883445739746e-01,4.803182780742645264e-01,1.068759858608245850e-01,-2.509173452854156494e-01,6.546754837036132812e-01,1.518354564905166626e-02,-7.112456113100051880e-02,4.702128767967224121e-01,2.547025494277477264e-02,-4.364079535007476807e-01,4.612628817558288574e-01,-5.659939721226692200e-02,-2.923391573131084442e-02,1.912953257560729980e-01,2.057568915188312531e-02,-4.689194262027740479e-01,1.763319224119186401e-01,-2.881286107003688812e-02,-5.552593618631362915e-03,-9.025771170854568481e-02,1.725102365016937256e-01,-4.257859289646148682e-01,-6.674122065305709839e-02
-4.526378959417343140e-02,-2.515516579151153564e-01,1.493996232748031616e-01,1.080188602209091187e-01,-1.181116551160812378e-01,-4.556596875190734863e-01,-7.526863366365432739e-02,-3.457810282707214355e-01,-4.753504395484924316e-01,-1.821026392281055450e-02,-2.478953599929809570e-01,2.937697172164916992e-01,-1.224728766828775406e-02,-1.441691815853118896e-01,-8.907073140144348145e-01,-2.147551774978637695e-01,-3.195633590221405029e-01,-9.054787158966064453e-01,1.805643923580646515e-02,-2.476048618555068970e-01,3.459275364875793457e-01,1.126635298132896423e-01,-9.209975600242614746e-02,-9.477868080139160156e-01,-9.450224786996841431e-02,-3.665997087955474854e-01,-9.800410270690917969e-01,4.220855236053466797e-02,-2.548793554306030273e-01,5.885756611824035645e-01,1.840693131089210510e-02,-1.630548238754272461e-01,4.870435297489166260e-01,1.334581244736909866e-02,-3.393291234970092773e-01,4.806569516658782959e-01,1.070275232195854187e-01,-2.489672303199768066e-01,6.547782421112060547e-01,1.581236161291599274e-02,-6.969030201435089111e-02,4.693908095359802246e-01,2.558517269790172577e-02,-4.350763857364654541e-01,4.619325995445251465e-01,-5.512181296944618225e-02,-2.919664047658443451e-02,1.900272220373153687e-01,2.017477713525295258e-02,-4.690660834312438965e-01,1.772459000349044800e-01,-2.764365449547767639e-02,-5.829593632370233536e-03,-9.161829203367233276e-02,1.725760251283645630e-01,-4.276212751865386963e-01,-6.578329950571060181e-02
-4.533232375979423523e-02,-2.512510120868682861e-01,1.493728458881378174e-01,1.049850061535835266e-01,-1.206571534276008606e-01,-4.567672312259674072e-01,-7.282641530036926270e-02,-3.477197587490081787e-01,-4.756630361080169678e-01,-1.806697063148021698e-02,-2.470727711915969849e-01,2.936991155147552490e-01,-3.815737320110201836e-03,-1.474769711494445801e-01,-8.947765231132507324e-01,-2.237721234560012817e-01,-3.234329223632812500e-01,-9.020751714706420898e-01,1.821097172796726227e-02,-2.466728240251541138e-01,3.458522558212280273e-01,1.227636188268661499e-01,-9.617780894041061401e-02,-9.488731622695922852e-01,-1.055569276213645935e-01,-3.706330358982086182e-01,-9.796620011329650879e-01,4.234543070197105408e-02,-2.529507279396057129e-01,5.885160565376281738e-01,1.889410428702831268e-02,-1.614667475223541260e-01,4.865932464599609375e-01,1.322438102215528488e-02,-3.378063142299652100e-01,4.809879958629608154e-01,1.070710942149162292e-01,-2.470958828926086426e-01,6.548622250556945801e-01,1.685465872287750244e-02,-6.816877424716949463e-02,4.685374200344085693e-01,2.512173168361186981e-02,-4.336811900138854980e-01,4.625996947288513184e-01,-5.249512940645217896e-02,-2.890393696725368500e-02,1.885615289211273193e-01,1.877266354858875275e-02,-4.693132638931274414e-01,1.782175600528717041e-01,-2.427714318037033081e-02,-6.247709970921278000e-03,-9.310840815305709839e-02,1.710122972726821899e-01,-4.306064546108245850e-01,-6.532745063304901123e-02
