3.371945023536682129e-02,-2.530398368835449219e-01,1.510702073574066162e-01,9.843665175139904022e-03,-3.710335493087768555e-01,-4.156870543956756592e-01,1.625819317996501923e-02,-1.212506815791130066e-01,-4.258603453636169434e-01,2.747740410268306732e-02,-2.548073530197143555e-01,2.928119897842407227e-01,7.303166389465332031e-02,-3.707546293735504150e-01,-8.061654567718505859e-01,9.099576622247695923e-02,-1.299627423286437988e-01,-8.141759634017944336e-01,-4.717388583230786026e-05,-2.458708286285400391e-01,3.457809388637542725e-01,-4.181860014796257019e-02,-4.302595257759094238e-01,-8.438129425048828125e-01,-1.377157121896743774e-02,-5.597581714391708374e-02,-8.565101027488708496e-01,1.367293857038021088e-02,-2.317434102296829224e-01,5.803959965705871582e-01,-1.128007657825946808e-02,-3.307650387287139893e-01,4.813710451126098633e-01,4.741944745182991028e-02,-1.534541100263595581e-01,4.656356573104858398e-01,-5.621115863323211670e-02,-2.255702465772628784e-01,6.316191554069519043e-01,-3.145761415362358093e-02,-4.294197857379913330e-01,4.653464257717132568e-01,8.043161779642105103e-02,-5.698274075984954834e-02,4.350620806217193604e-01,-3.971584886312484741e-02,-4.911363124847412109e-01,2.235095798969268799e-01,7.627794146537780762e-02,-1.986376568675041199e-02,1.914363354444503784e-01,-1.383197605609893799e-01,-4.568839967250823975e-01,-4.505865741521120071e-03,-1.525694038718938828e-02,2.488669939339160919e-02,-3.823251277208328247e-02
3.339676186442375183e-02,-2.540470659732818604e-01,1.510419696569442749e-01,6.762037519365549088e-03,-3.709651231765747070e-01,-4.157781004905700684e-01,1.618053950369358063e-02,-1.214132383465766907e-01,-4.259438812732696533e-01,2.669963240623474121e-02,-2.550432980060577393e-01,2.928042411804199219e-01,7.229571789503097534e-02,-3.709943592548370361e-01,-8.058847784996032715e-01,9.016452729701995850e-02,-1.306048333644866943e-01,-8.143756389617919922e-01,-5.471421172842383385e-04,-2.448219358921051025e-01,3.457269370555877686e-01,-4.259815439581871033e-02,-4.305190742015838623e-01,-8.434824347496032715e-01,-1.460916083306074142e-02,-5.678346380591392517e-02,-8.567318320274353027e-01,1.348933670669794083e-02,-2.297764718532562256e-01,5.801677107810974121e-01,-1.480751670897006989e-02,-3.285174667835235596e-01,4.817750155925750732e-01,4.998601973056793213e-02,-1.534816473722457886e-01,4.650367796421051025e-01,-5.592018738389015198e-02,-2.214984446763992310e-01,6.318562626838684082e-01,-3.879886493086814880e-02,-4.265178143978118896e-01,4.667662978172302246e-01,8.673954010009765625e-02,-5.835831537842750549e-02,4.341967403888702393e-01,-5.156987905502319336e-02,-4.911921918392181396e-01,2.257642596960067749e-01,8.574107289314270020e-02,-2.078103646636009216e-02,1.906507611274719238e-01,-1.532190442085266113e-01,-4.497584104537963867e-01,3.867916821036487818e-04,-5.731389857828617096e-03,2.745936997234821320e-02,-3.827274218201637268e-02
3.302157297730445862e-02,-2.551075816154479980e-01,1.510073840618133545e-01,3.438592422753572464e-03,-3.708292543888092041e-01,-4.158786833286285400e-01,1.607968844473361969e-02,-1.215171739459037781e-01,-4.260075092315673828e-01,2.585395611822605133e-02,-2.552229464054107666e-01,2.927947640419006348e-01,7.157649099826812744e-02,-3.712173104286193848e-01,-8.055543303489685059e-01,8.932289481163024902e-02,-1.311863809823989868e-01,-8.145436644554138184e-01,-1.013554865494370461e-03,-2.436168193817138672e-01,3.456774353981018066e-01,-4.336492344737052917e-02,-4.307633042335510254e-01,-8.431025743484497070e-01,-1.547131780534982681e-02,-5.755093693733215332e-02,-8.569109439849853516e-01,1.351683959364891052e-02,-2.276024967432022095e-01,5.799044370651245117e-01,-1.844231225550174713e-02,-3.258978426456451416e-01,4.822161793708801270e-01,5.286934971809387207e-02,-1.535845100879669189e-01,4.643799960613250732e-01,-5.531146377325057983e-02,-2.171152681112289429e-01,6.320859193801879883e-01,-4.660868644714355469e-02,-4.229940474033355713e-01,4.683372676372528076e-01,9.364475309848785400e-02,-6.008245795965194702e-02,4.332889616489410400e-01,-6.505014002323150635e-02,-4.905713200569152832e-01,2.283276766538619995e-01,9.620621055364608765e-02,-2.195264212787151337e-02,1.898843497037887573e-01,-1.698716580867767334e-01,-4.409731328487396240e-01,6.169159431010484695e-03,4.780462943017482758e-03,3.068040125072002411e-02,-3.801643103361129761e-02
3.259495273232460022e-02,-2.562068998813629150e-01,1.509643346071243286e-01,-1.116654602810740471e-04,-3.706087768077850342e-01,-4.159901142120361328e-01,1.593077741563320160e-02,-1.215340346097946167e-01,-4.260444343090057373e-01,2.495254948735237122e-02,-2.553242146968841553e-01,2.927821874618530273e-01,7.089714705944061279e-02,-3.714040815830230713e-01,-8.051678538322448730e-01,8.849775791168212891e-02,-1.316720545291900635e-01,-8.146633505821228027e-01,-1.420252607204020023e-03,-2.422492504119873047e-01,3.456335663795471191e-01,-4.409416764974594116e-02,-4.309746623039245605e-01,-8.426687121391296387e-01,-1.633348688483238220e-02,-5.824331939220428467e-02,-8.570294380187988281e-01,1.380762830376625061e-02,-2.252332717180252075e-01,5.796019434928894043e-01,-2.210432849824428558e-02,-3.228873610496520996e-01,4.826937913894653320e-01,5.606672540307044983e-02,-1.537800729274749756e-01,4.636645913124084473e-01,-5.431938916444778442e-02,-2.124591916799545288e-01,6.323083043098449707e-01,-5.476459860801696777e-02,-4.187867939472198486e-01,4.700652062892913818e-01,1.010969653725624084e-01,-6.219606101512908936e-02,4.323500394821166992e-01,-8.010658621788024902e-02,-4.890685975551605225e-01,2.312485426664352417e-01,1.076488569378852844e-01,-2.339442633092403412e-02,1.891685128211975098e-01,-1.880701184272766113e-01,-4.302952289581298828e-01,1.295971963554620743e-02,1.627051830291748047e-02,3.470588102936744690e-02,-3.733715415000915527e-02
3.212084993720054626e-02,-2.573291063308715820e-01,1.509105265140533447e-01,-3.873673267662525177e-03,-3.702867031097412109e-01,-4.161142110824584961e-01,1.570204831659793854e-02,-1.214315146207809448e-01,-4.260476827621459961e-01,2.401203848421573639e-02,-2.553243041038513184e-01,2.927649319171905518e-01,7.028229534626007080e-02,-3.715333044528961182e-01,-8.047192692756652832e-01,8.771868050098419189e-02,-1.320253759622573853e-01,-8.147165775299072266e-01,-1.739604980684816837e-03,-2.407155036926269531e-01,3.455957174301147461e-01,-4.475906863808631897e-02,-4.311342537403106689e-01,-8.421752452850341797e-01,-1.716801896691322327e-02,-5.882418528199195862e-02,-8.570698499679565430e-01,1.440928224474191666e-02,-2.226850986480712891e-01,5.792548656463623047e-01,-2.570695243775844574e-02,-3.194761276245117188e-01,4.832068681716918945e-01,5.956674739718437195e-02,-1.540822535753250122e-01,4.628895223140716553e-01,-5.288618430495262146e-02,-2.075768858194351196e-01,6.325218677520751953e-01,-6.312297284603118896e-02,-4.138482511043548584e-01,4.719572663307189941e-01,1.090264171361923218e-01,-6.472749263048171997e-02,4.313926398754119873e-01,-9.662781655788421631e-02,-4.864836037158966064e-01,2.345907241106033325e-01,1.200261116027832031e-01,-2.510030567646026611e-02,1.885405182838439941e-01,-2.075153440237045288e-01,-4.175431430339813232e-01,2.088131755590438843e-02,2.874357625842094421e-02,3.972904011607170105e-02,-3.607651963829994202e-02
3.160573542118072510e-02,-2.584573626518249512e-01,1.508435457944869995e-01,-7.831051014363765717e-03,-3.698469996452331543e-01,-4.162522554397583008e-01,1.535907480865716934e-02,-1.211750134825706482e-01,-4.260096848011016846e-01,2.305216528475284576e-02,-2.552004754543304443e-01,2.927414774894714355e-01,6.975923478603363037e-02,-3.715824186801910400e-01,-8.041999340057373047e-01,8.702149987220764160e-02,-1.322147548198699951e-01,-8.146836161613464355e-01,-1.945151016116142273e-03,-2.390143573284149170e-01,3.455640077590942383e-01,-4.533011093735694885e-02,-4.312219917774200439e-01,-8.416148424148559570e-01,-1.793996430933475494e-02,-5.926127731800079346e-02,-8.570146560668945312e-01,1.535987947136163712e-02,-2.199768424034118652e-01,5.788567662239074707e-01,-2.916285954415798187e-02,-3.156630992889404297e-01,4.837535321712493896e-01,6.334780901670455933e-02,-1.544993370771408081e-01,4.620535671710968018e-01,-5.096822604537010193e-02,-2.025196850299835205e-01,6.327219605445861816e-01,-7.152617722749710083e-02,-4.081489443778991699e-01,4.740216732025146484e-01,1.173453405499458313e-01,-6.768728047609329224e-02,4.304313659667968750e-01,-1.144401282072067261e-01,-4.826374948024749756e-01,2.384337484836578369e-01,1.332820802927017212e-01,-2.703405171632766724e-02,1.880460679531097412e-01,-2.278276383876800537e-01,-4.026178419589996338e-01,3.005210682749748230e-02,4.223583266139030457e-02,4.597489163279533386e-02,-3.403705358505249023e-02
3.105908446013927460e-02,-2.595749199390411377e-01,1.507607549428939819e-01,-1.196761615574359894e-02,-3.692749142646789551e-01,-4.164055287837982178e-01,1.486455556005239487e-02,-1.207273378968238831e-01,-4.259224236011505127e-01,2.209654450416564941e-02,-2.549311816692352295e-01,2.927104234695434570e-01,6.935462355613708496e-02,-3.715294599533081055e-01,-8.036011457443237305e-01,8.644296973943710327e-02,-1.322114765644073486e-01,-8.145442008972167969e-01,-2.011550357565283775e-03,-2.371466010808944702e-01,3.455376625061035156e-01,-4.577817395329475403e-02,-4.312185049057006836e-01,-8.409793972969055176e-01,-1.861226372420787811e-02,-5.952396616339683533e-02,-8.568463921546936035e-01,1.668738014996051788e-02,-2.171275913715362549e-01,5.783998370170593262e-01,-3.238626942038536072e-02,-3.114570081233978271e-01,4.843312501907348633e-01,6.737996637821197510e-02,-1.550311893224716187e-01,4.611552953720092773e-01,-4.853722080588340759e-02,-1.973395645618438721e-01,6.329009532928466797e-01,-7.980692386627197266e-02,-4.016813039779663086e-01,4.762666821479797363e-01,1.259530633687973022e-01,-7.106306403875350952e-02,4.294828176498413086e-01,-1.333065479993820190e-01,-4.773912727832794189e-01,2.428715378046035767e-01,1.473560333251953125e-01,-2.912391163408756256e-02,1.877416670322418213e-01,-2.485649585723876953e-01,-3.855313062667846680e-01,4.057275131344795227e-02,5.682923644781112671e-02,5.367693305015563965e-02,-3.097440302371978760e-02
3.049274161458015442e-02,-2.606654167175292969e-01,1.506597697734832764e-01,-1.626463793218135834e-02,-3.685575723648071289e-01,-4.165745973587036133e-01,1.418310496956110001e-02,-1.200508773326873779e-01,-4.257771074771881104e-01,2.117119915783405304e-02,-2.544971704483032227e-01,2.926703989505767822e-01,6.909698247909545898e-02,-3.713539540767669678e-01,-8.029121756553649902e-01,8.602269738912582397e-02,-1.319922804832458496e-01,-8.142764568328857422e-01,-1.916744862683117390e-03,-2.351160049438476562e-01,3.455155491828918457e-01,-4.607231914997100830e-02,-4.311055541038513184e-01,-8.402587175369262695e-01,-1.914353296160697937e-02,-5.958576500415802002e-02,-8.565482497215270996e-01,1.840742118656635284e-02,-2.141558825969696045e-01,5.778749585151672363e-01,-3.529708459973335266e-02,-3.068765401840209961e-01,4.849359095096588135e-01,7.162497192621231079e-02,-1.556680798530578613e-01,4.601936638355255127e-01,-4.558306559920310974e-02,-1.920869052410125732e-01,6.330472230911254883e-01,-8.779475092887878418e-02,-3.944637775421142578e-01,4.786988198757171631e-01,1.347396671772003174e-01,-7.481607794761657715e-02,4.285669624805450439e-01,-1.529310196638107300e-01,-4.706655740737915039e-01,2.480059117078781128e-01,1.621882021427154541e-01,-3.125448524951934814e-02,1.877001821994781494e-01,-2.692541778087615967e-01,-3.664305508136749268e-01,5.250908434391021729e-02,7.265328615903854370e-02,6.304809451103210449e-02,-2.659078873693943024e-02
2.992093749344348907e-02,-2.617134153842926025e-01,1.505383104085922241e-01,-2.069963328540325165e-02,-3.676851987838745117e-01,-4.167592525482177734e-01,1.328342966735363007e-02,-1.191102638840675354e-01,-4.255649447441101074e-01,2.030433155596256256e-02,-2.538828551769256592e-01,2.926205396652221680e-01,6.901398301124572754e-02,-3.710373044013977051e-01,-8.021218776702880859e-01,8.579934388399124146e-02,-1.315416246652603149e-01,-8.138591051101684570e-01,-1.642343238927423954e-03,-2.329285591840744019e-01,3.454959988594055176e-01,-4.618256539106369019e-02,-4.308666586875915527e-01,-8.394417762756347656e-01,-1.949197798967361450e-02,-5.942635610699653625e-02,-8.561047911643981934e-01,2.052357606589794159e-02,-2.110783606767654419e-01,5.772722363471984863e-01,-3.782275691628456116e-02,-3.019510805606842041e-01,4.855614304542541504e-01,7.603842765092849731e-02,-1.563890576362609863e-01,4.591683745384216309e-01,-4.211346805095672607e-02,-1.868075430393218994e-01,6.331465244293212891e-01,-9.532114118337631226e-02,-3.865443170070648193e-01,4.813210666179656982e-01,1.435916721820831299e-01,-7.887853682041168213e-02,4.277082681655883789e-01,-1.729665994644165039e-01,-4.624617695808410645e-01,2.539406716823577881e-01,1.777272075414657593e-01,-3.326763585209846497e-02,1.880168467760086060e-01,-2.894308865070343018e-01,-3.456137776374816895e-01,6.587718427181243896e-02,8.985607326030731201e-02,7.423704862594604492e-02,-2.052512951195240021e-02
2.935987710952758789e-02,-2.627047300338745117e-01,1.503945589065551758e-01,-2.524494938552379608e-02,-3.666520714759826660e-01,-4.169586002826690674e-01,1.214198861271142960e-02,-1.178757324814796448e-01,-4.252769649028778076e-01,1.952502876520156860e-02,-2.530777454376220703e-01,2.925602495670318604e-01,6.913047283887863159e-02,-3.705648481845855713e-01,-8.012185096740722656e-01,8.581017702817916870e-02,-1.308519393205642700e-01,-8.132708072662353516e-01,-1.175037818029522896e-03,-2.305942475795745850e-01,3.454772531986236572e-01,-4.608217626810073853e-02,-4.304885268211364746e-01,-8.385170102119445801e-01,-1.961573772132396698e-02,-5.903162434697151184e-02,-8.555017709732055664e-01,2.302740886807441711e-02,-2.079112678766250610e-01,5.765813589096069336e-01,-3.990023210644721985e-02,-2.967230379581451416e-01,4.861991107463836670e-01,8.057087659835815430e-02,-1.571626365184783936e-01,4.580807387828826904e-01,-3.815388679504394531e-02,-1.815436184406280518e-01,6.331812739372253418e-01,-1.022253707051277161e-01,-3.780047297477722168e-01,4.841291010379791260e-01,1.523964256048202515e-01,-8.315411210060119629e-02,4.269357919692993164e-01,-1.930286139249801636e-01,-4.528770744800567627e-01,2.607678174972534180e-01,1.939310878515243530e-01,-3.496012091636657715e-02,1.888162344694137573e-01,-3.086853325366973877e-01,-3.235258460044860840e-01,8.062969148159027100e-02,1.085657030344009399e-01,8.729605376720428467e-02,-1.235582120716571808e-02
