4.068237915635108948e-02,-2.220472991466522217e-01,1.348406821489334106e-01,-1.706448048353195190e-01,-3.316899240016937256e-01,-4.048927426338195801e-01,-3.115581348538398743e-02,-1.554488539695739746e-01,-4.471397101879119873e-01,3.095612488687038422e-02,-2.209866195917129517e-01,2.706637680530548096e-01,-9.325215220451354980e-02,-3.143416643142700195e-01,-8.006846308708190918e-01,1.716792732477188110e-01,-1.849464476108551025e-01,-7.953383326530456543e-01,-6.256651831790804863e-04,-2.176749855279922485e-01,3.197819292545318604e-01,-2.133558094501495361e-01,-3.645522594451904297e-01,-8.264631032943725586e-01,5.744227766990661621e-02,-1.746471822261810303e-01,-8.641815781593322754e-01,3.551076725125312805e-02,-2.048812061548233032e-01,5.529334545135498047e-01,2.335900068283081055e-02,-2.955677807331085205e-01,4.530257880687713623e-01,3.797335177659988403e-02,-1.292430162429809570e-01,4.394189119338989258e-01,-1.661162450909614563e-02,-2.118012756109237671e-01,6.151232123374938965e-01,2.552972733974456787e-02,-3.894158601760864258e-01,4.394522607326507568e-01,4.465827345848083496e-02,-3.203754872083663940e-02,4.188197553157806396e-01,9.073146432638168335e-02,-4.257405102252960205e-01,1.897747218608856201e-01,5.667249858379364014e-02,-2.573009347543120384e-03,1.638997495174407959e-01,1.818683184683322906e-02,-4.701999425888061523e-01,-4.532624036073684692e-02,-9.927771240472793579e-02,2.190034464001655579e-02,-3.999368101358413696e-02
4.080577939748764038e-02,-2.217056751251220703e-01,1.347395628690719604e-01,-1.716040223836898804e-01,-3.283992111682891846e-01,-4.043077528476715088e-01,-3.268026933073997498e-02,-1.543204337358474731e-01,-4.474693238735198975e-01,3.111680410802364349e-02,-2.203466445207595825e-01,2.705647647380828857e-01,-1.078179553151130676e-01,-3.099530339241027832e-01,-8.024429082870483398e-01,1.833721846342086792e-01,-1.829696744680404663e-01,-7.878048419952392578e-01,-3.671162121463567019e-04,-2.170624434947967529e-01,3.197511434555053711e-01,-2.293813973665237427e-01,-3.587285578250885010e-01,-8.233909010887145996e-01,7.236181199550628662e-02,-1.733825951814651489e-01,-8.618506789207458496e-01,3.620710596442222595e-02,-2.044622749090194702e-01,5.528777241706848145e-01,2.378814294934272766e-02,-2.950784862041473389e-01,4.529460370540618896e-01,3.856840729713439941e-02,-1.287107765674591064e-01,4.393456876277923584e-01,-1.594111509621143341e-02,-2.113247960805892944e-01,6.150747537612915039e-01,2.601618133485317230e-02,-3.889162838459014893e-01,4.391682446002960205e-01,4.485626146197319031e-02,-3.145272284746170044e-02,4.188212454319000244e-01,9.318571537733078003e-02,-4.248366355895996094e-01,1.899512708187103271e-01,5.481952801346778870e-02,-1.682008849456906319e-03,1.638013720512390137e-01,2.523194998502731323e-02,-4.695886671543121338e-01,-4.648749157786369324e-02,-1.053965240716934204e-01,2.325343713164329529e-02,-3.666151314973831177e-02
4.097868874669075012e-02,-2.213156670331954956e-01,1.345948874950408936e-01,-1.698287278413772583e-01,-3.254994153976440430e-01,-4.047712981700897217e-01,-3.781786933541297913e-02,-1.529568433761596680e-01,-4.475600123405456543e-01,3.133854642510414124e-02,-2.196566909551620483e-01,2.704209983348846436e-01,-1.155590713024139404e-01,-3.057616949081420898e-01,-8.042549490928649902e-01,1.888230890035629272e-01,-1.799830347299575806e-01,-7.811795473098754883e-01,-2.973857954202685505e-05,-2.164197117090225220e-01,3.196906447410583496e-01,-2.382002472877502441e-01,-3.530684411525726318e-01,-8.215308189392089844e-01,8.085953444242477417e-02,-1.710660308599472046e-01,-8.597162365913391113e-01,3.696316480636596680e-02,-2.039867341518402100e-01,5.527893304824829102e-01,2.436717785894870758e-02,-2.945405840873718262e-01,4.528341591358184814e-01,3.917314484715461731e-02,-1.281164586544036865e-01,4.392445087432861328e-01,-1.523528154939413071e-02,-2.108269482851028442e-01,6.149576306343078613e-01,2.662829123437404633e-02,-3.883757293224334717e-01,4.389002323150634766e-01,4.508513957262039185e-02,-3.079318627715110779e-02,4.187572598457336426e-01,9.506835043430328369e-02,-4.240800440311431885e-01,1.899619698524475098e-01,5.378363654017448425e-02,-1.065548160113394260e-03,1.636500358581542969e-01,2.934349142014980316e-02,-4.691038131713867188e-01,-4.704929143190383911e-02,-1.094862744212150574e-01,2.410149201750755310e-02,-3.426275774836540222e-02
4.120423272252082825e-02,-2.208818197250366211e-01,1.344072371721267700e-01,-1.655001789331436157e-01,-3.230893611907958984e-01,-4.061783254146575928e-01,-4.646710678935050964e-02,-1.514589786529541016e-01,-4.472790062427520752e-01,3.161741420626640320e-02,-2.189240157604217529e-01,2.702330946922302246e-01,-1.165048256516456604e-01,-3.020835816860198975e-01,-8.063108921051025391e-01,1.876661777496337891e-01,-1.759613603353500366e-01,-7.759845256805419922e-01,3.762188134714961052e-04,-2.157567143440246582e-01,3.195988833904266357e-01,-2.399228513240814209e-01,-3.479701876640319824e-01,-8.210912346839904785e-01,8.228730410337448120e-02,-1.676515042781829834e-01,-8.580721616744995117e-01,3.775355964899063110e-02,-2.034530937671661377e-01,5.526638031005859375e-01,2.509001828730106354e-02,-2.939564287662506104e-01,4.526868164539337158e-01,3.975544497370719910e-02,-1.274612098932266235e-01,4.391146302223205566e-01,-1.452491339296102524e-02,-2.103147655725479126e-01,6.147612333297729492e-01,2.737014368176460266e-02,-3.877972662448883057e-01,4.386468231678009033e-01,4.529770836234092712e-02,-3.005845844745635986e-02,4.186305701732635498e-01,9.637645632028579712e-02,-4.234783649444580078e-01,1.897896379232406616e-01,5.351447686553001404e-02,-6.881459848955273628e-04,1.634368896484375000e-01,3.042403608560562134e-02,-4.687990844249725342e-01,-4.706584662199020386e-02,-1.116771921515464783e-01,2.443771064281463623e-02,-3.283730149269104004e-02
4.148013889789581299e-02,-2.204083055257797241e-01,1.341807246208190918e-01,-1.588599830865859985e-01,-3.212098479270935059e-01,-4.083589315414428711e-01,-5.835732445120811462e-02,-1.499805748462677002e-01,-4.464388787746429443e-01,3.194271028041839600e-02,-2.181576043367385864e-01,2.700054347515106201e-01,-1.109819486737251282e-01,-2.991018891334533691e-01,-8.086305856704711914e-01,1.797574907541275024e-01,-1.709878742694854736e-01,-7.726108431816101074e-01,8.320053457282483578e-04,-2.150855511426925659e-01,3.194769024848937988e-01,-2.349372655153274536e-01,-3.436853587627410889e-01,-8.220446705818176270e-01,7.621058821678161621e-02,-1.632374823093414307e-01,-8.571155071258544922e-01,3.853892162442207336e-02,-2.028655111789703369e-01,5.524995923042297363e-01,2.593858353793621063e-02,-2.933313846588134766e-01,4.525021612644195557e-01,4.027115181088447571e-02,-1.267506778240203857e-01,4.389595091342926025e-01,-1.385440118610858917e-02,-2.098018825054168701e-01,6.144782304763793945e-01,2.823808416724205017e-02,-3.871868550777435303e-01,4.384054541587829590e-01,4.543139412999153137e-02,-2.925289049744606018e-02,4.184513092041015625e-01,9.713191539049148560e-02,-4.230308830738067627e-01,1.894312798976898193e-01,5.391899123787879944e-02,-4.973155446350574493e-04,1.631699055433273315e-01,2.851532772183418274e-02,-4.687147140502929688e-01,-4.653038084506988525e-02,-1.121730506420135498e-01,2.428231574594974518e-02,-3.234349191188812256e-02
4.179902747273445129e-02,-2.198984473943710327e-01,1.339225769042968750e-01,-1.502066701650619507e-01,-3.198486566543579102e-01,-4.110991060733795166e-01,-7.306077331304550171e-02,-1.487133502960205078e-01,-4.448326826095581055e-01,3.229809179902076721e-02,-2.173686772584915161e-01,2.697452902793884277e-01,-9.955359995365142822e-02,-2.968584597110748291e-01,-8.110717535018920898e-01,1.651699095964431763e-01,-1.652534008026123047e-01,-7.712599635124206543e-01,1.312110573053359985e-03,-2.144216299057006836e-01,3.193275928497314453e-01,-2.238440662622451782e-01,-3.403091132640838623e-01,-8.241568207740783691e-01,6.245057284832000732e-02,-1.580768227577209473e-01,-8.568938970565795898e-01,3.926812112331390381e-02,-2.022353261709213257e-01,5.522982478141784668e-01,2.688426338136196136e-02,-2.926761806011199951e-01,4.522799849510192871e-01,4.066643863916397095e-02,-1.259961724281311035e-01,4.387868940830230713e-01,-1.327896676957607269e-02,-2.093099504709243774e-01,6.141052246093750000e-01,2.922104485332965851e-02,-3.865542113780975342e-01,4.381718933582305908e-01,4.541098698973655701e-02,-2.838684245944023132e-02,4.182360768318176270e-01,9.738032519817352295e-02,-4.227304160594940186e-01,1.888964772224426270e-01,5.486734211444854736e-02,-4.268534248694777489e-04,1.628722995519638062e-01,2.380044013261795044e-02,-4.688754975795745850e-01,-4.537985846400260925e-02,-1.112360879778862000e-01,2.368541248142719269e-02,-3.266995400190353394e-02
4.214873537421226501e-02,-2.193543314933776855e-01,1.336425095796585083e-01,-1.398928165435791016e-01,-3.189548254013061523e-01,-4.141656756401062012e-01,-9.001657366752624512e-02,-1.478675454854965210e-01,-4.422777295112609863e-01,3.266147151589393616e-02,-2.165694981813430786e-01,2.694620192050933838e-01,-8.295846730470657349e-02,-2.952724397182464600e-01,-8.133700489997863770e-01,1.441834121942520142e-01,-1.590445339679718018e-01,-7.719004154205322266e-01,1.784386578947305679e-03,-2.137818187475204468e-01,3.191550374031066895e-01,-2.073983997106552124e-01,-3.378002941608428955e-01,-8.270458579063415527e-01,4.112442210316658020e-02,-1.525675654411315918e-01,-8.572638630867004395e-01,3.987800329923629761e-02,-2.015780359506607056e-01,5.520645380020141602e-01,2.788756787776947021e-02,-2.920037806034088135e-01,4.520221352577209473e-01,4.087803512811660767e-02,-1.252125203609466553e-01,4.386071860790252686e-01,-1.286489516496658325e-02,-2.088643610477447510e-01,6.136432886123657227e-01,3.029884211719036102e-02,-3.859106004238128662e-01,4.379411935806274414e-01,4.514886438846588135e-02,-2.747520245611667633e-02,4.180050194263458252e-01,9.718838334083557129e-02,-4.225626289844512939e-01,1.882080137729644775e-01,5.619791522622108459e-02,-4.006335511803627014e-04,1.625763177871704102e-01,1.660120114684104919e-02,-4.692902565002441406e-01,-4.351230710744857788e-02,-1.091721877455711365e-01,2.272458747029304504e-02,-3.365854173898696899e-02
4.251329973340034485e-02,-2.187767028808593750e-01,1.333518028259277344e-01,-1.283186674118041992e-01,-3.184556066989898682e-01,-4.173309504985809326e-01,-1.085692271590232849e-01,-1.476488411426544189e-01,-4.386575222015380859e-01,3.300569579005241394e-02,-2.157730013132095337e-01,2.691657543182373047e-01,-6.204799935221672058e-02,-2.941703498363494873e-01,-8.151935338973999023e-01,1.172722354531288147e-01,-1.527289599180221558e-01,-7.742533683776855469e-01,2.211035694926977158e-03,-2.131842076778411865e-01,3.189630806446075439e-01,-1.864523887634277344e-01,-3.360112607479095459e-01,-8.302571773529052734e-01,1.267197541892528534e-02,-1.472290307283401489e-01,-8.578788638114929199e-01,4.029443487524986267e-02,-2.009123712778091431e-01,5.518053174018859863e-01,2.889891341328620911e-02,-2.913289964199066162e-01,4.517318308353424072e-01,4.083438217639923096e-02,-1.244175881147384644e-01,4.384319782257080078e-01,-1.268858928233385086e-02,-2.084928303956985474e-01,6.130965352058410645e-01,3.144171088933944702e-02,-3.852683007717132568e-01,4.377080500125885010e-01,4.454604536294937134e-02,-2.653705514967441559e-02,4.177792072296142578e-01,9.664059430360794067e-02,-4.225071072578430176e-01,1.873981356620788574e-01,5.772245302796363831e-02,-3.375009982846677303e-04,1.623182743787765503e-01,7.365908473730087280e-03,-4.699518680572509766e-01,-4.082038626074790955e-02,-1.063169613480567932e-01,2.150014229118824005e-02,-3.512677922844886780e-02
4.287421330809593201e-02,-2.181653678417205811e-01,1.330620348453521729e-01,-1.159268319606781006e-01,-3.182769119739532471e-01,-4.203938245773315430e-01,-1.280199885368347168e-01,-1.482364833354949951e-01,-4.339500367641448975e-01,3.329926729202270508e-02,-2.149922847747802734e-01,2.688667774200439453e-01,-3.774032741785049438e-02,-2.933282852172851562e-01,-8.161969184875488281e-01,8.510354161262512207e-02,-1.467356234788894653e-01,-7.778148055076599121e-01,2.549413358792662621e-03,-2.126471698284149170e-01,3.187547624111175537e-01,-1.619146019220352173e-01,-3.347321748733520508e-01,-8.333316445350646973e-01,-2.212387137115001678e-02,-1.426610201597213745e-01,-8.582198619842529297e-01,4.043295979499816895e-02,-2.002587914466857910e-01,5.515294671058654785e-01,2.985830046236515045e-02,-2.906674444675445557e-01,4.514144659042358398e-01,4.045739769935607910e-02,-1.236314848065376282e-01,4.382729530334472656e-01,-1.283651962876319885e-02,-2.082228660583496094e-01,6.124716997146606445e-01,3.260759264230728149e-02,-3.846402168273925781e-01,4.374672174453735352e-01,4.349484667181968689e-02,-2.559535950422286987e-02,4.175786375999450684e-01,9.583200514316558838e-02,-4.225387275218963623e-01,1.865057796239852905e-01,5.923294648528099060e-02,-1.568467414472252131e-04,1.621330827474594116e-01,-3.357507055625319481e-03,-4.708390831947326660e-01,-3.722850605845451355e-02,-1.030213087797164917e-01,2.012792602181434631e-02,-3.689199313521385193e-02
4.321167245507240295e-02,-2.175198942422866821e-01,1.327840834856033325e-01,-1.031882986426353455e-01,-3.183639943599700928e-01,-4.231977760791778564e-01,-1.476811915636062622e-01,-1.497639268636703491e-01,-4.282390177249908447e-01,3.350684419274330139e-02,-2.142399251461029053e-01,2.685739398002624512e-01,-1.097572129219770432e-02,-2.925116717815399170e-01,-8.160668015480041504e-01,4.854809492826461792e-02,-1.415278762578964233e-01,-7.819132208824157715e-01,2.752671251073479652e-03,-2.121881395578384399e-01,3.185308873653411865e-01,-1.347079575061798096e-01,-3.337338566780090332e-01,-8.358602523803710938e-01,-6.213223561644554138e-02,-1.394888609647750854e-01,-8.576685190200805664e-01,4.019970446825027466e-02,-1.996370553970336914e-01,5.512464642524719238e-01,3.069546259939670563e-02,-2.900337278842926025e-01,4.510768055915832520e-01,3.966397047042846680e-02,-1.228749155998229980e-01,4.381394088268280029e-01,-1.340464688837528229e-02,-2.080786079168319702e-01,6.117768883705139160e-01,3.374077007174491882e-02,-3.840376436710357666e-01,4.372145235538482666e-01,4.188100248575210571e-02,-2.467587031424045563e-02,4.174183905124664307e-01,9.485980123281478882e-02,-4.226290285587310791e-01,1.855725347995758057e-01,6.050692871212959290e-02,2.153815294150263071e-04,1.620480716228485107e-01,-1.496059726923704147e-02,-4.719192683696746826e-01,-3.273020684719085693e-02,-9.963814169168472290e-02,1.872775331139564514e-02,-3.879155591130256653e-02
