3.776017948985099792e-02,-2.438968718051910400e-01,1.387789696455001831e-01,-1.088870763778686523e-01,-3.530188202857971191e-01,-4.475184082984924316e-01,-1.262062191963195801e-01,-1.250851005315780640e-01,-4.552567899227142334e-01,5.058455839753150940e-02,-2.515867948532104492e-01,2.867432832717895508e-01,-4.073689051438122988e-04,-3.447632193565368652e-01,-8.620304465293884277e-01,1.093165054917335510e-01,-6.001636758446693420e-02,-8.100234270095825195e-01,3.891045972704887390e-02,-2.572858929634094238e-01,3.462657928466796875e-01,-1.240032389760017395e-01,-4.101107120513916016e-01,-8.830994963645935059e-01,5.692606326192617416e-03,-4.507788643240928650e-02,-9.074196219444274902e-01,9.124008566141128540e-02,-2.396140694618225098e-01,5.892485976219177246e-01,1.086957082152366638e-01,-3.330468535423278809e-01,4.782645404338836670e-01,6.338374316692352295e-02,-1.521749943494796753e-01,4.688967168331146240e-01,3.023138828575611115e-02,-2.658643424510955811e-01,6.544891595840454102e-01,1.514205485582351685e-01,-4.184817671775817871e-01,4.556482732295989990e-01,5.084566771984100342e-02,-5.243398249149322510e-02,4.455516636371612549e-01,1.368146836757659912e-01,-4.260607063770294189e-01,1.723565012216567993e-01,1.736851222813129425e-02,-2.755359560251235962e-02,1.707206815481185913e-01,-3.017192147672176361e-02,-4.754720926284790039e-01,-3.551904484629631042e-02,-1.937529146671295166e-01,-5.867654457688331604e-02,-9.272536262869834900e-03
3.764254227280616760e-02,-2.426003068685531616e-01,1.385883837938308716e-01,-9.118812531232833862e-02,-3.513888716697692871e-01,-4.517054259777069092e-01,-1.526023000478744507e-01,-1.313101500272750854e-01,-4.491253793239593506e-01,5.070153623819351196e-02,-2.502612173557281494e-01,2.866356074810028076e-01,3.575976938009262085e-02,-3.413763940334320068e-01,-8.610392212867736816e-01,5.699816346168518066e-02,-5.262787267565727234e-02,-8.170426487922668457e-01,3.929639607667922974e-02,-2.565169334411621094e-01,3.461950123310089111e-01,-8.683077245950698853e-02,-4.074870049953460693e-01,-8.846083283424377441e-01,-5.354536324739456177e-02,-4.471801221370697021e-02,-9.074094295501708984e-01,9.074913710355758667e-02,-2.370811998844146729e-01,5.891992449760437012e-01,1.122178733348846436e-01,-3.294605016708374023e-01,4.781529009342193604e-01,5.936560034751892090e-02,-1.506534814834594727e-01,4.688921272754669189e-01,3.002218343317508698e-02,-2.653865814208984375e-01,6.537579894065856934e-01,1.582147032022476196e-01,-4.132209122180938721e-01,4.555165767669677734e-01,4.303804412484169006e-02,-5.143287405371665955e-02,4.455460608005523682e-01,1.418674886226654053e-01,-4.229580760002136230e-01,1.722782254219055176e-01,9.792926721274852753e-03,-2.675553970038890839e-02,1.706986874341964722e-01,-2.998906001448631287e-02,-4.800029098987579346e-01,-2.942996658384799957e-02,-2.000717520713806152e-01,-6.509917974472045898e-02,-9.317375719547271729e-03
3.735123574733734131e-02,-2.411890327930450439e-01,1.384525299072265625e-01,-7.349696755409240723e-02,-3.492808640003204346e-01,-4.553099870681762695e-01,-1.769814491271972656e-01,-1.395854502916336060e-01,-4.424916803836822510e-01,5.047639831900596619e-02,-2.487906813621520996e-01,2.865996956825256348e-01,7.137582451105117798e-02,-3.362725973129272461e-01,-8.586837649345397949e-01,3.175861667841672897e-03,-4.887088015675544739e-02,-8.228664994239807129e-01,3.925835713744163513e-02,-2.556673586368560791e-01,3.461750447750091553e-01,-5.003613978624343872e-02,-4.033021628856658936e-01,-8.848701119422912598e-01,-1.137698814272880554e-01,-4.970141500234603882e-02,-9.051579236984252930e-01,8.913870155811309814e-02,-2.345028370618820190e-01,5.893056392669677734e-01,1.151250228285789490e-01,-3.254842460155487061e-01,4.782095849514007568e-01,5.424334108829498291e-02,-1.492692381143569946e-01,4.690462052822113037e-01,2.869894355535507202e-02,-2.650639712810516357e-01,6.529938578605651855e-01,1.646435111761093140e-01,-4.072729051113128662e-01,4.555601477622985840e-01,3.375376015901565552e-02,-5.077226087450981140e-02,4.457520842552185059e-01,1.474274098873138428e-01,-4.191219806671142578e-01,1.723518520593643188e-01,6.821671850048005581e-04,-2.600828371942043304e-02,1.708904504776000977e-01,-2.805188111960887909e-02,-4.843289256095886230e-01,-2.351381443440914154e-02,-2.074252367019653320e-01,-7.226661592721939087e-02,-9.260619990527629852e-03
3.685409203171730042e-02,-2.396747767925262451e-01,1.383783966302871704e-01,-5.618589371442794800e-02,-3.467828929424285889e-01,-4.582927525043487549e-01,-1.989403665065765381e-01,-1.497197598218917847e-01,-4.357244074344635010e-01,4.982668533921241760e-02,-2.472179681062698364e-01,2.866397202014923096e-01,1.059861481189727783e-01,-3.294492363929748535e-01,-8.549625277519226074e-01,-5.075884982943534851e-02,-4.929252341389656067e-02,-8.271036148071289062e-01,3.870149701833724976e-02,-2.547999918460845947e-01,3.462034165859222412e-01,-1.401138585060834885e-02,-3.976201713085174561e-01,-8.839222788810729980e-01,-1.729223728179931641e-01,-6.043655425310134888e-02,-9.005876183509826660e-01,8.623700588941574097e-02,-2.320697158575057983e-01,5.895788073539733887e-01,1.172341927886009216e-01,-3.212269544601440430e-01,4.784486293792724609e-01,4.790477827191352844e-02,-1.481912881135940552e-01,4.693711996078491211e-01,2.610376290977001190e-02,-2.651043236255645752e-01,6.521867513656616211e-01,1.704843193292617798e-01,-4.007205367088317871e-01,4.558059573173522949e-01,2.288108877837657928e-02,-5.067171901464462280e-02,4.461876451969146729e-01,1.533838361501693726e-01,-4.145237505435943604e-01,1.725830286741256714e-01,-1.008854247629642487e-02,-2.551856264472007751e-02,1.713103353977203369e-01,-2.436752989888191223e-02,-4.883588254451751709e-01,-1.792504824697971344e-02,-2.157546579837799072e-01,-8.033385127782821655e-02,-9.213436394929885864e-03
3.612636029720306396e-02,-2.380758374929428101e-01,1.383687108755111694e-01,-3.958452492952346802e-02,-3.440380394458770752e-01,-4.606619477272033691e-01,-2.182336002588272095e-01,-1.614696085453033447e-01,-4.291565418243408203e-01,4.868352785706520081e-02,-2.456063926219940186e-01,2.867539823055267334e-01,1.391739398241043091e-01,-3.209561705589294434e-01,-8.499173521995544434e-01,-1.033208295702934265e-01,-5.418889597058296204e-02,-8.295695185661315918e-01,3.754939138889312744e-02,-2.540008425712585449e-01,3.462705314159393311e-01,2.090581506490707397e-02,-3.905677795410156250e-01,-8.818407654762268066e-01,-2.289774715900421143e-01,-7.690392434597015381e-02,-8.939145803451538086e-01,8.191819489002227783e-02,-2.300148457288742065e-01,5.900126695632934570e-01,1.183880493044853210e-01,-3.168376982212066650e-01,4.788722991943359375e-01,4.027803242206573486e-02,-1.476220637559890747e-01,4.698640406131744385e-01,2.213180437684059143e-02,-2.657544314861297607e-01,6.513097286224365234e-01,1.755300462245941162e-01,-3.936934471130371094e-01,4.562712013721466064e-01,1.035818457603454590e-02,-5.139028280973434448e-02,4.468514025211334229e-01,1.596029400825500488e-01,-4.091570973396301270e-01,1.729744374752044678e-01,-2.260604314506053925e-02,-2.554228715598583221e-02,1.719559729099273682e-01,-1.900175586342811584e-02,-4.919993877410888672e-01,-1.279863808304071426e-02,-2.249619364738464355e-01,-8.945862203836441040e-02,-9.305384010076522827e-03
3.515199199318885803e-02,-2.364168763160705566e-01,1.384218633174896240e-01,-2.395999990403652191e-02,-3.412265479564666748e-01,-4.624633789062500000e-01,-2.347511053085327148e-01,-1.745718121528625488e-01,-4.230580031871795654e-01,4.699799418449401855e-02,-2.440397292375564575e-01,2.869336009025573730e-01,1.705592423677444458e-01,-3.108653128147125244e-01,-8.436306715011596680e-01,-1.530357301235198975e-01,-6.356374919414520264e-02,-8.303056955337524414e-01,3.575194254517555237e-02,-2.533784806728363037e-01,3.463588058948516846e-01,5.443321168422698975e-02,-3.823013305664062500e-01,-8.787318468093872070e-01,-2.801218926906585693e-01,-9.865220636129379272e-02,-8.856273293495178223e-01,7.611735910177230835e-02,-2.286077886819839478e-01,5.905805230140686035e-01,1.184681206941604614e-01,-3.125043809413909912e-01,4.794684350490570068e-01,3.134267032146453857e-02,-1.477925777435302734e-01,4.705036878585815430e-01,1.674671471118927002e-02,-2.672924399375915527e-01,6.503167152404785156e-01,1.796045303344726562e-01,-3.863677680492401123e-01,4.569587707519531250e-01,-3.814018331468105316e-03,-5.322049930691719055e-02,4.477195143699645996e-01,1.659361422061920166e-01,-4.030430316925048828e-01,1.735245436429977417e-01,-3.690610453486442566e-02,-2.637995220720767975e-02,1.728041172027587891e-01,-1.206836663186550140e-02,-4.951583147048950195e-01,-8.246377110481262207e-03,-2.349116355180740356e-01,-9.979325532913208008e-02,-9.678095579147338867e-03
3.392452374100685120e-02,-2.347282171249389648e-01,1.385324895381927490e-01,-9.505923837423324585e-03,-3.385439515113830566e-01,-4.637673199176788330e-01,-2.484840154647827148e-01,-1.887679845094680786e-01,-4.176250994205474854e-01,4.474740102887153625e-02,-2.426199764013290405e-01,2.871628105640411377e-01,1.997885107994079590e-01,-2.992422580718994141e-01,-8.362229466438293457e-01,-1.985537409782409668e-01,-7.712372392416000366e-02,-8.295649290084838867e-01,3.329295292496681213e-02,-2.530606687068939209e-01,3.464420139789581299e-01,8.633482456207275391e-02,-3.729734718799591064e-01,-8.747239708900451660e-01,-3.249064683914184570e-01,-1.248565167188644409e-01,-8.764122724533081055e-01,6.884302198886871338e-02,-2.281448990106582642e-01,5.912320613861083984e-01,1.174073368310928345e-01,-3.084479272365570068e-01,4.802067875862121582e-01,2.113916166126728058e-02,-1.489545106887817383e-01,4.712498784065246582e-01,9.992653504014015198e-03,-2.700159847736358643e-01,6.491389870643615723e-01,1.825776100158691406e-01,-3.789622187614440918e-01,4.578521847724914551e-01,-1.955965347588062286e-02,-5.647787451744079590e-02,4.487440288066864014e-01,1.722298711538314819e-01,-3.962311744689941406e-01,1.742257177829742432e-01,-5.295824632048606873e-02,-2.836698852479457855e-02,1.738093048334121704e-01,-3.720032749697566032e-03,-4.977452456951141357e-01,-4.355575889348983765e-03,-2.454304397106170654e-01,-1.114733666181564331e-01,-1.047695800662040710e-02
3.244763612747192383e-02,-2.330442219972610474e-01,1.386922895908355713e-01,3.660527756437659264e-03,-3.361776769161224365e-01,-4.646557271480560303e-01,-2.594921886920928955e-01,-2.038168311119079590e-01,-4.129816889762878418e-01,4.194091632962226868e-02,-2.414609640836715698e-01,2.874188423156738281e-01,2.265197485685348511e-01,-2.861210107803344727e-01,-8.278493881225585938e-01,-2.387571781873703003e-01,-9.431318193674087524e-02,-8.277577161788940430e-01,3.019682690501213074e-02,-2.531863451004028320e-01,3.464859724044799805e-01,1.164065971970558167e-01,-3.626988232135772705e-01,-8.699597716331481934e-01,-3.623490333557128906e-01,-1.544274836778640747e-01,-8.670504093170166016e-01,6.018833816051483154e-02,-2.289311140775680542e-01,5.918933749198913574e-01,1.152021065354347229e-01,-3.049094080924987793e-01,4.810388088226318359e-01,9.777024388313293457e-03,-1.513656377792358398e-01,4.720432162284851074e-01,2.004943089559674263e-03,-2.742219567298889160e-01,6.476864218711853027e-01,1.843802779912948608e-01,-3.717249035835266113e-01,4.589138031005859375e-01,-3.671830892562866211e-02,-6.148346886038780212e-02,4.498520791530609131e-01,1.783369481563568115e-01,-3.887981772422790527e-01,1.750625073909759521e-01,-7.065308094024658203e-02,-3.185870125889778137e-02,1.749027818441390991e-01,5.863401573151350021e-03,-4.996748566627502441e-01,-1.189919887110590935e-03,-2.563091814517974854e-01,-1.246097758412361145e-01,-1.184160728007555008e-02
3.073426708579063416e-02,-2.314014434814453125e-01,1.388913393020629883e-01,1.549949217587709427e-02,-3.342880308628082275e-01,-4.652091264724731445e-01,-2.678706645965576172e-01,-2.194939106702804565e-01,-4.091924130916595459e-01,3.862081095576286316e-02,-2.406806498765945435e-01,2.876735329627990723e-01,2.504095435142517090e-01,-2.714933753013610840e-01,-8.186988830566406250e-01,-2.728260159492492676e-01,-1.143789216876029968e-01,-8.253822922706604004e-01,2.652990072965621948e-02,-2.538950741291046143e-01,3.464496731758117676e-01,1.444623023271560669e-01,-3.515312373638153076e-01,-8.645913004875183105e-01,-3.919564187526702881e-01,-1.861434578895568848e-01,-8.583065867424011230e-01,5.033225193619728088e-02,-2.312577664852142334e-01,5.924686193466186523e-01,1.119158640503883362e-01,-3.021334111690521240e-01,4.818984866142272949e-01,-2.564286114647984505e-03,-1.552717536687850952e-01,4.728062152862548828e-01,-6.991313304752111435e-03,-2.801819145679473877e-01,6.458495855331420898e-01,1.850116848945617676e-01,-3.649172484874725342e-01,4.600849151611328125e-01,-5.504224821925163269e-02,-6.854129582643508911e-02,4.509462714195251465e-01,1.841245740652084351e-01,-3.808447718620300293e-01,1.760114878416061401e-01,-8.979207277297973633e-02,-3.720949217677116394e-02,1.759915053844451904e-01,1.648290641605854034e-02,-5.008701086044311523e-01,1.209548208862543106e-03,-2.673063278198242188e-01,-1.392779648303985596e-01,-1.390023715794086456e-02
2.880597487092018127e-02,-2.298365682363510132e-01,1.391190439462661743e-01,2.604080364108085632e-02,-3.329898715019226074e-01,-4.654969573020935059e-01,-2.737308144569396973e-01,-2.355885207653045654e-01,-4.062767624855041504e-01,3.486397117376327515e-02,-2.403917163610458374e-01,2.878946363925933838e-01,2.710916101932525635e-01,-2.553046643733978271e-01,-8.089927434921264648e-01,-3.002750575542449951e-01,-1.364580243825912476e-01,-8.229453563690185547e-01,2.240184694528579712e-02,-2.553158104419708252e-01,3.462873995304107666e-01,1.703089773654937744e-01,-3.394443094730377197e-01,-8.587741851806640625e-01,-4.136919081211090088e-01,-2.187875509262084961e-01,-8.508322238922119141e-01,3.953957930207252502e-02,-2.353812456130981445e-01,5.928444862365722656e-01,1.076829731464385986e-01,-3.003506064414978027e-01,4.827046394348144531e-01,-1.563565433025360107e-02,-1.608888655900955200e-01,4.734477698802947998e-01,-1.668299362063407898e-02,-2.881197035312652588e-01,6.435054540634155273e-01,1.845453530550003052e-01,-3.587949573993682861e-01,4.612871408462524414e-01,-7.419675588607788086e-02,-7.791545987129211426e-02,4.519101083278656006e-01,1.894839257001876831e-01,-3.724890053272247314e-01,1.770398616790771484e-01,-1.100820153951644897e-01,-4.474755749106407166e-02,1.769630908966064453e-01,2.792873419821262360e-02,-5.012630820274353027e-01,2.821300877258181572e-03,-2.781526446342468262e-01,-1.555094718933105469e-01,-1.676010154187679291e-02
