-2.889699116349220276e-02,-2.260243743658065796e-01,1.234633475542068481e-01,1.793555356562137604e-02,-1.424679309129714966e-01,-3.970000743865966797e-01,1.207826882600784302e-01,-2.854879498481750488e-01,-3.898231685161590576e-01,-1.140117924660444260e-02,-2.211802005767822266e-01,2.592754960060119629e-01,-1.243300810456275940e-01,-1.585942059755325317e-01,-7.212553024291992188e-01,1.997745223343372345e-02,-2.697913050651550293e-01,-7.284113764762878418e-01,1.896717771887779236e-02,-2.225156277418136597e-01,3.069299757480621338e-01,-1.468009967356920242e-02,-1.419499069452285767e-01,-7.658107280731201172e-01,1.259689927101135254e-01,-2.840128839015960693e-01,-7.857848405838012695e-01,-7.036153692752122879e-03,-2.315993756055831909e-01,5.202818512916564941e-01,9.854320669546723366e-04,-1.506657302379608154e-01,4.294351041316986084e-01,-1.080217864364385605e-02,-3.005911409854888916e-01,4.194563925266265869e-01,4.567717015743255615e-02,-2.282940298318862915e-01,5.753012895584106445e-01,5.544167011976242065e-03,-6.540133804082870483e-02,4.176305830478668213e-01,-1.982237212359905243e-02,-3.896196484565734863e-01,4.011321067810058594e-01,-1.122682262212038040e-02,-4.067067429423332214e-02,1.892344802618026733e-01,-7.114361971616744995e-02,-4.046590626239776611e-01,1.845257580280303955e-01,1.132280156016349792e-01,-6.740313768386840820e-02,8.183828555047512054e-03,-3.717329585924744606e-03,-4.419440925121307373e-01,-3.168132901191711426e-02
-2.895844914019107819e-02,-2.256980985403060913e-01,1.234642714262008667e-01,1.219925656914710999e-02,-1.419474780559539795e-01,-3.976159393787384033e-01,1.252327263355255127e-01,-2.844724953174591064e-01,-3.879722058773040771e-01,-1.139699202030897141e-02,-2.206213474273681641e-01,2.592704296112060547e-01,-1.438422799110412598e-01,-1.583201885223388672e-01,-7.155444622039794922e-01,4.160001501441001892e-02,-2.675413787364959717e-01,-7.310261726379394531e-01,1.896158047020435333e-02,-2.219714075326919556e-01,3.069441318511962891e-01,-3.635318204760551453e-02,-1.413960605859756470e-01,-7.650949358940124512e-01,1.505365818738937378e-01,-2.815789282321929932e-01,-7.826607227325439453e-01,-7.120882626622915268e-03,-2.309675067663192749e-01,5.202391147613525391e-01,9.226352558471262455e-04,-1.500899791717529297e-01,4.293460547924041748e-01,-1.083834376186132431e-02,-2.999894917011260986e-01,4.194936752319335938e-01,4.547458142042160034e-02,-2.275224179029464722e-01,5.753265023231506348e-01,5.467118229717016220e-03,-6.484246999025344849e-02,4.175667464733123779e-01,-2.032813243567943573e-02,-3.890017867088317871e-01,4.012190997600555420e-01,-1.109005603939294815e-02,-4.051201418042182922e-02,1.890904307365417480e-01,-7.386241853237152100e-02,-4.042876660823822021e-01,1.852100789546966553e-01,1.139036193490028381e-01,-6.848550587892532349e-02,8.611587807536125183e-03,-1.043873280286788940e-02,-4.433844387531280518e-01,-3.193546831607818604e-02
-2.896712720394134521e-02,-2.254030853509902954e-01,1.234942674636840820e-01,8.773844689130783081e-03,-1.411782056093215942e-01,-3.980897665023803711e-01,1.273645758628845215e-01,-2.834695279598236084e-01,-3.868949711322784424e-01,-1.137717254459857941e-02,-2.201201766729354858e-01,2.592931091785430908e-01,-1.601575165987014771e-01,-1.578193455934524536e-01,-7.093929648399353027e-01,5.888306349515914917e-02,-2.650539278984069824e-01,-7.330994009971618652e-01,1.898468472063541412e-02,-2.214596569538116455e-01,3.069679439067840576e-01,-5.512812361121177673e-02,-1.404700130224227905e-01,-7.639490365982055664e-01,1.702167838811874390e-01,-2.787750661373138428e-01,-7.794273495674133301e-01,-7.142285816371440887e-03,-2.304637581110000610e-01,5.202260017395019531e-01,8.306428790092468262e-04,-1.496046632528305054e-01,4.292969405651092529e-01,-1.072977017611265182e-02,-2.994948327541351318e-01,4.195339083671569824e-01,4.530548304319381714e-02,-2.268283367156982422e-01,5.754098892211914062e-01,5.166677758097648621e-03,-6.436301022768020630e-02,4.175307452678680420e-01,-2.047123014926910400e-02,-3.884828984737396240e-01,4.012895524501800537e-01,-1.183762494474649429e-02,-4.052606597542762756e-02,1.890520453453063965e-01,-7.552143931388854980e-02,-4.041131436824798584e-01,1.857131421566009521e-01,1.130576580762863159e-01,-6.860841065645217896e-02,8.533925749361515045e-03,-1.481285691261291504e-02,-4.447134435176849365e-01,-3.196756541728973389e-02
-2.892382256686687469e-02,-2.251466661691665649e-01,1.235505044460296631e-01,7.875149138271808624e-03,-1.401630192995071411e-01,-3.984666466712951660e-01,1.271934211254119873e-01,-2.825398147106170654e-01,-3.866420686244964600e-01,-1.133958064019680023e-02,-2.196914702653884888e-01,2.593407332897186279e-01,-1.726742088794708252e-01,-1.570713073015213013e-01,-7.031679153442382812e-01,7.114569842815399170e-02,-2.625191807746887207e-01,-7.348816990852355957e-01,1.903819479048252106e-02,-2.209968268871307373e-01,3.069996237754821777e-01,-7.033173739910125732e-02,-1.391109526157379150e-01,-7.625573277473449707e-01,1.843240708112716675e-01,-2.758391797542572021e-01,-7.765901088714599609e-01,-7.102821022272109985e-03,-2.301088273525238037e-01,5.202419161796569824e-01,7.129406440071761608e-04,-1.492275893688201904e-01,4.292909502983093262e-01,-1.048264373093843460e-02,-2.991245090961456299e-01,4.195719957351684570e-01,4.517207667231559753e-02,-2.262410819530487061e-01,5.755476951599121094e-01,4.658961668610572815e-03,-6.398074328899383545e-02,4.175321459770202637e-01,-2.024731598794460297e-02,-3.880825936794281006e-01,4.013358056545257568e-01,-1.343144848942756653e-02,-4.068978875875473022e-02,1.891351491212844849e-01,-7.606870681047439575e-02,-4.041500985622406006e-01,1.859978139400482178e-01,1.107177957892417908e-01,-6.776120513677597046e-02,7.960172370076179504e-03,-1.669022254645824432e-02,-4.459271132946014404e-01,-3.184831142425537109e-02
-2.883234992623329163e-02,-2.249354422092437744e-01,1.236294806003570557e-01,9.613638743758201599e-03,-1.389244794845581055e-01,-3.987438678741455078e-01,1.247884705662727356e-01,-2.817374467849731445e-01,-3.871953189373016357e-01,-1.128367986530065536e-02,-2.193476557731628418e-01,2.594103515148162842e-01,-1.808760315179824829e-01,-1.560543328523635864e-01,-6.972799897193908691e-01,7.798244059085845947e-02,-2.601182162761688232e-01,-7.366128563880920410e-01,1.912222802639007568e-02,-2.205971330404281616e-01,3.070375025272369385e-01,-8.131894469261169434e-02,-1.372594833374023438e-01,-7.611192464828491211e-01,1.924962401390075684e-01,-2.729974091053009033e-01,-7.745739817619323730e-01,-7.006384432315826416e-03,-2.299135476350784302e-01,5.202845931053161621e-01,5.745854577980935574e-04,-1.489705890417098999e-01,4.293282330036163330e-01,-1.010858267545700073e-02,-2.988881468772888184e-01,4.196043014526367188e-01,4.507659003138542175e-02,-2.257817536592483521e-01,5.757327675819396973e-01,3.967880737036466599e-03,-6.370907276868820190e-02,4.175767898559570312e-01,-1.966784149408340454e-02,-3.878120183944702148e-01,4.013541638851165771e-01,-1.579082570970058441e-02,-4.098157957196235657e-02,1.893510520458221436e-01,-7.548275589942932129e-02,-4.044002890586853027e-01,1.860419660806655884e-01,1.069644019007682800e-01,-6.599897146224975586e-02,6.944608874619007111e-03,-1.599275507032871246e-02,-4.470121860504150391e-01,-3.161855041980743408e-02
-2.869894728064537048e-02,-2.247754335403442383e-01,1.237272843718528748e-01,1.397777721285820007e-02,-1.375080794095993042e-01,-3.988643586635589600e-01,1.202669218182563782e-01,-2.811036705970764160e-01,-3.884747624397277832e-01,-1.121100876480340958e-02,-2.190992534160614014e-01,2.594991624355316162e-01,-1.843749880790710449e-01,-1.547535210847854614e-01,-6.921496391296386719e-01,7.926832884550094604e-02,-2.579986155033111572e-01,-7.384570837020874023e-01,1.923474483191967010e-02,-2.202736437320709229e-01,3.070806264877319336e-01,-8.751858025789260864e-02,-1.348742693662643433e-01,-7.598366737365722656e-01,1.946746706962585449e-01,-2.704356610774993896e-01,-7.736507654190063477e-01,-6.858534179627895355e-03,-2.298808693885803223e-01,5.203501582145690918e-01,4.218791727907955647e-04,-1.488408446311950684e-01,4.294066727161407471e-01,-9.624816477298736572e-03,-2.987896502017974854e-01,4.196291863918304443e-01,4.502074792981147766e-02,-2.254644185304641724e-01,5.759547352790832520e-01,3.123918781057000160e-03,-6.355789303779602051e-02,4.176667332649230957e-01,-1.876094564795494080e-02,-3.876751661300659180e-01,4.013452231884002686e-01,-1.879906095564365387e-02,-4.138141870498657227e-02,1.897049248218536377e-01,-7.377688586711883545e-02,-4.048518836498260498e-01,1.858402341604232788e-01,1.019321456551551819e-01,-6.343087553977966309e-02,5.580074619501829147e-03,-1.272176206111907959e-02,-4.479426443576812744e-01,-3.128392994403839111e-02
-2.853172272443771362e-02,-2.246718406677246094e-01,1.238400265574455261e-01,2.082441002130508423e-02,-1.359858661890029907e-01,-3.987234830856323242e-01,1.137913614511489868e-01,-2.806636989116668701e-01,-3.903501033782958984e-01,-1.112537737935781479e-02,-2.189542800188064575e-01,2.596044540405273438e-01,-1.829480975866317749e-01,-1.531775891780853271e-01,-6.881606578826904297e-01,7.513646036386489868e-02,-2.562590539455413818e-01,-7.404626011848449707e-01,1.937115564942359924e-02,-2.200375795364379883e-01,3.071285486221313477e-01,-8.848714828491210938e-02,-1.319593489170074463e-01,-7.588898539543151855e-01,1.910608112812042236e-01,-2.682822048664093018e-01,-7.739055752754211426e-01,-6.666902918368577957e-03,-2.300055474042892456e-01,5.204338431358337402e-01,2.618371509015560150e-04,-1.488404572010040283e-01,4.295213222503662109e-01,-9.054258465766906738e-03,-2.988267540931701660e-01,4.196468293666839600e-01,4.500513523817062378e-02,-2.252957075834274292e-01,5.762010812759399414e-01,2.162776421755552292e-03,-6.353262066841125488e-02,4.177993834018707275e-01,-1.757132448256015778e-02,-3.876691162586212158e-01,4.013135135173797607e-01,-2.231220342218875885e-02,-4.187278822064399719e-02,1.901930868625640869e-01,-7.100252062082290649e-02,-4.054789841175079346e-01,1.854061931371688843e-01,9.581013023853302002e-02,-6.021077930927276611e-02,3.985459450632333755e-03,-6.966371554881334305e-03,-4.486785829067230225e-01,-3.081342577934265137e-02
-2.833994291722774506e-02,-2.246286571025848389e-01,1.239638030529022217e-01,2.987550385296344757e-02,-1.344527006149291992e-01,-3.981899917125701904e-01,1.055700406432151794e-01,-2.804239392280578613e-01,-3.926554918289184570e-01,-1.103289704769849777e-02,-2.189181447029113770e-01,2.597239017486572266e-01,-1.765604317188262939e-01,-1.513686478137969971e-01,-6.856133937835693359e-01,6.593894958496093750e-02,-2.549423575401306152e-01,-7.425547242164611816e-01,1.952418126165866852e-02,-2.198983430862426758e-01,3.071813583374023438e-01,-8.396061509847640991e-02,-1.285821348428726196e-01,-7.584089636802673340e-01,1.820637434720993042e-01,-2.665994763374328613e-01,-7.752432227134704590e-01,-6.440763827413320541e-03,-2.302755564451217651e-01,5.205306410789489746e-01,1.019443370751105249e-04,-1.489667445421218872e-01,4.296661019325256348e-01,-8.424702100455760956e-03,-2.989921867847442627e-01,4.196595251560211182e-01,4.502923786640167236e-02,-2.252754718065261841e-01,5.764583349227905273e-01,1.123893307521939278e-03,-6.363422423601150513e-02,4.179681241512298584e-01,-1.615842804312705994e-02,-3.877855539321899414e-01,4.012673199176788330e-01,-2.616973035037517548e-02,-4.244150221347808838e-02,1.908019334077835083e-01,-6.725201010704040527e-02,-4.062442481517791748e-01,1.847725510597229004e-01,8.883692324161529541e-02,-5.651992186903953552e-02,2.289492636919021606e-03,1.089447992853820324e-03,-4.491709172725677490e-01,-3.014374896883964539e-02
-2.813334017992019653e-02,-2.246483266353607178e-01,1.240949556231498718e-01,4.072844609618186951e-02,-1.330208927392959595e-01,-3.971373438835144043e-01,9.585835784673690796e-02,-2.803730666637420654e-01,-3.952062427997589111e-01,-1.094145514070987701e-02,-2.189932912588119507e-01,2.598552703857421875e-01,-1.653690785169601440e-01,-1.494120210409164429e-01,-6.846823692321777344e-01,5.219985917210578918e-02,-2.540391981601715088e-01,-7.445551753044128418e-01,1.968411915004253387e-02,-2.198631465435028076e-01,3.072394728660583496e-01,-7.389481365680694580e-02,-1.248884350061416626e-01,-7.584435939788818359e-01,1.682469546794891357e-01,-2.653873264789581299e-01,-7.774271368980407715e-01,-6.191764026880264282e-03,-2.306739538908004761e-01,5.206357836723327637e-01,-5.088264879304915667e-05,-1.492128670215606689e-01,4.298328459262847900e-01,-7.768168114125728607e-03,-2.992752194404602051e-01,4.196707308292388916e-01,4.509043321013450623e-02,-2.253979444503784180e-01,5.767136812210083008e-01,4.862141577177681029e-05,-6.385912001132965088e-02,4.181624650955200195e-01,-1.459392346441745758e-02,-3.880127966403961182e-01,4.012168645858764648e-01,-3.020451031625270844e-02,-4.307470470666885376e-02,1.915074288845062256e-01,-6.265936791896820068e-02,-4.071025848388671875e-01,1.839876919984817505e-01,8.129195123910903931e-02,-5.255091935396194458e-02,6.135936127975583076e-04,1.116389408707618713e-02,-4.493692517280578613e-01,-2.919075265526771545e-02
-2.792140468955039978e-02,-2.247309535741806030e-01,1.242299228906631470e-01,5.287663638591766357e-02,-1.318102777004241943e-01,-3.954780101776123047e-01,8.496145159006118774e-02,-2.804847657680511475e-01,-3.978164196014404297e-01,-1.085975207388401031e-02,-2.191785424947738647e-01,2.599960267543792725e-01,-1.497215330600738525e-01,-1.474395990371704102e-01,-6.853843331336975098e-01,3.457101434469223022e-02,-2.534985840320587158e-01,-7.462182044982910156e-01,1.983983255922794342e-02,-2.199359983205795288e-01,3.073030412197113037e-01,-5.850094929337501526e-02,-1.211051046848297119e-01,-7.589366436004638672e-01,1.502829492092132568e-01,-2.645928859710693359e-01,-7.801335453987121582e-01,-5.932437721639871597e-03,-2.311793416738510132e-01,5.207451581954956055e-01,-1.898087793961167336e-04,-1.495674699544906616e-01,4.300130307674407959e-01,-7.118802051991224289e-03,-2.996616363525390625e-01,4.196848571300506592e-01,4.518507421016693115e-02,-2.256520539522171021e-01,5.769549608230590820e-01,-1.020523253828287125e-03,-6.419863551855087280e-02,4.183692932128906250e-01,-1.295738108456134796e-02,-3.883365690708160400e-01,4.011732637882232666e-01,-3.425223007798194885e-02,-4.375985637307167053e-02,1.922765970230102539e-01,-5.739929527044296265e-02,-4.080060422420501709e-01,1.831120401620864868e-01,7.348041981458663940e-02,-4.849340394139289856e-02,-9.423741139471530914e-04,2.287843264639377594e-02,-4.492322504520416260e-01,-2.786536514759063721e-02
