3.404010832309722900e-02,-2.104057818651199341e-01,1.331185996532440186e-01,9.919397532939910889e-03,-3.519948720932006836e-01,-4.285166263580322266e-01,-6.096484139561653137e-02,-1.154258549213409424e-01,-4.425130784511566162e-01,4.126157984137535095e-02,-2.094115316867828369e-01,2.700324654579162598e-01,8.519024401903152466e-02,-3.615444600582122803e-01,-8.215479850769042969e-01,5.810505896806716919e-02,-9.820420295000076294e-02,-8.233070969581604004e-01,1.129960734397172928e-02,-2.248775362968444824e-01,3.189224600791931152e-01,-3.994073346257209778e-02,-3.825007677078247070e-01,-8.511579632759094238e-01,-5.907268449664115906e-02,-5.322745069861412048e-02,-8.704302906990051270e-01,1.352687925100326538e-02,-2.051525115966796875e-01,5.508330464363098145e-01,5.848493054509162903e-02,-2.855993509292602539e-01,4.536269307136535645e-01,-1.194654963910579681e-02,-1.354724019765853882e-01,4.409032762050628662e-01,-2.371490187942981720e-02,-2.674035131931304932e-01,5.913826823234558105e-01,9.083076566457748413e-02,-3.761709630489349365e-01,4.405736029148101807e-01,-8.345679193735122681e-02,-7.477746158838272095e-02,4.239848256111145020e-01,1.389708966016769409e-01,-4.217028915882110596e-01,1.847833096981048584e-01,-1.693908870220184326e-01,-2.433969229459762573e-01,2.488863319158554077e-01,6.875821948051452637e-02,-4.353378415107727051e-01,-4.972474277019500732e-02,-9.159220755100250244e-02,-2.168821096420288086e-01,4.891663491725921631e-01
3.395823761820793152e-02,-2.103862166404724121e-01,1.331425756216049194e-01,9.903225116431713104e-03,-3.520300388336181641e-01,-4.285040795803070068e-01,-6.099548190832138062e-02,-1.154244095087051392e-01,-4.425343275070190430e-01,4.120155796408653259e-02,-2.093878239393234253e-01,2.700679600238800049e-01,8.519411087036132812e-02,-3.616087138652801514e-01,-8.215310573577880859e-01,5.808267369866371155e-02,-9.820327907800674438e-02,-8.233222365379333496e-01,1.122819632291793823e-02,-2.248609960079193115e-01,3.189571201801300049e-01,-3.993857651948928833e-02,-3.825448155403137207e-01,-8.511563539505004883e-01,-5.910110473632812500e-02,-5.323017388582229614e-02,-8.704317212104797363e-01,1.338821183890104294e-02,-2.051770538091659546e-01,5.508412122726440430e-01,5.836986377835273743e-02,-2.855931520462036133e-01,4.536599516868591309e-01,-1.205061562359333038e-02,-1.354832053184509277e-01,4.409407973289489746e-01,-2.385212294757366180e-02,-2.674577236175537109e-01,5.913254022598266602e-01,9.068242460489273071e-02,-3.761777877807617188e-01,4.406340122222900391e-01,-8.353129774332046509e-02,-7.476940006017684937e-02,4.240382313728332520e-01,1.388822346925735474e-01,-4.217199087142944336e-01,1.848713606595993042e-01,-1.693903952836990356e-01,-2.433330267667770386e-01,2.488518506288528442e-01,6.880572438240051270e-02,-4.351240992546081543e-01,-4.968878254294395447e-02,-9.171330928802490234e-02,-2.168822586536407471e-01,4.891732931137084961e-01
3.387165069580078125e-02,-2.103748172521591187e-01,1.331690102815628052e-01,9.881551377475261688e-03,-3.520584106445312500e-01,-4.284925758838653564e-01,-6.102958321571350098e-02,-1.154271215200424194e-01,-4.425531625747680664e-01,4.113002121448516846e-02,-2.093673646450042725e-01,2.701054215431213379e-01,8.519255369901657104e-02,-3.616669178009033203e-01,-8.215157389640808105e-01,5.806012824177742004e-02,-9.820554405450820923e-02,-8.233348727226257324e-01,1.115147583186626434e-02,-2.248453199863433838e-01,3.189979195594787598e-01,-3.994293138384819031e-02,-3.825771808624267578e-01,-8.511574864387512207e-01,-5.913051217794418335e-02,-5.323063582181930542e-02,-8.704227209091186523e-01,1.327641680836677551e-02,-2.051914930343627930e-01,5.508546829223632812e-01,5.826950445771217346e-02,-2.855799496173858643e-01,4.536959528923034668e-01,-1.214433833956718445e-02,-1.354876905679702759e-01,4.409819841384887695e-01,-2.396207861602306366e-02,-2.674996256828308105e-01,5.912807583808898926e-01,9.054452925920486450e-02,-3.761789798736572266e-01,4.406923353672027588e-01,-8.358939737081527710e-02,-7.474755495786666870e-02,4.240953624248504639e-01,1.387481838464736938e-01,-4.217596650123596191e-01,1.849477291107177734e-01,-1.694288700819015503e-01,-2.432651221752166748e-01,2.488555014133453369e-01,6.875122338533401489e-02,-4.349464774131774902e-01,-4.964840039610862732e-02,-9.181186556816101074e-02,-2.168780416250228882e-01,4.891987740993499756e-01
3.378324210643768311e-02,-2.103711962699890137e-01,1.331969052553176880e-01,9.859199635684490204e-03,-3.520770668983459473e-01,-4.284824430942535400e-01,-6.106176972389221191e-02,-1.154289767146110535e-01,-4.425688087940216064e-01,4.105019196867942810e-02,-2.093495428562164307e-01,2.701434791088104248e-01,8.518996834754943848e-02,-3.617154955863952637e-01,-8.215023279190063477e-01,5.804000049829483032e-02,-9.820830821990966797e-02,-8.233447670936584473e-01,1.107305940240621567e-02,-2.248291820287704468e-01,3.190435767173767090e-01,-3.994920104742050171e-02,-3.825954198837280273e-01,-8.511609435081481934e-01,-5.915835872292518616e-02,-5.322512611746788025e-02,-8.704026937484741211e-01,1.319898385554552078e-02,-2.051936388015747070e-01,5.508726239204406738e-01,5.818796902894973755e-02,-2.855590879917144775e-01,4.537333846092224121e-01,-1.222013216465711594e-02,-1.354834288358688354e-01,4.410258531570434570e-01,-2.404006011784076691e-02,-2.675234675407409668e-01,5.912513732910156250e-01,9.042014181613922119e-02,-3.761741518974304199e-01,4.407468438148498535e-01,-8.362043648958206177e-02,-7.470516860485076904e-02,4.241571724414825439e-01,1.385658383369445801e-01,-4.218246042728424072e-01,1.850097924470901489e-01,-1.695027649402618408e-01,-2.431862503290176392e-01,2.489024549722671509e-01,6.858459860086441040e-02,-4.348052144050598145e-01,-4.960468783974647522e-02,-9.187737852334976196e-02,-2.168633788824081421e-01,4.892459809780120850e-01
3.369624912738800049e-02,-2.103750705718994141e-01,1.332250237464904785e-01,9.840794838964939117e-03,-3.520829975605010986e-01,-4.284743368625640869e-01,-6.108644232153892517e-02,-1.154244542121887207e-01,-4.425806999206542969e-01,4.096490517258644104e-02,-2.093343585729598999e-01,2.701809406280517578e-01,8.519054204225540161e-02,-3.617497980594635010e-01,-8.214915990829467773e-01,5.802509561181068420e-02,-9.820784628391265869e-02,-8.233527541160583496e-01,1.099546905606985092e-02,-2.248120903968811035e-01,3.190927803516387939e-01,-3.995318710803985596e-02,-3.825962245464324951e-01,-8.511666655540466309e-01,-5.918163433670997620e-02,-5.320885032415390015e-02,-8.703718781471252441e-01,1.316042244434356689e-02,-2.051835805177688599e-01,5.508949160575866699e-01,5.812694877386093140e-02,-2.855318188667297363e-01,4.537709951400756836e-01,-1.227225176990032196e-02,-1.354693919420242310e-01,4.410716295242309570e-01,-2.408554591238498688e-02,-2.675253152847290039e-01,5.912395715713500977e-01,9.030998498201370239e-02,-3.761647343635559082e-01,4.407957792282104492e-01,-8.361579477787017822e-02,-7.463739067316055298e-02,4.242242276668548584e-01,1.383333355188369751e-01,-4.219167828559875488e-01,1.850550770759582520e-01,-1.696084290742874146e-01,-2.430901527404785156e-01,2.489948123693466187e-01,6.830099970102310181e-02,-4.346978366374969482e-01,-4.955977573990821838e-02,-9.190321713685989380e-02,-2.168338000774383545e-01,4.893163740634918213e-01
3.361436724662780762e-02,-2.103862464427947998e-01,1.332521289587020874e-01,9.829709306359291077e-03,-3.520734906196594238e-01,-4.284687638282775879e-01,-6.109923124313354492e-02,-1.154092103242874146e-01,-4.425879716873168945e-01,4.087667167186737061e-02,-2.093223035335540771e-01,2.702161371707916260e-01,8.519650995731353760e-02,-3.617658913135528564e-01,-8.214837908744812012e-01,5.801643803715705872e-02,-9.820078313350677490e-02,-8.233586549758911133e-01,1.092055346816778183e-02,-2.247941642999649048e-01,3.191432654857635498e-01,-3.995241969823837280e-02,-3.825770616531372070e-01,-8.511754274368286133e-01,-5.919905379414558411e-02,-5.317861959338188171e-02,-8.703312873840332031e-01,1.316257659345865250e-02,-2.051625996828079224e-01,5.509203076362609863e-01,5.808592960238456726e-02,-2.855005264282226562e-01,4.538068175315856934e-01,-1.229673903435468674e-02,-1.354456692934036255e-01,4.411177933216094971e-01,-2.410202100872993469e-02,-2.675021588802337646e-01,5.912469029426574707e-01,9.021262824535369873e-02,-3.761531710624694824e-01,4.408368468284606934e-01,-8.356916904449462891e-02,-7.454131543636322021e-02,4.242955148220062256e-01,1.380499750375747681e-01,-4.220381975173950195e-01,1.850813031196594238e-01,-1.697416901588439941e-01,-2.429721504449844360e-01,2.491317391395568848e-01,6.790050864219665527e-02,-4.346210658550262451e-01,-4.951684549450874329e-02,-9.188614785671234131e-02,-2.167859524488449097e-01,4.894096255302429199e-01
3.354132920503616333e-02,-2.104049175977706909e-01,1.332770586013793945e-01,9.828493930399417877e-03,-3.520467877388000488e-01,-4.284669458866119385e-01,-6.109692528843879700e-02,-1.153798997402191162e-01,-4.425896406173706055e-01,4.078758135437965393e-02,-2.093145996332168579e-01,2.702476978302001953e-01,8.520906418561935425e-02,-3.617602884769439697e-01,-8.214803338050842285e-01,5.801413208246231079e-02,-9.818404912948608398e-02,-8.233627080917358398e-01,1.084923185408115387e-02,-2.247766554355621338e-01,3.191925883293151855e-01,-3.994559869170188904e-02,-3.825360536575317383e-01,-8.511876463890075684e-01,-5.921033769845962524e-02,-5.313214287161827087e-02,-8.702824711799621582e-01,1.320446096360683441e-02,-2.051339745521545410e-01,5.509480237960815430e-01,5.806231498718261719e-02,-2.854694128036499023e-01,4.538389742374420166e-01,-1.229178812354803085e-02,-1.354138106107711792e-01,4.411630332469940186e-01,-2.409721724689006805e-02,-2.674523293972015381e-01,5.912746191024780273e-01,9.012517333030700684e-02,-3.761440217494964600e-01,4.408677816390991211e-01,-8.347729593515396118e-02,-7.441684603691101074e-02,4.243687689304351807e-01,1.377174705266952515e-01,-4.221905469894409180e-01,1.850865334272384644e-01,-1.698980778455734253e-01,-2.428302466869354248e-01,2.493088692426681519e-01,6.739087402820587158e-02,-4.345706701278686523e-01,-4.947957396507263184e-02,-9.182697534561157227e-02,-2.167184501886367798e-01,4.895230531692504883e-01
3.348081931471824646e-02,-2.104314863681793213e-01,1.332986950874328613e-01,9.837864898145198822e-03,-3.520012795925140381e-01,-4.284695684909820557e-01,-6.107819825410842896e-02,-1.153350695967674255e-01,-4.425849318504333496e-01,4.069923982024192810e-02,-2.093135416507720947e-01,2.702742516994476318e-01,8.522668480873107910e-02,-3.617296218872070312e-01,-8.214821815490722656e-01,5.801689252257347107e-02,-9.815553575754165649e-02,-8.233647942543029785e-01,1.078165508806705475e-02,-2.247620820999145508e-01,3.192380666732788086e-01,-3.993393108248710632e-02,-3.824711441993713379e-01,-8.512039184570312500e-01,-5.921636521816253662e-02,-5.306895822286605835e-02,-8.702273964881896973e-01,1.328309252858161926e-02,-2.051024883985519409e-01,5.509774088859558105e-01,5.805181711912155151e-02,-2.854443788528442383e-01,4.538656473159790039e-01,-1.225728914141654968e-02,-1.353768259286880493e-01,4.412054419517517090e-01,-2.408273518085479736e-02,-2.673751115798950195e-01,5.913242697715759277e-01,9.004291146993637085e-02,-3.761432170867919922e-01,4.408869147300720215e-01,-8.333973586559295654e-02,-7.426705956459045410e-02,4.244405627250671387e-01,1.373395472764968872e-01,-4.223755300045013428e-01,1.850702762603759766e-01,-1.700731962919235229e-01,-2.426654100418090820e-01,2.495194077491760254e-01,6.678585708141326904e-02,-4.345434010028839111e-01,-4.945152252912521362e-02,-9.172994643449783325e-02,-2.166320830583572388e-01,4.896522462368011475e-01
3.343612700700759888e-02,-2.104665935039520264e-01,1.333161443471908569e-01,9.857265278697013855e-03,-3.519367873668670654e-01,-4.284777641296386719e-01,-6.104335188865661621e-02,-1.152747198939323425e-01,-4.425731003284454346e-01,4.061249271035194397e-02,-2.093227803707122803e-01,2.702945172786712646e-01,8.524677902460098267e-02,-3.616721630096435547e-01,-8.214907646179199219e-01,5.802236497402191162e-02,-9.811301529407501221e-02,-8.233644962310791016e-01,1.071699894964694977e-02,-2.247545272111892700e-01,3.192768990993499756e-01,-3.991984948515892029e-02,-3.823819160461425781e-01,-8.512256741523742676e-01,-5.921911448240280151e-02,-5.298924446105957031e-02,-8.701689839363098145e-01,1.339397206902503967e-02,-2.050748467445373535e-01,5.510078072547912598e-01,5.804876610636711121e-02,-2.854329943656921387e-01,4.538852870464324951e-01,-1.219492219388484955e-02,-1.353395730257034302e-01,4.412434399127960205e-01,-2.407375723123550415e-02,-2.672704756259918213e-01,5.913966894149780273e-01,8.996027708053588867e-02,-3.761584162712097168e-01,4.408924579620361328e-01,-8.315928280353546143e-02,-7.409871369600296021e-02,4.245066940784454346e-01,1.369221806526184082e-01,-4.225942790508270264e-01,1.850321441888809204e-01,-1.702632158994674683e-01,-2.424826622009277344e-01,2.497544288635253906e-01,6.610521674156188965e-02,-4.345373511314392090e-01,-4.943674057722091675e-02,-9.160204976797103882e-02,-2.165301442146301270e-01,4.897914826869964600e-01
3.340992331504821777e-02,-2.105112373828887939e-01,1.333286017179489136e-01,9.884090162813663483e-03,-3.518539071083068848e-01,-4.284925162792205811e-01,-6.099507212638854980e-02,-1.152014136314392090e-01,-4.425534605979919434e-01,4.052750766277313232e-02,-2.093475311994552612e-01,2.703073620796203613e-01,8.526451885700225830e-02,-3.615869283676147461e-01,-8.215070366859436035e-01,5.802652239799499512e-02,-9.805563092231750488e-02,-8.233609795570373535e-01,1.065389625728130341e-02,-2.247599214315414429e-01,3.193062841892242432e-01,-3.990791365504264832e-02,-3.822683393955230713e-01,-8.512538075447082520e-01,-5.922221392393112183e-02,-5.289543047547340393e-02,-8.701099753379821777e-01,1.353254262357950211e-02,-2.050591707229614258e-01,5.510390400886535645e-01,5.804716050624847412e-02,-2.854444384574890137e-01,4.538963139057159424e-01,-1.210730616003274918e-02,-1.353087276220321655e-01,4.412753880023956299e-01,-2.408763952553272247e-02,-2.671388685703277588e-01,5.914941430091857910e-01,8.987151831388473511e-02,-3.761990368366241455e-01,4.408831596374511719e-01,-8.294142782688140869e-02,-7.392243295907974243e-02,4.245626628398895264e-01,1.364738345146179199e-01,-4.228487908840179443e-01,1.849728822708129883e-01,-1.704650521278381348e-01,-2.422917038202285767e-01,2.500046789646148682e-01,6.537384539842605591e-02,-4.345542192459106445e-01,-4.943849146366119385e-02,-9.145160019397735596e-02,-2.164187133312225342e-01,4.899341762065887451e-01
