-1.099706534296274185e-02,-2.234906256198883057e-01,1.273164898157119751e-01,6.234741210937500000e-02,-1.452139168977737427e-01,-3.923325240612030029e-01,4.676711745560169220e-03,-2.825802266597747803e-01,-4.068849384784698486e-01,2.524621970951557159e-02,-2.163640558719635010e-01,2.595469951629638672e-01,-1.590744256973266602e-01,-1.576945334672927856e-01,-6.669470071792602539e-01,-1.881566345691680908e-01,-2.642740905284881592e-01,-7.026550173759460449e-01,6.133626773953437805e-02,-2.158240377902984619e-01,3.033355474472045898e-01,-8.174569159746170044e-02,-1.344293802976608276e-01,-7.556691765785217285e-01,-1.023449376225471497e-01,-2.732119262218475342e-01,-7.876432538032531738e-01,5.657130107283592224e-02,-2.214287966489791870e-01,5.181835889816284180e-01,5.215213075280189514e-02,-1.424703896045684814e-01,4.256591200828552246e-01,4.517076164484024048e-02,-2.924099266529083252e-01,4.199533462524414062e-01,1.072018966078758240e-01,-2.160931229591369629e-01,5.743686556816101074e-01,4.042645916342735291e-02,-5.688719078898429871e-02,4.184286296367645264e-01,3.455078974366188049e-02,-3.826299607753753662e-01,4.119482934474945068e-01,-5.637507513165473938e-02,-3.355388715863227844e-02,2.122788578271865845e-01,-4.814916849136352539e-02,-4.170462191104888916e-01,2.052706927061080933e-01,1.158934608101844788e-01,-7.531968504190444946e-02,8.802192658185958862e-02,7.915101200342178345e-02,-4.288801550865173340e-01,2.062673494219779968e-02
-1.090860553085803986e-02,-2.238486558198928833e-01,1.273729801177978516e-01,6.826235353946685791e-02,-1.458771675825119019e-01,-3.906829655170440674e-01,-2.318456303328275681e-03,-2.832629382610321045e-01,-4.074609577655792236e-01,2.538223750889301300e-02,-2.166706025600433350e-01,2.595532238483428955e-01,-1.443101465702056885e-01,-1.576030105352401733e-01,-6.720381975173950195e-01,-2.040722668170928955e-01,-2.651171684265136719e-01,-6.972914338111877441e-01,6.148665770888328552e-02,-2.158975750207901001e-01,3.033376932144165039e-01,-6.252917647361755371e-02,-1.339064389467239380e-01,-7.564107179641723633e-01,-1.223977580666542053e-01,-2.737096846103668213e-01,-7.863411903381347656e-01,5.669296905398368835e-02,-2.214811742305755615e-01,5.181955099105834961e-01,5.188168585300445557e-02,-1.425677835941314697e-01,4.257073700428009033e-01,4.561972245573997498e-02,-2.925395071506500244e-01,4.199522733688354492e-01,1.073895096778869629e-01,-2.161057144403457642e-01,5.743666291236877441e-01,3.956734761595726013e-02,-5.705694109201431274e-02,4.185484647750854492e-01,3.573322668671607971e-02,-3.827099800109863281e-01,4.119984805583953857e-01,-5.928726866841316223e-02,-3.415046632289886475e-02,2.131810188293457031e-01,-4.327872768044471741e-02,-4.172869622707366943e-01,2.039548754692077637e-01,1.119235605001449585e-01,-7.362574338912963867e-02,8.681120723485946655e-02,9.432563185691833496e-02,-4.234599769115447998e-01,2.680129744112491608e-02
-1.086490042507648468e-02,-2.241727411746978760e-01,1.274068653583526611e-01,7.230423390865325928e-02,-1.467897444963455200e-01,-3.893969953060150146e-01,-7.491210009902715683e-03,-2.840752601623535156e-01,-4.078936576843261719e-01,2.555230818688869476e-02,-2.170004397630691528e-01,2.595258951187133789e-01,-1.309622824192047119e-01,-1.583011001348495483e-01,-6.773983240127563477e-01,-2.182209044694900513e-01,-2.662332952022552490e-01,-6.913574934005737305e-01,6.168407574295997620e-02,-2.160769850015640259e-01,3.033030033111572266e-01,-4.486393928527832031e-02,-1.344337910413742065e-01,-7.571535110473632812e-01,-1.410591006278991699e-01,-2.745996713638305664e-01,-7.844135761260986328e-01,5.693725869059562683e-02,-2.215643525123596191e-01,5.181677341461181641e-01,5.188969522714614868e-02,-1.427044123411178589e-01,4.256897270679473877e-01,4.597509279847145081e-02,-2.926969230175018311e-01,4.199438095092773438e-01,1.077703982591629028e-01,-2.162418365478515625e-01,5.742694735527038574e-01,3.930724412202835083e-02,-5.723091959953308105e-02,4.185279607772827148e-01,3.652699291706085205e-02,-3.828270435333251953e-01,4.120992124080657959e-01,-6.086797639727592468e-02,-3.458139672875404358e-02,2.136312425136566162e-01,-3.968951106071472168e-02,-4.173004329204559326e-01,2.030644267797470093e-01,1.095830798149108887e-01,-7.269576936960220337e-02,8.588271588087081909e-02,1.060013622045516968e-01,-4.186850190162658691e-01,3.259507566690444946e-02
-1.087135262787342072e-02,-2.244471907615661621e-01,1.274156868457794189e-01,7.424168288707733154e-02,-1.478435099124908447e-01,-3.886157870292663574e-01,-1.049238629639148712e-02,-2.849875092506408691e-01,-4.082406759262084961e-01,2.574973739683628082e-02,-2.173447608947753906e-01,2.594640254974365234e-01,-1.199202165007591248e-01,-1.597228348255157471e-01,-6.827064752578735352e-01,-2.296809554100036621e-01,-2.675786018371582031e-01,-6.853222250938415527e-01,6.192325428128242493e-02,-2.163623422384262085e-01,3.032281398773193359e-01,-2.993581630289554596e-02,-1.359191983938217163e-01,-7.579110264778137207e-01,-1.571009457111358643e-01,-2.758644521236419678e-01,-7.820502519607543945e-01,5.731344595551490784e-02,-2.217075824737548828e-01,5.180985927581787109e-01,5.218062549829483032e-02,-1.428947597742080688e-01,4.256118535995483398e-01,4.624077677726745605e-02,-2.929002940654754639e-01,4.199164807796478271e-01,1.083530783653259277e-01,-2.165267169475555420e-01,5.740712881088256836e-01,3.965390473604202271e-02,-5.741874501109123230e-02,4.183793067932128906e-01,3.692460805177688599e-02,-3.830054998397827148e-01,4.122227132320404053e-01,-6.105397641658782959e-02,-3.481750935316085815e-02,2.136106789112091064e-01,-3.756455704569816589e-02,-4.171400070190429688e-01,2.025885581970214844e-01,1.089866682887077332e-01,-7.254261523485183716e-02,8.523483574390411377e-02,1.138041913509368896e-01,-4.150362908840179443e-01,3.730518370866775513e-02
-1.092972047626972198e-02,-2.246583998203277588e-01,1.273984760046005249e-01,7.397551089525222778e-02,-1.489185094833374023e-01,-3.884137272834777832e-01,-1.109561137855052948e-02,-2.859749197959899902e-01,-4.085357487201690674e-01,2.596605196595191956e-02,-2.176932245492935181e-01,2.593694329261779785e-01,-1.119403913617134094e-01,-1.617085039615631104e-01,-6.876887679100036621e-01,-2.377000302076339722e-01,-2.691358625888824463e-01,-6.797025799751281738e-01,6.219568476080894470e-02,-2.167464196681976318e-01,3.031132221221923828e-01,-1.871463283896446228e-02,-1.381476670503616333e-01,-7.587671279907226562e-01,-1.694148480892181396e-01,-2.775138914585113525e-01,-7.795479297637939453e-01,5.782218277454376221e-02,-2.219354510307312012e-01,5.179889798164367676e-01,5.274173989892005920e-02,-1.431510448455810547e-01,4.254829287528991699e-01,4.642616584897041321e-02,-2.931624650955200195e-01,4.198609888553619385e-01,1.091325208544731140e-01,-2.169757932424545288e-01,5.737717151641845703e-01,4.057855159044265747e-02,-5.763405561447143555e-02,4.181231260299682617e-01,3.694407269358634949e-02,-3.832605779170989990e-01,4.123421609401702881e-01,-5.986479297280311584e-02,-3.486973419785499573e-02,2.131366133689880371e-01,-3.698096424341201782e-02,-4.168500006198883057e-01,2.025001198053359985e-01,1.101236194372177124e-01,-7.317069917917251587e-02,8.486765623092651367e-02,1.176031678915023804e-01,-4.128581583499908447e-01,4.035703837871551514e-02
-1.103734504431486130e-02,-2.247960120439529419e-01,1.273560822010040283e-01,7.153668999671936035e-02,-1.499023288488388062e-01,-3.887880742549896240e-01,-9.227342903614044189e-03,-2.870139181613922119e-01,-4.087719321250915527e-01,2.619102783501148224e-02,-2.180334925651550293e-01,2.592467069625854492e-01,-1.075761616230010986e-01,-1.640304774045944214e-01,-6.921198368072509766e-01,-2.417506724596023560e-01,-2.709058523178100586e-01,-6.750035285949707031e-01,6.248943135142326355e-02,-2.172137498855590820e-01,3.029623925685882568e-01,-1.188239455223083496e-02,-1.408237665891647339e-01,-7.598357796669006348e-01,-1.771058589220046997e-01,-2.795680761337280273e-01,-7.772627472877502441e-01,5.845268443226814270e-02,-2.222637236118316650e-01,5.178422927856445312e-01,5.354151129722595215e-02,-1.434798389673233032e-01,4.253150522708892822e-01,4.654377326369285583e-02,-2.934882342815399170e-01,4.197717905044555664e-01,1.100881025195121765e-01,-2.175906449556350708e-01,5.733758211135864258e-01,4.201449453830718994e-02,-5.789085477590560913e-02,4.177868068218231201e-01,3.662599250674247742e-02,-3.835962414741516113e-01,4.124349951744079590e-01,-5.740639939904212952e-02,-3.478730842471122742e-02,2.122623920440673828e-01,-3.790502250194549561e-02,-4.164586663246154785e-01,2.027654647827148438e-01,1.128534749150276184e-01,-7.457417994737625122e-02,8.478434383869171143e-02,1.174440309405326843e-01,-4.123143255710601807e-01,4.139856621623039246e-02
-1.118757668882608414e-02,-2.248537391424179077e-01,1.272915154695510864e-01,6.708044558763504028e-02,-1.507055014371871948e-01,-3.896632492542266846e-01,-4.979907535016536713e-03,-2.880766093730926514e-01,-4.088976681232452393e-01,2.641190588474273682e-02,-2.183517962694168091e-01,2.591041326522827148e-01,-1.071226000785827637e-01,-1.664314270019531250e-01,-6.958144307136535645e-01,-2.415571659803390503e-01,-2.728886902332305908e-01,-6.716594099998474121e-01,6.278819590806961060e-02,-2.177411317825317383e-01,3.027844429016113281e-01,-9.795146994292736053e-03,-1.436263024806976318e-01,-7.612151503562927246e-01,-1.795645654201507568e-01,-2.820299565792083740e-01,-7.755448222160339355e-01,5.917947739362716675e-02,-2.226967960596084595e-01,5.176652073860168457e-01,5.452854931354522705e-02,-1.438804715871810913e-01,4.251231849193572998e-01,4.660532996058464050e-02,-2.938736081123352051e-01,4.196485579013824463e-01,1.111810505390167236e-01,-2.183566838502883911e-01,5.728951692581176758e-01,4.385785758495330811e-02,-5.819978192448616028e-02,4.174031913280487061e-01,3.602754697203636169e-02,-3.840048015117645264e-01,4.124858081340789795e-01,-5.386969819664955139e-02,-3.464586287736892700e-02,2.110740095376968384e-01,-4.019757360219955444e-02,-4.159792363643646240e-01,2.033501118421554565e-01,1.169152334332466125e-01,-7.672638446092605591e-02,8.499018102884292603e-02,1.134968847036361694e-01,-4.133743047714233398e-01,4.035135731101036072e-02
-1.137072965502738953e-02,-2.248298227787017822e-01,1.272098273038864136e-01,6.087690219283103943e-02,-1.512718498706817627e-01,-3.909083306789398193e-01,1.388250268064439297e-03,-2.891262769699096680e-01,-4.088285267353057861e-01,2.661366015672683716e-02,-2.186332046985626221e-01,2.589527070522308350e-01,-1.105917394161224365e-01,-1.686681658029556274e-01,-6.986151933670043945e-01,-2.371034324169158936e-01,-2.750658690929412842e-01,-6.699793934822082520e-01,6.307222694158554077e-02,-2.182985544204711914e-01,3.025922775268554688e-01,-1.248525828123092651e-02,-1.462624371051788330e-01,-7.629453539848327637e-01,-1.765179485082626343e-01,-2.848597168922424316e-01,-7.746642827987670898e-01,5.996417999267578125e-02,-2.232273519039154053e-01,5.174673199653625488e-01,5.563432723283767700e-02,-1.443439126014709473e-01,4.249240756034851074e-01,4.662099108099937439e-02,-2.943062484264373779e-01,4.194954931735992432e-01,1.123576983809471130e-01,-2.192434966564178467e-01,5.723468661308288574e-01,4.597328975796699524e-02,-5.856478214263916016e-02,4.170089960098266602e-01,3.521891683340072632e-02,-3.844695389270782471e-01,4.124855995178222656e-01,-4.952191561460494995e-02,-3.452923893928527832e-02,2.096825838088989258e-01,-4.362620413303375244e-02,-4.154172837734222412e-01,2.042165547609329224e-01,1.219489872455596924e-01,-7.956293970346450806e-02,8.548593521118164062e-02,1.060408875346183777e-01,-4.158284664154052734e-01,3.741031512618064880e-02
-1.157519500702619553e-02,-2.247272729873657227e-01,1.271177083253860474e-01,5.329825356602668762e-02,-1.515828967094421387e-01,-3.923625648021697998e-01,9.466206654906272888e-03,-2.901162803173065186e-01,-4.084720313549041748e-01,2.677989937365055084e-02,-2.188622057437896729e-01,2.588051259517669678e-01,-1.177157908678054810e-01,-1.705530881881713867e-01,-7.003858089447021484e-01,-2.286244183778762817e-01,-2.773852646350860596e-01,-6.701073050498962402e-01,6.331975758075714111e-02,-2.188504040241241455e-01,3.024012446403503418e-01,-1.969149336218833923e-02,-1.485133916139602661e-01,-7.649868726730346680e-01,-1.680544018745422363e-01,-2.879547774791717529e-01,-7.747498750686645508e-01,6.075776740908622742e-02,-2.238348722457885742e-01,5.172601342201232910e-01,5.677726119756698608e-02,-1.448514312505722046e-01,4.247354269027709961e-01,4.659842699766159058e-02,-2.947656810283660889e-01,4.193207621574401855e-01,1.135524585843086243e-01,-2.202046066522598267e-01,5.717532038688659668e-01,4.820235073566436768e-02,-5.897890031337738037e-02,4.166411459445953369e-01,3.427877277135848999e-02,-3.849659562110900879e-01,4.124315083026885986e-01,-4.468971118330955505e-02,-3.450849279761314392e-02,2.082116603851318359e-01,-4.788288846611976624e-02,-4.147820770740509033e-01,2.053182721138000488e-01,1.275289505720138550e-01,-8.296518772840499878e-02,8.625923097133636475e-02,9.549049288034439087e-02,-4.193304479122161865e-01,3.299915045499801636e-02
-1.178875938057899475e-02,-2.245533913373947144e-01,1.270228475332260132e-01,4.480235651135444641e-02,-1.516536176204681396e-01,-3.938648700714111328e-01,1.872172020375728607e-02,-2.909919321537017822e-01,-4.077595174312591553e-01,2.689498849213123322e-02,-2.190240770578384399e-01,2.586743235588073730e-01,-1.279741823673248291e-01,-1.719765365123748779e-01,-7.010170817375183105e-01,-2.165821641683578491e-01,-2.797545790672302246e-01,-6.720080375671386719e-01,6.351019442081451416e-02,-2.193585634231567383e-01,3.022274374961853027e-01,-3.090130910277366638e-02,-1.502537131309509277e-01,-7.672181725502014160e-01,-1.546189635992050171e-01,-2.911447286605834961e-01,-7.757603526115417480e-01,6.150820851325988770e-02,-2.244890779256820679e-01,5.170562267303466797e-01,5.787083506584167480e-02,-1.453764438629150391e-01,4.245745539665222168e-01,4.654591158032417297e-02,-2.952269911766052246e-01,4.191348254680633545e-01,1.146972998976707458e-01,-2.211826741695404053e-01,5.711398720741271973e-01,5.037637427449226379e-02,-5.942405760288238525e-02,4.163348376750946045e-01,3.329323232173919678e-02,-3.854670226573944092e-01,4.123239517211914062e-01,-3.973487392067909241e-02,-3.462503850460052490e-02,2.067867964506149292e-01,-5.260592326521873474e-02,-4.140990674495697021e-01,2.065910995006561279e-01,1.332034170627593994e-01,-8.675143867731094360e-02,8.727756887674331665e-02,8.243978023529052734e-02,-4.234589040279388428e-01,2.768534235656261444e-02
