3.155116364359855652e-02,-2.233172804117202759e-01,1.277636438608169556e-01,-1.652805954217910767e-01,-3.107185363769531250e-01,-3.961739838123321533e-01,-1.797041855752468109e-02,-1.534756571054458618e-01,-4.381309449672698975e-01,2.397305704653263092e-02,-2.250262200832366943e-01,2.619210183620452881e-01,-7.584924250841140747e-02,-3.222248256206512451e-01,-7.736147642135620117e-01,1.964451223611831665e-01,-1.780607253313064575e-01,-7.628538012504577637e-01,-1.319044153206050396e-03,-2.222336232662200928e-01,3.128289878368377686e-01,-1.961083859205245972e-01,-3.472776710987091064e-01,-8.079658150672912598e-01,9.782633185386657715e-02,-1.694544553756713867e-01,-8.459900617599487305e-01,5.387006700038909912e-02,-2.025494724512100220e-01,5.398468375205993652e-01,3.731362149119377136e-02,-2.936012446880340576e-01,4.429862499237060547e-01,4.751288890838623047e-02,-1.345483064651489258e-01,4.238651096820831299e-01,8.702279592398554087e-05,-2.054789811372756958e-01,6.038391590118408203e-01,4.752420634031295776e-02,-3.828776180744171143e-01,4.291304647922515869e-01,5.532011389732360840e-02,-4.384668171405792236e-02,3.999966979026794434e-01,1.041195020079612732e-01,-4.140365421772003174e-01,1.878544390201568604e-01,1.629514433443546295e-02,-4.731219261884689331e-03,1.598732769489288330e-01,4.722289368510246277e-02,-4.144150614738464355e-01,-4.219318553805351257e-02,-1.612320989370346069e-01,2.057089470326900482e-02,-9.531428106129169464e-03
3.153200075030326843e-02,-2.233635783195495605e-01,1.277600824832916260e-01,-1.688894629478454590e-01,-3.060327172279357910e-01,-3.947503864765167236e-01,-1.312126778066158295e-02,-1.520957797765731812e-01,-4.385347068309783936e-01,2.384783141314983368e-02,-2.247349172830581665e-01,2.619332969188690186e-01,-9.408313035964965820e-02,-3.158263564109802246e-01,-7.753130793571472168e-01,2.135149240493774414e-01,-1.781941056251525879e-01,-7.548233866691589355e-01,-1.353320432826876640e-03,-2.218768447637557983e-01,3.128857910633087158e-01,-2.160601466894149780e-01,-3.393685221672058105e-01,-8.039468526840209961e-01,1.193697750568389893e-01,-1.695827841758728027e-01,-8.430158495903015137e-01,5.436827614903450012e-02,-2.027030140161514282e-01,5.398696660995483398e-01,3.709324076771736145e-02,-2.936159074306488037e-01,4.429654777050018311e-01,4.827782511711120605e-02,-1.346144825220108032e-01,4.238931834697723389e-01,5.719790933653712273e-04,-2.053054273128509521e-01,6.038627624511718750e-01,4.715964570641517639e-02,-3.828742206096649170e-01,4.288195073604583740e-01,5.616007372736930847e-02,-4.393810406327247620e-02,4.002249240875244141e-01,1.074432507157325745e-01,-4.135017991065979004e-01,1.884183734655380249e-01,1.332201622426509857e-02,-3.684730967506766319e-03,1.608520448207855225e-01,5.736440047621726990e-02,-4.133607447147369385e-01,-4.320269078016281128e-02,-1.693927347660064697e-01,2.270219102501869202e-02,-2.696825424209237099e-03
3.150634467601776123e-02,-2.233559489250183105e-01,1.277323514223098755e-01,-1.690728217363357544e-01,-3.018243014812469482e-01,-3.946518898010253906e-01,-1.230224501341581345e-02,-1.505106985569000244e-01,-4.388204514980316162e-01,2.375244908034801483e-02,-2.244001328945159912e-01,2.619131803512573242e-01,-1.052224114537239075e-01,-3.092969357967376709e-01,-7.772033810615539551e-01,2.245469391345977783e-01,-1.776467710733413696e-01,-7.475455999374389648e-01,-1.333514577709138393e-03,-2.214702516794204712e-01,3.129162490367889404e-01,-2.283647954463958740e-01,-3.313966095447540283e-01,-8.012943267822265625e-01,1.346996128559112549e-01,-1.689339280128479004e-01,-8.401402831077575684e-01,5.487646907567977905e-02,-2.028018683195114136e-01,5.398778915405273438e-01,3.694240376353263855e-02,-2.935682535171508789e-01,4.429268836975097656e-01,4.906059801578521729e-02,-1.346168965101242065e-01,4.238932132720947266e-01,1.032895524986088276e-03,-2.051406353712081909e-01,6.038490533828735352e-01,4.672633484005928040e-02,-3.828430473804473877e-01,4.285904467105865479e-01,5.716336518526077271e-02,-4.395697265863418579e-02,4.003160595893859863e-01,1.089078858494758606e-01,-4.139085710048675537e-01,1.887431442737579346e-01,1.200260501354932785e-02,-3.360797883942723274e-03,1.613869965076446533e-01,6.243553757667541504e-02,-4.136555790901184082e-01,-4.362298548221588135e-02,-1.733103841543197632e-01,2.377532608807086945e-02,9.485012851655483246e-04
3.148849681019783020e-02,-2.232948690652847290e-01,1.276762038469314575e-01,-1.659606844186782837e-01,-2.983303964138031006e-01,-3.958350718021392822e-01,-1.558767817914485931e-02,-1.487132012844085693e-01,-4.389811456203460693e-01,2.369679324328899384e-02,-2.240279912948608398e-01,2.618586122989654541e-01,-1.090825349092483521e-01,-3.032183349132537842e-01,-7.795166373252868652e-01,2.291016429662704468e-01,-1.761980354785919189e-01,-7.415996789932250977e-01,-1.251535955816507339e-03,-2.210226953029632568e-01,3.129180371761322021e-01,-2.329526692628860474e-01,-3.240344524383544922e-01,-8.003579378128051758e-01,1.430663317441940308e-01,-1.672188639640808105e-01,-8.377709984779357910e-01,5.540705472230911255e-02,-2.028390020132064819e-01,5.398642420768737793e-01,3.688685595989227295e-02,-2.934558987617492676e-01,4.428664445877075195e-01,4.985419288277626038e-02,-1.345512866973876953e-01,4.238604605197906494e-01,1.485880464315414429e-03,-2.049895823001861572e-01,6.037904024124145508e-01,4.625498875975608826e-02,-3.827812671661376953e-01,4.284441471099853516e-01,5.830731987953186035e-02,-4.389915987849235535e-02,4.002597033977508545e-01,1.084379926323890686e-01,-4.152361750602722168e-01,1.887618899345397949e-01,1.234416104853153229e-02,-3.770113689824938774e-03,1.614076793193817139e-01,6.213885173201560974e-02,-4.152669608592987061e-01,-4.363556206226348877e-02,-1.730487644672393799e-01,2.371140755712985992e-02,1.109603093937039375e-03
3.149164468050003052e-02,-2.231836915016174316e-01,1.275888830423355103e-01,-1.597568392753601074e-01,-2.956933379173278809e-01,-3.981451094150543213e-01,-2.285318635404109955e-02,-1.467829644680023193e-01,-4.389032423496246338e-01,2.369097806513309479e-02,-2.236265540122985840e-01,2.617699801921844482e-01,-1.058322563767433167e-01,-2.980171144008636475e-01,-7.823125123977661133e-01,2.269675433635711670e-01,-1.737460196018218994e-01,-7.374468445777893066e-01,-1.101511414162814617e-03,-2.205441743135452271e-01,3.128911554813385010e-01,-2.300966978073120117e-01,-3.177674412727355957e-01,-8.012241125106811523e-01,1.439311206340789795e-01,-1.642867475748062134e-01,-8.362326622009277344e-01,5.596449971199035645e-02,-2.028064578771591187e-01,5.398221015930175781e-01,3.694576025009155273e-02,-2.932759225368499756e-01,4.427825510501861572e-01,5.064644664525985718e-02,-1.344137489795684814e-01,4.237926602363586426e-01,1.939312205649912357e-03,-2.048536092042922974e-01,6.036797165870666504e-01,4.577830433845520020e-02,-3.826836049556732178e-01,4.283841252326965332e-01,5.956232547760009766e-02,-4.376128315925598145e-02,4.000544846057891846e-01,1.060281917452812195e-01,-4.174042940139770508e-01,1.884737908840179443e-01,1.430738065391778946e-02,-4.896305035799741745e-03,1.609020382165908813e-01,5.638623982667922974e-02,-4.180651009082794189e-01,-4.323093965649604797e-02,-1.686887294054031372e-01,2.245039492845535278e-02,-2.206747420132160187e-03
3.152634948492050171e-02,-2.230280637741088867e-01,1.274701058864593506e-01,-1.507333964109420776e-01,-2.939516901969909668e-01,-4.013381898403167725e-01,-3.377141058444976807e-02,-1.448810398578643799e-01,-4.383913874626159668e-01,2.374429628252983093e-02,-2.232063859701156616e-01,2.616509497165679932e-01,-9.593652188777923584e-02,-2.939178645610809326e-01,-7.854712009429931641e-01,2.181750535964965820e-01,-1.703334748744964600e-01,-7.353710532188415527e-01,-8.801057119853794575e-04,-2.200472205877304077e-01,3.128386735916137695e-01,-2.203380614519119263e-01,-3.128507137298583984e-01,-8.037269115447998047e-01,1.370232850313186646e-01,-1.601675301790237427e-01,-8.357086777687072754e-01,5.654644221067428589e-02,-2.026984095573425293e-01,5.397470593452453613e-01,3.713208436965942383e-02,-2.930276393890380859e-01,4.426771998405456543e-01,5.142094939947128296e-02,-1.342028975486755371e-01,4.236910641193389893e-01,2.395410090684890747e-03,-2.047331035137176514e-01,6.035121083259582520e-01,4.533137008547782898e-02,-3.825446069240570068e-01,4.284163713455200195e-01,6.089291721582412720e-02,-4.354259744286537170e-02,3.997083008289337158e-01,1.017521843314170837e-01,-4.202815294265747070e-01,1.879456639289855957e-01,1.780827343463897705e-02,-6.695504300296306610e-03,1.599170863628387451e-01,4.531913995742797852e-02,-4.218400716781616211e-01,-4.219599068164825439e-02,-1.603284329175949097e-01,1.996790803968906403e-02,-8.692388422787189484e-03
3.159933164715766907e-02,-2.228355705738067627e-01,1.273223012685775757e-01,-1.392326802015304565e-01,-2.930436134338378906e-01,-4.051090478897094727e-01,-4.782015457749366760e-02,-1.432289183139801025e-01,-4.372164011001586914e-01,2.386433072388172150e-02,-2.227811366319656372e-01,2.615071535110473633e-01,-8.009212464094161987e-02,-2.909396886825561523e-01,-7.887171506881713867e-01,2.029952704906463623e-01,-1.661573946475982666e-01,-7.354418039321899414e-01,-5.864170962013304234e-04,-2.195471078157424927e-01,3.127654194831848145e-01,-2.044167816638946533e-01,-3.093110322952270508e-01,-8.074965476989746094e-01,1.223860755562782288e-01,-1.550952494144439697e-01,-8.361963033676147461e-01,5.714632570743560791e-02,-2.025123536586761475e-01,5.396364927291870117e-01,3.745356574654579163e-02,-2.927139401435852051e-01,4.425542950630187988e-01,5.215913429856300354e-02,-1.339211016893386841e-01,4.235595166683197021e-01,2.853223122656345367e-03,-2.046286165714263916e-01,6.032854318618774414e-01,4.495161399245262146e-02,-3.823604881763458252e-01,4.285464286804199219e-01,6.225993856787681580e-02,-4.324624314904212952e-02,3.992368280887603760e-01,9.576950967311859131e-02,-4.236994981765747070e-01,1.872999072074890137e-01,2.271882817149162292e-02,-9.095989167690277100e-03,1.585514247417449951e-01,2.932948060333728790e-02,-4.263270497322082520e-01,-4.014571011066436768e-02,-1.481151580810546875e-01,1.629547029733657837e-02,-1.776850782334804535e-02
3.171307221055030823e-02,-2.226150482892990112e-01,1.271506696939468384e-01,-1.256721764802932739e-01,-2.928249239921569824e-01,-4.091277122497558594e-01,-6.430537253618240356e-02,-1.420755684375762939e-01,-4.351749420166015625e-01,2.405594661831855774e-02,-2.223670035600662231e-01,2.613464593887329102e-01,-5.916399508714675903e-02,-2.889274656772613525e-01,-7.916787266731262207e-01,1.819347888231277466e-01,-1.615582406520843506e-01,-7.375025153160095215e-01,-2.222971379524096847e-04,-2.190618962049484253e-01,3.126782178878784180e-01,-1.832111924886703491e-01,-3.069824278354644775e-01,-8.120410442352294922e-01,1.004130542278289795e-01,-1.495008617639541626e-01,-8.374862074851989746e-01,5.775457993149757385e-02,-2.022505104541778564e-01,5.394913554191589355e-01,3.791275992989540100e-02,-2.923419177532196045e-01,4.424202144145965576e-01,5.284143984317779541e-02,-1.335752904415130615e-01,4.234046339988708496e-01,3.309566993266344070e-03,-2.045421898365020752e-01,6.030020713806152344e-01,4.467746242880821228e-02,-3.821306824684143066e-01,4.287794232368469238e-01,6.362131237983703613e-02,-4.288017004728317261e-02,3.986623287200927734e-01,8.832883089780807495e-02,-4.274699985980987549e-01,1.866948008537292480e-01,2.886570990085601807e-02,-1.199995074421167374e-02,1.569414883852005005e-01,9.079284034669399261e-03,-4.312379658222198486e-01,-3.659204393625259399e-02,-1.322986185550689697e-01,1.153645943850278854e-02,-2.864780090749263763e-02
3.186602145433425903e-02,-2.223758399486541748e-01,1.269625127315521240e-01,-1.105510368943214417e-01,-2.930987179279327393e-01,-4.130747318267822266e-01,-8.240617066621780396e-02,-1.416561305522918701e-01,-4.321480989456176758e-01,2.432131394743919373e-02,-2.219813168048858643e-01,2.611773312091827393e-01,-3.413532301783561707e-02,-2.876101732254028320e-01,-7.939499020576477051e-01,1.557251811027526855e-01,-1.569854468107223511e-01,-7.411907911300659180e-01,2.085856831399723887e-04,-2.186110615730285645e-01,3.125843703746795654e-01,-1.576946973800659180e-01,-3.055680692195892334e-01,-8.168288469314575195e-01,7.186462730169296265e-02,-1.439684778451919556e-01,-8.391846418380737305e-01,5.836247280240058899e-02,-2.019181549549102783e-01,5.393146276473999023e-01,3.850943967700004578e-02,-2.919218540191650391e-01,4.422824084758758545e-01,5.344992876052856445e-02,-1.331756860017776489e-01,4.232331514358520508e-01,3.762955311685800552e-03,-2.044756710529327393e-01,6.026685237884521484e-01,4.454870149493217468e-02,-3.818573355674743652e-01,4.291166365146636963e-01,6.493364274501800537e-02,-4.245593398809432983e-02,3.980101943016052246e-01,7.976492494344711304e-02,-4.314023852348327637e-01,1.862957775592803955e-01,3.602702915668487549e-02,-1.528618764132261276e-02,1.552419513463973999e-01,-1.449871528893709183e-02,-4.362920224666595459e-01,-3.104779496788978577e-02,-1.132947504520416260e-01,5.872809328138828278e-03,-4.042261093854904175e-02
3.205322474241256714e-02,-2.221274375915527344e-01,1.267666816711425781e-01,-9.444746375083923340e-02,-2.936542928218841553e-01,-4.166783392429351807e-01,-1.012327596545219421e-01,-1.421499401330947876e-01,-4.281435012817382812e-01,2.465944178402423859e-02,-2.216411530971527100e-01,2.610082328319549561e-01,-6.061811000108718872e-03,-2.866737246513366699e-01,-7.951537966728210449e-01,1.253218799829483032e-01,-1.529474556446075439e-01,-7.459887266159057617e-01,7.005435763858258724e-04,-2.182140946388244629e-01,3.124908506870269775e-01,-1.288967281579971313e-01,-3.047187924385070801e-01,-8.213649988174438477e-01,3.787493705749511719e-02,-1.391628235578536987e-01,-8.407775163650512695e-01,5.896248668432235718e-02,-2.015227526426315308e-01,5.391122698783874512e-01,3.923980891704559326e-02,-2.914665341377258301e-01,4.421491920948028564e-01,5.396956577897071838e-02,-1.327350586652755737e-01,4.230519831180572510e-01,4.213040694594383240e-03,-2.044296562671661377e-01,6.022944450378417969e-01,4.460266605019569397e-02,-3.815454244613647461e-01,4.295551776885986328e-01,6.615360826253890991e-02,-4.198769852519035339e-02,3.973065912723541260e-01,7.048347592353820801e-02,-4.353199899196624756e-01,1.862452328205108643e-01,4.393514618277549744e-02,-1.881401985883712769e-02,1.536043286323547363e-01,-4.023537784814834595e-02,-4.412423968315124512e-01,-2.314786054193973541e-02,-9.172508865594863892e-02,-4.383955965749919415e-04,-5.217694118618965149e-02
