5.032224580645561218e-02,-2.606308162212371826e-01,1.479879170656204224e-01,-1.087163835763931274e-01,-4.026308059692382812e-01,-4.412705898284912109e-01,-3.039962425827980042e-02,-1.690024286508560181e-01,-4.670079946517944336e-01,2.581548877060413361e-02,-2.701183259487152100e-01,3.035651743412017822e-01,-3.111348021775484085e-03,-3.802056610584259033e-01,-8.530693054199218750e-01,1.605805158615112305e-01,-1.869317144155502319e-01,-8.472117781639099121e-01,-7.102057803422212601e-03,-2.751600146293640137e-01,3.644399642944335938e-01,-1.162218526005744934e-01,-4.499613642692565918e-01,-9.122887849807739258e-01,5.192403495311737061e-02,-1.312798708677291870e-01,-9.317588210105895996e-01,-2.377853525104001164e-04,-2.721282243728637695e-01,6.165641546249389648e-01,1.880612224340438843e-02,-3.627501428127288818e-01,5.060761570930480957e-01,3.250242443755269051e-03,-1.835503578186035156e-01,5.018581748008728027e-01,-6.316708028316497803e-02,-3.078664243221282959e-01,6.680638194084167480e-01,4.005795717239379883e-02,-4.570717215538024902e-01,4.951631128787994385e-01,-2.115833340212702751e-03,-8.014220744371414185e-02,4.927475154399871826e-01,8.480043709278106689e-02,-5.335152149200439453e-01,2.350422590970993042e-01,-2.728124149143695831e-03,1.345065049827098846e-02,2.377237081527709961e-01,1.503805443644523621e-02,-5.545557141304016113e-01,-2.351382747292518616e-02,-1.497629880905151367e-01,4.282236564904451370e-03,5.060365889221429825e-03
5.039050057530403137e-02,-2.609553337097167969e-01,1.479620188474655151e-01,-1.118902862071990967e-01,-3.993216156959533691e-01,-4.408562183380126953e-01,-2.746738679707050323e-02,-1.658730953931808472e-01,-4.669271409511566162e-01,2.615807577967643738e-02,-2.706954777240753174e-01,3.035444617271423340e-01,-2.226693369448184967e-02,-3.778194189071655273e-01,-8.564034700393676758e-01,1.774622648954391479e-01,-1.847060322761535645e-01,-8.398674726486206055e-01,-6.492399144917726517e-03,-2.759284377098083496e-01,3.644919991493225098e-01,-1.383812725543975830e-01,-4.471191167831420898e-01,-9.101536273956298828e-01,7.284995913505554199e-02,-1.291694790124893188e-01,-9.294314384460449219e-01,1.502696424722671509e-03,-2.736573517322540283e-01,6.166719794273376465e-01,2.001691423356533051e-02,-3.639833629131317139e-01,5.058016180992126465e-01,4.590920638293027878e-03,-1.846988946199417114e-01,5.021540522575378418e-01,-6.177499890327453613e-02,-3.088688254356384277e-01,6.682504415512084961e-01,4.150945693254470825e-02,-4.583124518394470215e-01,4.946858286857604980e-01,-7.396541768684983253e-04,-8.129058778285980225e-02,4.933745861053466797e-01,8.772674202919006348e-02,-5.349276661872863770e-01,2.348596304655075073e-01,-3.032093867659568787e-03,1.283347886055707932e-02,2.385960221290588379e-01,2.270533144474029541e-02,-5.576725006103515625e-01,-2.478848211467266083e-02,-1.534386873245239258e-01,2.677518641576170921e-03,8.192361332476139069e-03
5.054822564125061035e-02,-2.613380551338195801e-01,1.478716284036636353e-01,-1.122132092714309692e-01,-3.959704339504241943e-01,-4.412259161472320557e-01,-2.804685197770595551e-02,-1.622225195169448853e-01,-4.666799902915954590e-01,2.660012803971767426e-02,-2.713211178779602051e-01,3.034709095954895020e-01,-3.576365858316421509e-02,-3.747457265853881836e-01,-8.593392968177795410e-01,1.888791173696517944e-01,-1.821226924657821655e-01,-8.328274488449096680e-01,-5.796479526907205582e-03,-2.766650021076202393e-01,3.644909560680389404e-01,-1.543103754520416260e-01,-4.434682726860046387e-01,-9.083463549613952637e-01,8.835654705762863159e-02,-1.266742795705795288e-01,-9.270101785659790039e-01,3.290236461907625198e-03,-2.750637829303741455e-01,6.167244911193847656e-01,2.115148492157459259e-02,-3.651497364044189453e-01,5.055308938026428223e-01,6.116645410656929016e-03,-1.857652664184570312e-01,5.023488402366638184e-01,-6.043424829840660095e-02,-3.095344603061676025e-01,6.683824658393859863e-01,4.264559224247932434e-02,-4.595281779766082764e-01,4.942748546600341797e-01,9.960361057892441750e-04,-8.235780149698257446e-02,4.937801957130432129e-01,8.936499804258346558e-02,-5.365802645683288574e-01,2.346564978361129761e-01,-2.312465570867061615e-03,1.215757708996534348e-02,2.392031550407409668e-01,2.645406872034072876e-02,-5.603004097938537598e-01,-2.542333491146564484e-02,-1.543844491243362427e-01,2.177133224904537201e-03,9.903565980494022369e-03
5.079907178878784180e-02,-2.617610394954681396e-01,1.477139741182327271e-01,-1.097308844327926636e-01,-3.927473723888397217e-01,-4.423458278179168701e-01,-3.213094919919967651e-02,-1.581764817237854004e-01,-4.662481248378753662e-01,2.714070305228233337e-02,-2.719668149948120117e-01,3.033429086208343506e-01,-4.308705776929855347e-02,-3.713056445121765137e-01,-8.620524406433105469e-01,1.943598091602325439e-01,-1.792123764753341675e-01,-8.265979886054992676e-01,-5.019993986934423447e-03,-2.773372530937194824e-01,3.644357919692993164e-01,-1.634974926710128784e-01,-4.394045770168304443e-01,-9.072392582893371582e-01,9.772806614637374878e-02,-1.237934157252311707e-01,-9.247950315475463867e-01,5.099975038319826126e-03,-2.762850821018218994e-01,6.167199611663818359e-01,2.220586687326431274e-02,-3.661950230598449707e-01,5.052760839462280273e-01,7.799503393471240997e-03,-1.867007762193679810e-01,5.024304986000061035e-01,-5.915141105651855469e-02,-3.098109960556030273e-01,6.684542894363403320e-01,4.347047209739685059e-02,-4.606637954711914062e-01,4.939488768577575684e-01,3.051405539736151695e-03,-8.329622447490692139e-02,4.939408302307128906e-01,8.969003707170486450e-02,-5.384342670440673828e-01,2.344466596841812134e-01,-5.899519892409443855e-04,1.145796757191419601e-02,2.395049929618835449e-01,2.612664364278316498e-02,-5.624215006828308105e-01,-2.544606104493141174e-02,-1.526028960943222046e-01,2.803361974656581879e-03,1.008861232548952103e-02
5.113906040787696838e-02,-2.622036039829254150e-01,1.474910825490951538e-01,-1.045543104410171509e-01,-3.897701501846313477e-01,-4.441088438034057617e-01,-3.952885791659355164e-02,-1.539152562618255615e-01,-4.655488431453704834e-01,2.777230367064476013e-02,-2.726023495197296143e-01,3.031645715236663818e-01,-4.402993991971015930e-02,-3.677830100059509277e-01,-8.646482229232788086e-01,1.936654895544052124e-01,-1.760132461786270142e-01,-8.216274976730346680e-01,-4.173008259385824203e-03,-2.779144942760467529e-01,3.643322288990020752e-01,-1.657718867063522339e-01,-4.352714121341705322e-01,-9.070633649826049805e-01,1.004344075918197632e-01,-1.205442920327186584e-01,-9.230504631996154785e-01,6.911289878189563751e-03,-2.772660255432128906e-01,6.166622638702392578e-01,2.318137325346469879e-02,-3.670688867568969727e-01,5.050516724586486816e-01,9.607889689505100250e-03,-1.874625533819198608e-01,5.023964047431945801e-01,-5.792239680886268616e-02,-3.096628487110137939e-01,6.684667468070983887e-01,4.400552436709403992e-02,-4.616641700267791748e-01,4.937260448932647705e-01,5.380000453442335129e-03,-8.406388759613037109e-02,4.938484132289886475e-01,8.873812854290008545e-02,-5.404257178306579590e-01,2.342550605535507202e-01,2.077518031001091003e-03,1.077006384730339050e-02,2.394863963127136230e-01,2.174802869558334351e-02,-5.639623999595642090e-01,-2.480839379131793976e-02,-1.481755077838897705e-01,4.508736543357372284e-03,8.773986250162124634e-03
5.155647918581962585e-02,-2.626439332962036133e-01,1.472099721431732178e-01,-9.686199575662612915e-02,-3.871033489704132080e-01,-4.463455975055694580e-01,-4.987297952175140381e-02,-1.496639251708984375e-01,-4.644595384597778320e-01,2.848093584179878235e-02,-2.731977999210357666e-01,3.029457032680511475e-01,-3.868046402931213379e-02,-3.643895685672760010e-01,-8.671186566352844238e-01,1.868094652891159058e-01,-1.725746840238571167e-01,-8.182560205459594727e-01,-3.270225366577506065e-03,-2.783697545528411865e-01,3.641921877861022949e-01,-1.612706780433654785e-01,-4.313212335109710693e-01,-9.078683853149414062e-01,9.618595242500305176e-02,-1.169707924127578735e-01,-9.219715595245361328e-01,8.705264888703823090e-03,-2.779625654220581055e-01,6.165603995323181152e-01,2.408238500356674194e-02,-3.677277565002441406e-01,5.048732161521911621e-01,1.150522474199533463e-02,-1.880167424678802490e-01,5.022530555725097656e-01,-5.673760175704956055e-02,-3.090744614601135254e-01,6.684259176254272461e-01,4.428622126579284668e-02,-4.624779522418975830e-01,4.936217367649078369e-01,7.927150465548038483e-03,-8.462733030319213867e-02,4.935106337070465088e-01,8.660650253295898438e-02,-5.424702763557434082e-01,2.341158390045166016e-01,5.595880094915628433e-03,1.012765709310770035e-02,2.391574084758758545e-01,1.353889890015125275e-02,-5.648024082183837891e-01,-2.339161001145839691e-02,-1.412610709667205811e-01,7.181644439697265625e-03,6.107715424150228500e-03
5.203264951705932617e-02,-2.630603313446044922e-01,1.468826532363891602e-01,-8.690959215164184570e-02,-3.847653567790985107e-01,-4.488413929939270020e-01,-6.263737380504608154e-02,-1.456748247146606445e-01,-4.628555178642272949e-01,2.924733608961105347e-02,-2.737255692481994629e-01,3.027004897594451904e-01,-2.739683352410793304e-02,-3.612487912178039551e-01,-8.693352341651916504e-01,1.740587800741195679e-01,-1.689633280038833618e-01,-8.166745305061340332e-01,-2.329792827367782593e-03,-2.786819934844970703e-01,3.640319705009460449e-01,-1.503971070051193237e-01,-4.277001321315765381e-01,-9.095283150672912598e-01,8.497820794582366943e-02,-1.131529733538627625e-01,-9.216454625129699707e-01,1.046549249440431595e-02,-2.783443927764892578e-01,6.164276599884033203e-01,2.491618879139423370e-02,-3.681387603282928467e-01,5.047560930252075195e-01,1.345164515078067780e-02,-1.883397698402404785e-01,5.020149946212768555e-01,-5.558382719755172729e-02,-3.080510497093200684e-01,6.683442592620849609e-01,4.435944184660911560e-02,-4.630622267723083496e-01,4.936474561691284180e-01,1.063086558133363724e-02,-8.496351540088653564e-02,4.929499328136444092e-01,8.344829082489013672e-02,-5.444724559783935547e-01,2.340679168701171875e-01,9.836454875767230988e-03,9.560417383909225464e-03,2.385506927967071533e-01,1.917455578222870827e-03,-5.647974014282226562e-01,-2.102875709533691406e-02,-1.321025341749191284e-01,1.065719313919544220e-02,2.337467856705188751e-03
5.254343524575233459e-02,-2.634328007698059082e-01,1.465251296758651733e-01,-7.503918558359146118e-02,-3.827431797981262207e-01,-4.513601064682006836e-01,-7.716933637857437134e-02,-1.422041207551956177e-01,-4.606518745422363281e-01,3.004774451255798340e-02,-2.741622626781463623e-01,3.024463057518005371e-01,-1.076821424067020416e-02,-3.584029078483581543e-01,-8.710681200027465820e-01,1.559219509363174438e-01,-1.652732491493225098e-01,-8.168992996215820312e-01,-1.373422332108020782e-03,-2.788376808166503906e-01,3.638702332973480225e-01,-1.337717622518539429e-01,-4.244570434093475342e-01,-9.117764830589294434e-01,6.712487339973449707e-02,-1.092179268598556519e-01,-9.220240116119384766e-01,1.217419002205133438e-02,-2.783960103988647461e-01,6.162795424461364746e-01,2.568985521793365479e-02,-3.682806193828582764e-01,5.047138929367065430e-01,1.540237944573163986e-02,-1.884192377328872681e-01,5.017019510269165039e-01,-5.445131286978721619e-02,-3.066181540489196777e-01,6.682373285293579102e-01,4.427831247448921204e-02,-4.633850157260894775e-01,4.938102960586547852e-01,1.341919321566820145e-02,-8.506017178297042847e-02,4.921999573707580566e-01,7.946483790874481201e-02,-5.463342070579528809e-01,2.341497242450714111e-01,1.463747583329677582e-02,9.093009866774082184e-03,2.377147078514099121e-01,-1.250682026147842407e-02,-5.638130307197570801e-01,-1.754594780504703522e-02,-1.210311949253082275e-01,1.473257038742303848e-02,-2.225721720606088638e-03
5.306165292859077454e-02,-2.637441456317901611e-01,1.461563557386398315e-01,-6.168840453028678894e-02,-3.810111880302429199e-01,-4.536713063716888428e-01,-9.273286163806915283e-02,-1.394833624362945557e-01,-4.578382372856140137e-01,3.085575625300407410e-02,-2.744895219802856445e-01,3.022011518478393555e-01,1.041993405669927597e-02,-3.558309078216552734e-01,-8.720284104347229004e-01,1.331283599138259888e-01,-1.616342663764953613e-01,-8.187667727470397949e-01,-4.252890357747673988e-04,-2.788309454917907715e-01,3.637248575687408447e-01,-1.121940091252326965e-01,-4.215660393238067627e-01,-9.142625927925109863e-01,4.327332600951194763e-02,-1.053463518619537354e-01,-9.229136109352111816e-01,1.381058152765035629e-02,-2.781167924404144287e-01,6.161317229270935059e-01,2.640883438289165497e-02,-3.681456148624420166e-01,5.047560334205627441e-01,1.730833388864994049e-02,-1.882535219192504883e-01,5.013365149497985840e-01,-5.333790928125381470e-02,-3.048189580440521240e-01,6.681227684020996094e-01,4.409773647785186768e-02,-4.634273946285247803e-01,4.941107034683227539e-01,1.621013320982456207e-02,-8.491569012403488159e-02,4.913022816181182861e-01,7.489462196826934814e-02,-5.479673743247985840e-01,2.343931347131729126e-01,1.980780623853206635e-02,8.745227940380573273e-03,2.367077171802520752e-01,-2.895760908722877502e-02,-5.617649555206298828e-01,-1.281455997377634048e-02,-1.084693819284439087e-01,1.918768137693405151e-02,-7.244866807013750076e-03
5.355989933013916016e-02,-2.639808952808380127e-01,1.457963138818740845e-01,-4.738969728350639343e-02,-3.795508742332458496e-01,-4.555821716785430908e-01,-1.085588037967681885e-01,-1.376926600933074951e-01,-4.544980525970458984e-01,3.164449706673622131e-02,-2.746950984001159668e-01,3.019819557666778564e-01,3.522193804383277893e-02,-3.534775972366333008e-01,-8.719247579574584961e-01,1.066045388579368591e-01,-1.582160890102386475e-01,-8.219610452651977539e-01,4.896454047411680222e-04,-2.786639630794525146e-01,3.636111319065093994e-01,-8.660558611154556274e-02,-4.189595282077789307e-01,-9.166189432144165039e-01,1.439963560551404953e-02,-1.017716601490974426e-01,-9.240020513534545898e-01,1.535152643918991089e-02,-2.775191366672515869e-01,6.159985065460205078e-01,2.707679383456707001e-02,-3.677377998828887939e-01,5.048875808715820312e-01,1.911851204931735992e-02,-1.878504902124404907e-01,5.009409785270690918e-01,-5.225015059113502502e-02,-3.027093112468719482e-01,6.680185794830322266e-01,4.387121647596359253e-02,-4.631847143173217773e-01,4.945433735847473145e-01,1.891421340405941010e-02,-8.453780412673950195e-02,4.903023242950439453e-01,7.000080496072769165e-02,-5.493007302284240723e-01,2.348182499408721924e-01,2.513297088444232941e-02,8.532688021659851074e-03,2.355898916721343994e-01,-4.653786867856979370e-02,-5.586517453193664551e-01,-6.806317251175642014e-03,-9.492364525794982910e-02,2.380512841045856476e-02,-1.239496003836393356e-02
