-4.167790338397026062e-02,-2.655840814113616943e-01,1.378114074468612671e-01,2.282215356826782227e-01,-6.275781244039535522e-02,-3.493813872337341309e-01,2.387045174837112427e-01,-4.547601640224456787e-01,-3.485874533653259277e-01,-1.556878816336393356e-02,-2.600542008876800537e-01,2.981514930725097656e-01,-5.782142654061317444e-02,-3.979789465665817261e-02,-6.379663348197937012e-01,-5.425630509853363037e-02,-4.500817656517028809e-01,-6.330788135528564453e-01,8.139154873788356781e-03,-2.624300122261047363e-01,3.627358973026275635e-01,5.259934440255165100e-02,3.893930837512016296e-02,-6.655396223068237305e-01,6.807605177164077759e-02,-5.003350973129272461e-01,-6.810691356658935547e-01,-3.111050836741924286e-02,-2.767624258995056152e-01,5.998569726943969727e-01,-2.697414718568325043e-02,-1.845267117023468018e-01,4.987868964672088623e-01,-3.880597651004791260e-02,-3.534296452999114990e-01,4.851955175399780273e-01,3.100175969302654266e-02,-2.714554965496063232e-01,6.795172095298767090e-01,-2.162885107100009918e-02,-8.733265101909637451e-02,5.220890641212463379e-01,-3.431999310851097107e-02,-4.545822739601135254e-01,5.026261806488037109e-01,8.337087184190750122e-02,1.650961935520172119e-01,4.993125200271606445e-01,7.342548668384552002e-02,-6.958803534507751465e-01,4.648574292659759521e-01,3.396316468715667725e-01,1.621358990669250488e-01,5.283303260803222656e-01,3.346189856529235840e-01,-7.239295244216918945e-01,4.820788800716400146e-01
-4.165935143828392029e-02,-2.655839323997497559e-01,1.378254294395446777e-01,2.280962169170379639e-01,-6.278559565544128418e-02,-3.494815230369567871e-01,2.385796755552291870e-01,-4.547516703605651855e-01,-3.486671745777130127e-01,-1.562228053808212280e-02,-2.600365579128265381e-01,2.981744706630706787e-01,-5.792027711868286133e-02,-3.985145315527915955e-02,-6.380915641784667969e-01,-5.434834957122802734e-02,-4.500596821308135986e-01,-6.331914067268371582e-01,8.077925071120262146e-03,-2.624020576477050781e-01,3.627597093582153320e-01,5.249359458684921265e-02,3.889514133334159851e-02,-6.656557917594909668e-01,6.798477470874786377e-02,-5.003051757812500000e-01,-6.811814308166503906e-01,-3.116504848003387451e-02,-2.767437100410461426e-01,5.998830795288085938e-01,-2.705408073961734772e-02,-1.845068037509918213e-01,4.988104999065399170e-01,-3.883491829037666321e-02,-3.534121811389923096e-01,4.852243065834045410e-01,3.094287589192390442e-02,-2.714183330535888672e-01,6.795483827590942383e-01,-2.171095460653305054e-02,-8.731420338153839111e-02,5.221076011657714844e-01,-3.429975733160972595e-02,-4.545576274394989014e-01,5.026546716690063477e-01,8.342157304286956787e-02,1.650525778532028198e-01,4.992575943470001221e-01,7.359119504690170288e-02,-6.957942247390747070e-01,4.648754000663757324e-01,3.396775126457214355e-01,1.620996594429016113e-01,5.283279418945312500e-01,3.347977399826049805e-01,-7.237011790275573730e-01,4.821217656135559082e-01
-4.163877293467521667e-02,-2.655808925628662109e-01,1.378387808799743652e-01,2.279824912548065186e-01,-6.281635165214538574e-02,-3.495757281780242920e-01,2.384545654058456421e-01,-4.547681212425231934e-01,-3.487344086170196533e-01,-1.565982401371002197e-02,-2.600223720073699951e-01,2.981953322887420654e-01,-5.801798775792121887e-02,-3.991680219769477844e-02,-6.382012367248535156e-01,-5.443876609206199646e-02,-4.500663280487060547e-01,-6.332930922508239746e-01,8.031133562326431274e-03,-2.623812854290008545e-01,3.627819418907165527e-01,5.238905921578407288e-02,3.883842378854751587e-02,-6.657592058181762695e-01,6.789449602365493774e-02,-5.003057122230529785e-01,-6.812838912010192871e-01,-3.121791593730449677e-02,-2.767397463321685791e-01,5.999054908752441406e-01,-2.712415903806686401e-02,-1.844977885484695435e-01,4.988343715667724609e-01,-3.886018693447113037e-02,-3.534048199653625488e-01,4.852449595928192139e-01,3.088414855301380157e-02,-2.714025676250457764e-01,6.795768141746520996e-01,-2.178430743515491486e-02,-8.730801939964294434e-02,5.221315026283264160e-01,-3.428514674305915833e-02,-4.545446634292602539e-01,5.026685595512390137e-01,8.346506953239440918e-02,1.650062948465347290e-01,4.992336332798004150e-01,7.373144477605819702e-02,-6.957253813743591309e-01,4.648648798465728760e-01,3.397153913974761963e-01,1.620757430791854858e-01,5.283617377281188965e-01,3.349504172801971436e-01,-7.234987020492553711e-01,4.821258187294006348e-01
-4.161754995584487915e-02,-2.655751407146453857e-01,1.378511190414428711e-01,2.278824150562286377e-01,-6.284849345684051514e-02,-3.496623635292053223e-01,2.383316457271575928e-01,-4.548087120056152344e-01,-3.487885892391204834e-01,-1.568524353206157684e-02,-2.600119113922119141e-01,2.982139587402343750e-01,-5.811308696866035461e-02,-3.999342396855354309e-02,-6.382933259010314941e-01,-5.452704429626464844e-02,-4.500998556613922119e-01,-6.333817839622497559e-01,7.995098829269409180e-03,-2.623681128025054932e-01,3.628023564815521240e-01,5.228702723979949951e-02,3.876981139183044434e-02,-6.658483743667602539e-01,6.780553609132766724e-02,-5.003349781036376953e-01,-6.813741326332092285e-01,-3.127138689160346985e-02,-2.767504751682281494e-01,5.999241471290588379e-01,-2.718602120876312256e-02,-1.844998151063919067e-01,4.988585114479064941e-01,-3.888565674424171448e-02,-3.534074723720550537e-01,4.852575957775115967e-01,3.082272224128246307e-02,-2.714079916477203369e-01,6.796036362648010254e-01,-2.184850722551345825e-02,-8.731413632631301880e-02,5.221603512763977051e-01,-3.428056091070175171e-02,-4.545431733131408691e-01,5.026683211326599121e-01,8.350551873445510864e-02,1.649557799100875854e-01,4.992391765117645264e-01,7.383918762207031250e-02,-6.956759691238403320e-01,4.648302495479583740e-01,3.397492766380310059e-01,1.620565503835678101e-01,5.284321308135986328e-01,3.350696265697479248e-01,-7.233275175094604492e-01,4.820984601974487305e-01
-4.159701988101005554e-02,-2.655671536922454834e-01,1.378620713949203491e-01,2.277969717979431152e-01,-6.288033723831176758e-02,-3.497403860092163086e-01,2.382122874259948730e-01,-4.548719525337219238e-01,-3.488298952579498291e-01,-1.570214331150054932e-02,-2.600057125091552734e-01,2.982300817966461182e-01,-5.820500850677490234e-02,-4.007981345057487488e-02,-6.383664608001708984e-01,-5.461294203996658325e-02,-4.501579105854034424e-01,-6.334562301635742188e-01,7.966355420649051666e-03,-2.623632848262786865e-01,3.628205657005310059e-01,5.218800529837608337e-02,3.869062289595603943e-02,-6.659222245216369629e-01,6.771812587976455688e-02,-5.003905892372131348e-01,-6.814511418342590332e-01,-3.132756799459457397e-02,-2.767758667469024658e-01,5.999392271041870117e-01,-2.724128961563110352e-02,-1.845129281282424927e-01,4.988823533058166504e-01,-3.891490399837493896e-02,-3.534203171730041504e-01,4.852624237537384033e-01,3.075595013797283173e-02,-2.714343965053558350e-01,6.796289682388305664e-01,-2.190349064767360687e-02,-8.733256906270980835e-02,5.221927165985107422e-01,-3.428993746638298035e-02,-4.545535147190093994e-01,5.026546120643615723e-01,8.354494720697402954e-02,1.648998856544494629e-01,4.992702901363372803e-01,7.390835136175155640e-02,-6.956478357315063477e-01,4.647759497165679932e-01,3.397811651229858398e-01,1.620365530252456665e-01,5.285355448722839355e-01,3.351487219333648682e-01,-7.231933474540710449e-01,4.820468127727508545e-01
-4.157841578125953674e-02,-2.655574381351470947e-01,1.378714889287948608e-01,2.277265489101409912e-01,-6.291045248508453369e-02,-3.498096466064453125e-01,2.380972355604171753e-01,-4.549559354782104492e-01,-3.488596677780151367e-01,-1.571365818381309509e-02,-2.600045204162597656e-01,2.982437610626220703e-01,-5.829343199729919434e-02,-4.017501696944236755e-02,-6.384205818176269531e-01,-5.469725281000137329e-02,-4.502373635768890381e-01,-6.335159540176391602e-01,7.941942662000656128e-03,-2.623676359653472900e-01,3.628363311290740967e-01,5.209210142493247986e-02,3.860191628336906433e-02,-6.659809947013854980e-01,6.763125956058502197e-02,-5.004694461822509766e-01,-6.815149784088134766e-01,-3.138801455497741699e-02,-2.768154740333557129e-01,5.999505519866943359e-01,-2.729110419750213623e-02,-1.845371276140213013e-01,4.989056587219238281e-01,-3.895096108317375183e-02,-3.534432649612426758e-01,4.852598607540130615e-01,3.068213723599910736e-02,-2.714813351631164551e-01,6.796535253524780273e-01,-2.194891683757305145e-02,-8.736303448677062988e-02,5.222272872924804688e-01,-3.431664779782295227e-02,-4.545755386352539062e-01,5.026284456253051758e-01,8.358592540025711060e-02,1.648376286029815674e-01,4.993226528167724609e-01,7.393355667591094971e-02,-6.956421136856079102e-01,4.647065401077270508e-01,3.398140072822570801e-01,1.620095819234848022e-01,5.286658406257629395e-01,3.351817727088928223e-01,-7.231014966964721680e-01,4.819784164428710938e-01
-4.156275466084480286e-02,-2.655465006828308105e-01,1.378791630268096924e-01,2.276707589626312256e-01,-6.293781846761703491e-02,-3.498702347278594971e-01,2.379871457815170288e-01,-4.550584554672241211e-01,-3.488786518573760986e-01,-1.572242192924022675e-02,-2.600089609622955322e-01,2.982548177242279053e-01,-5.837801098823547363e-02,-4.027767479419708252e-02,-6.384562253952026367e-01,-5.477967113256454468e-02,-4.503350555896759033e-01,-6.335617303848266602e-01,7.919354364275932312e-03,-2.623816430568695068e-01,3.628494143486022949e-01,5.199977010488510132e-02,3.850510716438293457e-02,-6.660253405570983887e-01,6.754533201456069946e-02,-5.005682706832885742e-01,-6.815661787986755371e-01,-3.145402297377586365e-02,-2.768685519695281982e-01,5.999584794044494629e-01,-2.733653225004673004e-02,-1.845719367265701294e-01,4.989279210567474365e-01,-3.899627923965454102e-02,-3.534760773181915283e-01,4.852505624294281006e-01,3.059988841414451599e-02,-2.715478837490081787e-01,6.796774268150329590e-01,-2.198485098779201508e-02,-8.740475028753280640e-02,5.222621560096740723e-01,-3.436333686113357544e-02,-4.546088576316833496e-01,5.025911927223205566e-01,8.362917602062225342e-02,1.647691279649734497e-01,4.993909895420074463e-01,7.391080260276794434e-02,-6.956598162651062012e-01,4.646259844303131104e-01,3.398486971855163574e-01,1.619724929332733154e-01,5.288147330284118652e-01,3.351646661758422852e-01,-7.230558395385742188e-01,4.818990230560302734e-01
-4.155078530311584473e-02,-2.655350565910339355e-01,1.378849744796752930e-01,2.276281863451004028e-01,-6.296136975288391113e-02,-3.499229252338409424e-01,2.378816902637481689e-01,-4.551772177219390869e-01,-3.488885462284088135e-01,-1.573043316602706909e-02,-2.600196897983551025e-01,2.982631027698516846e-01,-5.845956504344940186e-02,-4.038554057478904724e-02,-6.384748220443725586e-01,-5.486079305410385132e-02,-4.504473805427551270e-01,-6.335944533348083496e-01,7.896757684648036957e-03,-2.624057829380035400e-01,3.628596067428588867e-01,5.191028118133544922e-02,3.840237483382225037e-02,-6.660566926002502441e-01,6.745944172143936157e-02,-5.006834864616394043e-01,-6.816059947013854980e-01,-3.152623027563095093e-02,-2.769339680671691895e-01,5.999627709388732910e-01,-2.737811580300331116e-02,-1.846169382333755493e-01,4.989482164382934570e-01,-3.905255347490310669e-02,-3.535183072090148926e-01,4.852349162101745605e-01,3.050878457725048065e-02,-2.716330885887145996e-01,6.797006130218505859e-01,-2.201109193265438080e-02,-8.745700120925903320e-02,5.222958326339721680e-01,-3.443175181746482849e-02,-4.546531438827514648e-01,5.025441050529479980e-01,8.367590606212615967e-02,1.646941900253295898e-01,4.994695186614990234e-01,7.383745908737182617e-02,-6.957012414932250977e-01,4.645377695560455322e-01,3.398868441581726074e-01,1.619223505258560181e-01,5.289728641510009766e-01,3.350941240787506104e-01,-7.230599522590637207e-01,4.818147420883178711e-01
-4.154294729232788086e-02,-2.655236124992370605e-01,1.378889828920364380e-01,2.275972068309783936e-01,-6.298048794269561768e-02,-3.499686419963836670e-01,2.377810329198837280e-01,-4.553095400333404541e-01,-3.488908410072326660e-01,-1.573916710913181305e-02,-2.600369751453399658e-01,2.982687652111053467e-01,-5.853824689984321594e-02,-4.049674049019813538e-02,-6.384786367416381836e-01,-5.494031310081481934e-02,-4.505706131458282471e-01,-6.336165070533752441e-01,7.872817106544971466e-03,-2.624399960041046143e-01,3.628670275211334229e-01,5.182333663105964661e-02,3.829555958509445190e-02,-6.660769581794738770e-01,6.737414002418518066e-02,-5.008111596107482910e-01,-6.816368699073791504e-01,-3.160482272505760193e-02,-2.770102918148040771e-01,5.999641418457031250e-01,-2.741648070514202118e-02,-1.846711039543151855e-01,4.989665746688842773e-01,-3.912059217691421509e-02,-3.535690605640411377e-01,4.852140843868255615e-01,3.040910884737968445e-02,-2.717350721359252930e-01,6.797233223915100098e-01,-2.202826738357543945e-02,-8.751847594976425171e-02,5.223266482353210449e-01,-3.452233970165252686e-02,-4.547073841094970703e-01,5.024890303611755371e-01,8.372500538825988770e-02,1.646138280630111694e-01,4.995526075363159180e-01,7.371342927217483521e-02,-6.957654953002929688e-01,4.644454419612884521e-01,3.399278521537780762e-01,1.618596017360687256e-01,5.291309952735900879e-01,3.349701762199401855e-01,-7.231138348579406738e-01,4.817302227020263672e-01
-4.153935611248016357e-02,-2.655128240585327148e-01,1.378912478685379028e-01,2.275757938623428345e-01,-6.299424916505813599e-02,-3.500083684921264648e-01,2.376846075057983398e-01,-4.554525017738342285e-01,-3.488872647285461426e-01,-1.574936881661415100e-02,-2.600611448287963867e-01,2.982719540596008301e-01,-5.861415341496467590e-02,-4.060946404933929443e-02,-6.384708285331726074e-01,-5.501860380172729492e-02,-4.507009088993072510e-01,-6.336293816566467285e-01,7.847009226679801941e-03,-2.624841630458831787e-01,3.628716170787811279e-01,5.173917487263679504e-02,3.818681463599205017e-02,-6.660885214805603027e-01,6.728901714086532593e-02,-5.009470582008361816e-01,-6.816602349281311035e-01,-3.168889135122299194e-02,-2.770960628986358643e-01,5.999627113342285156e-01,-2.745141461491584778e-02,-1.847335994243621826e-01,4.989823102951049805e-01,-3.920005634427070618e-02,-3.536278605461120605e-01,4.851888120174407959e-01,3.030250594019889832e-02,-2.718523442745208740e-01,6.797448992729187012e-01,-2.203625440597534180e-02,-8.758810907602310181e-02,5.223535299301147461e-01,-3.463428094983100891e-02,-4.547708332538604736e-01,5.024273991584777832e-01,8.377704769372940063e-02,1.645285040140151978e-01,4.996352493762969971e-01,7.354055345058441162e-02,-6.958513855934143066e-01,4.643504321575164795e-01,3.399726748466491699e-01,1.617839187383651733e-01,5.292800068855285645e-01,3.347945213317871094e-01,-7.232167124748229980e-01,4.816473126411437988e-01
