-2.598328329622745514e-02,-2.105898708105087280e-01,1.388543099164962769e-01,-5.163530260324478149e-02,-1.394559144973754883e-01,-4.422085881233215332e-01,1.367453187704086304e-01,-3.061188757419586182e-01,-4.282783865928649902e-01,-2.873655594885349274e-02,-1.981930285692214966e-01,2.652873098850250244e-01,-2.268590331077575684e-01,-1.595283895730972290e-01,-8.166502714157104492e-01,4.948232322931289673e-02,-2.958581745624542236e-01,-8.302572369575500488e-01,1.625213539227843285e-03,-1.985440254211425781e-01,3.112768828868865967e-01,-1.162090823054313660e-01,-1.328464448451995850e-01,-8.835371732711791992e-01,1.719825714826583862e-01,-3.360373079776763916e-01,-8.596712350845336914e-01,-4.090778529644012451e-03,-1.919242143630981445e-01,5.309939980506896973e-01,-7.432010956108570099e-03,-1.120435968041419983e-01,4.322578608989715576e-01,-2.725099399685859680e-02,-2.743651270866394043e-01,4.333033859729766846e-01,5.935409665107727051e-02,-1.941412240266799927e-01,5.818732380867004395e-01,-1.456595200579613447e-04,-2.614208124577999115e-02,4.080348312854766846e-01,-4.173252731561660767e-02,-3.631712794303894043e-01,4.082267880439758301e-01,2.505317144095897675e-02,-1.190947741270065308e-02,1.527061015367507935e-01,-8.539528399705886841e-02,-3.939760327339172363e-01,1.622034013271331787e-01,1.804796010255813599e-01,4.088958352804183960e-02,-3.249656036496162415e-02,-1.169188786298036575e-02,-4.838994443416595459e-01,-6.535694003105163574e-02
-2.588272094726562500e-02,-2.104867249727249146e-01,1.389514952898025513e-01,-4.983406886458396912e-02,-1.377294063568115234e-01,-4.427155554294586182e-01,1.333125233650207520e-01,-3.041615486145019531e-01,-4.294426441192626953e-01,-2.870815992355346680e-02,-1.980240643024444580e-01,2.653404772281646729e-01,-2.382971495389938354e-01,-1.559002399444580078e-01,-8.106948733329772949e-01,5.436718091368675232e-02,-2.932903170585632324e-01,-8.330621719360351562e-01,1.638519112020730972e-03,-1.984280496835708618e-01,3.113200366497039795e-01,-1.301589906215667725e-01,-1.295994520187377930e-01,-8.817275166511535645e-01,1.778812110424041748e-01,-3.321020603179931641e-01,-8.598085641860961914e-01,-4.204281140118837357e-03,-1.921562403440475464e-01,5.310625433921813965e-01,-7.617008872330188751e-03,-1.121371760964393616e-01,4.323971569538116455e-01,-2.716484852135181427e-02,-2.744785547256469727e-01,4.332275688648223877e-01,5.914247781038284302e-02,-1.940994262695312500e-01,5.820872187614440918e-01,-5.572470836341381073e-04,-2.620891854166984558e-02,4.083584249019622803e-01,-4.186062142252922058e-02,-3.631833791732788086e-01,4.080617725849151611e-01,2.447948232293128967e-02,-1.208781264722347260e-02,1.530465632677078247e-01,-8.642005175352096558e-02,-3.938479721546173096e-01,1.622320115566253662e-01,1.794092208147048950e-01,4.161681979894638062e-02,-3.225701302289962769e-02,-1.388463657349348068e-02,-4.840432405471801758e-01,-6.554903835058212280e-02
-2.582369931042194366e-02,-2.104414701461791992e-01,1.390436440706253052e-01,-4.565930366516113281e-02,-1.357053220272064209e-01,-4.434612393379211426e-01,1.281680166721343994e-01,-3.022395670413970947e-01,-4.311840236186981201e-01,-2.872571349143981934e-02,-1.979461014270782471e-01,2.653914690017700195e-01,-2.466656714677810669e-01,-1.520087867975234985e-01,-8.047111034393310547e-01,5.456965789198875427e-02,-2.905373573303222656e-01,-8.357427716255187988e-01,1.603462849743664265e-03,-1.983693987131118774e-01,3.113611340522766113e-01,-1.412592083215713501e-01,-1.260236501693725586e-01,-8.798692226409912109e-01,1.788056790828704834e-01,-3.281233906745910645e-01,-8.606197834014892578e-01,-4.425311926752328873e-03,-1.924587786197662354e-01,5.311394333839416504e-01,-7.982795126736164093e-03,-1.122988238930702209e-01,4.325319528579711914e-01,-2.707214839756488800e-02,-2.746900916099548340e-01,4.331396818161010742e-01,5.882275104522705078e-02,-1.940738260746002197e-01,5.823153257369995117e-01,-1.345317228697240353e-03,-2.632921561598777771e-02,4.086403250694274902e-01,-4.181392490863800049e-02,-3.632995486259460449e-01,4.078933596611022949e-01,2.262649871408939362e-02,-1.209001243114471436e-02,1.532874852418899536e-01,-8.687366545200347900e-02,-3.938671350479125977e-01,1.621873676776885986e-01,1.757503747940063477e-01,4.317545518279075623e-02,-3.300424292683601379e-02,-1.461636461317539215e-02,-4.839892089366912842e-01,-6.564852595329284668e-02
-2.580449357628822327e-02,-2.104580402374267578e-01,1.391294449567794800e-01,-3.910260647535324097e-02,-1.334340274333953857e-01,-4.443604946136474609e-01,1.214252859354019165e-01,-3.003821372985839844e-01,-4.333906471729278564e-01,-2.877648919820785522e-02,-1.979687958955764771e-01,2.654427886009216309e-01,-2.514490187168121338e-01,-1.479754447937011719e-01,-7.989773750305175781e-01,5.036971345543861389e-02,-2.877081632614135742e-01,-8.383398652076721191e-01,1.535970135591924191e-03,-1.983773708343505859e-01,3.114026188850402832e-01,-1.488765478134155273e-01,-1.221961751580238342e-01,-8.780556321144104004e-01,1.750864833593368530e-01,-3.242408037185668945e-01,-8.620793819427490234e-01,-4.731749184429645538e-03,-1.928302496671676636e-01,5.312228798866271973e-01,-8.503752760589122772e-03,-1.125334948301315308e-01,4.326607882976531982e-01,-2.695887908339500427e-02,-2.750004827976226807e-01,4.330455660820007324e-01,5.842051282525062561e-02,-1.940694004297256470e-01,5.825490951538085938e-01,-2.476699650287628174e-03,-2.651142142713069916e-02,4.088751673698425293e-01,-4.157628491520881653e-02,-3.635250031948089600e-01,4.077322185039520264e-01,1.957575231790542603e-02,-1.195240113884210587e-02,1.534352451562881470e-01,-8.670280873775482178e-02,-3.940631449222564697e-01,1.620698124170303345e-01,1.696664392948150635e-01,4.544800147414207458e-02,-3.462524339556694031e-02,-1.374582108110189438e-02,-4.837635457515716553e-01,-6.563472002744674683e-02
-2.581980079412460327e-02,-2.105398029088973999e-01,1.392084807157516479e-01,-3.025109879672527313e-02,-1.309852600097656250e-01,-4.452794790267944336e-01,1.132225841283798218e-01,-2.986025810241699219e-01,-4.359328448772430420e-01,-2.884355373680591583e-02,-1.981002837419509888e-01,2.654975056648254395e-01,-2.522146999835968018e-01,-1.439256072044372559e-01,-7.938208580017089844e-01,4.218084737658500671e-02,-2.848869562149047852e-01,-8.408269286155700684e-01,1.457092002965509892e-03,-1.984606087207794189e-01,3.114471733570098877e-01,-1.524115651845932007e-01,-1.182098090648651123e-01,-8.764225840568542480e-01,1.671786457300186157e-01,-3.205569684505462646e-01,-8.640658855438232422e-01,-5.089560523629188538e-03,-1.932681947946548462e-01,5.313103199005126953e-01,-9.142716415226459503e-03,-1.128454357385635376e-01,4.327825903892517090e-01,-2.680412866175174713e-02,-2.754084467887878418e-01,4.329521358013153076e-01,5.797400325536727905e-02,-1.940921396017074585e-01,5.827785134315490723e-01,-3.902940079569816589e-03,-2.676486596465110779e-02,4.090591073036193848e-01,-4.112946987152099609e-02,-3.638626039028167725e-01,4.075897932052612305e-01,1.544056087732315063e-02,-1.173145975917577744e-02,1.535052806138992310e-01,-8.586773276329040527e-02,-3.944600820541381836e-01,1.618853807449340820e-01,1.613743007183074951e-01,4.827287793159484863e-02,-3.696038946509361267e-02,-1.118342857807874680e-02,-4.833885133266448975e-01,-6.547790020704269409e-02
-2.586204744875431061e-02,-2.106889337301254272e-01,1.392813324928283691e-01,-1.929234527051448822e-02,-1.284460127353668213e-01,-4.460502266883850098e-01,1.037207543849945068e-01,-2.969004809856414795e-01,-4.386722743511199951e-01,-2.890906669199466705e-02,-1.983458697795867920e-01,2.655594050884246826e-01,-2.486483454704284668e-01,-1.399743705987930298e-01,-7.895953059196472168e-01,3.050448000431060791e-02,-2.821336984634399414e-01,-8.431286811828613281e-01,1.388987293466925621e-03,-1.986257284879684448e-01,3.114976584911346436e-01,-1.513449400663375854e-01,-1.141637191176414490e-01,-8.751422762870788574e-01,1.556171625852584839e-01,-3.171396851539611816e-01,-8.663953542709350586e-01,-5.459413398057222366e-03,-1.937685310840606689e-01,5.313992500305175781e-01,-9.856248274445533752e-03,-1.132371798157691956e-01,4.328965842723846436e-01,-2.658569812774658203e-02,-2.759101986885070801e-01,4.328668713569641113e-01,5.752665176987648010e-02,-1.941480785608291626e-01,5.829926729202270508e-01,-5.564973689615726471e-03,-2.709819935262203217e-02,4.091903269290924072e-01,-4.045891761779785156e-02,-3.643115460872650146e-01,4.074778258800506592e-01,1.036056224256753922e-02,-1.149565819650888443e-02,1.535201817750930786e-01,-8.434781432151794434e-02,-3.950727880001068115e-01,1.616457998752593994e-01,1.511390060186386108e-01,5.145978555083274841e-02,-3.982178494334220886e-02,-6.902457680553197861e-03,-4.828788638114929199e-01,-6.514028459787368774e-02
-2.592184953391551971e-02,-2.109058499336242676e-01,1.393494755029678345e-01,-6.517333444207906723e-03,-1.259174793958663940e-01,-4.464926421642303467e-01,9.309867769479751587e-02,-2.952655851840972900e-01,-4.414724409580230713e-01,-2.895493432879447937e-02,-1.987075805664062500e-01,2.656320035457611084e-01,-2.405869662761688232e-01,-1.362145245075225830e-01,-7.866421937942504883e-01,1.587967202067375183e-02,-2.794885635375976562e-01,-8.451421260833740234e-01,1.354044885374605656e-03,-1.988772600889205933e-01,3.115565180778503418e-01,-1.452916860580444336e-01,-1.101552993059158325e-01,-8.743977546691894531e-01,1.409682035446166992e-01,-3.140264153480529785e-01,-8.688568472862243652e-01,-5.797847174108028412e-03,-1.943265646696090698e-01,5.314867496490478516e-01,-1.059636659920215607e-02,-1.137095764279365540e-01,4.330028593540191650e-01,-2.628078684210777283e-02,-2.764998376369476318e-01,4.327968657016754150e-01,5.712595954537391663e-02,-1.942437887191772461e-01,5.831804275512695312e-01,-7.395124062895774841e-03,-2.751860208809375763e-02,4.092694520950317383e-01,-3.955413773655891418e-02,-3.648675084114074707e-01,4.074063003063201904e-01,4.495685920119285583e-03,-1.131570059806108475e-02,1.535070538520812988e-01,-8.214413374662399292e-02,-3.959047198295593262e-01,1.613667905330657959e-01,1.392641514539718628e-01,5.480907112360000610e-02,-4.301306977868080139e-02,-9.468280477449297905e-04,-4.822390675544738770e-01,-6.458000093698501587e-02
-2.598954550921916962e-02,-2.111888378858566284e-01,1.394149661064147949e-01,7.688793353736400604e-03,-1.235097646713256836e-01,-4.464422762393951416e-01,8.155368268489837646e-02,-2.936835885047912598e-01,-4.442051947116851807e-01,-2.896573208272457123e-02,-1.991835683584213257e-01,2.657183706760406494e-01,-2.280287444591522217e-01,-1.327147483825683594e-01,-7.852442860603332520e-01,-1.151930424384772778e-03,-2.769792973995208740e-01,-8.467551469802856445e-01,1.371326739899814129e-03,-1.992168575525283813e-01,3.116257190704345703e-01,-1.340406686067581177e-01,-1.062776893377304077e-01,-8.743448257446289062e-01,1.237951666116714478e-01,-3.112338781356811523e-01,-8.712433576583862305e-01,-6.063773296773433685e-03,-1.949367374181747437e-01,5.315700173377990723e-01,-1.131586544215679169e-02,-1.142610609531402588e-01,4.331018030643463135e-01,-2.587115578353404999e-02,-2.771692574024200439e-01,4.327479004859924316e-01,5.681643635034561157e-02,-1.943855136632919312e-01,5.833318233489990234e-01,-9.322187863290309906e-03,-2.803066000342369080e-02,4.092998802661895752e-01,-3.841364756226539612e-02,-3.655226230621337891e-01,4.073826372623443604e-01,-1.980176661163568497e-03,-1.125635951757431030e-02,1.534951627254486084e-01,-7.928352057933807373e-02,-3.969454765319824219e-01,1.610667407512664795e-01,1.260838210582733154e-01,5.812768265604972839e-02,-4.634565114974975586e-02,6.564734037965536118e-03,-4.814634919166564941e-01,-6.375613808631896973e-02
-2.605587989091873169e-02,-2.115334272384643555e-01,1.394802629947662354e-01,2.286235056817531586e-02,-1.213339716196060181e-01,-4.457784295082092285e-01,6.929843872785568237e-02,-2.921418249607086182e-01,-4.467579424381256104e-01,-2.892989479005336761e-02,-1.997672170400619507e-01,2.658205926418304443e-01,-2.111349701881408691e-01,-1.295231431722640991e-01,-7.855750322341918945e-01,-2.007952332496643066e-02,-2.746283411979675293e-01,-8.478597998619079590e-01,1.454858691431581974e-03,-1.996424049139022827e-01,3.117060959339141846e-01,-1.175883486866950989e-01,-1.026208773255348206e-01,-8.750646114349365234e-01,1.046259328722953796e-01,-3.087659478187561035e-01,-8.733747601509094238e-01,-6.222072988748550415e-03,-1.955911517143249512e-01,5.316469073295593262e-01,-1.197178848087787628e-02,-1.148860976099967957e-01,4.331936836242675781e-01,-2.534551173448562622e-02,-2.779072225093841553e-01,4.327245950698852539e-01,5.663574114441871643e-02,-1.945771127939224243e-01,5.834385752677917480e-01,-1.127536594867706299e-02,-2.863407321274280548e-02,4.092869162559509277e-01,-3.704685345292091370e-02,-3.662645518779754639e-01,4.074112772941589355e-01,-8.885996416211128235e-03,-1.136847678571939468e-02,1.535120159387588501e-01,-7.582073658704757690e-02,-3.981698155403137207e-01,1.607653349637985229e-01,1.119491010904312134e-01,6.124668195843696594e-02,-4.965282976627349854e-02,1.543849147856235504e-02,-4.805395007133483887e-01,-6.263536959886550903e-02
-2.611285820603370667e-02,-2.119325399398803711e-01,1.395475268363952637e-01,3.848735243082046509e-02,-1.194933801889419556e-01,-4.444471895694732666e-01,5.656030774116516113e-02,-2.906354963779449463e-01,-4.490386247634887695e-01,-2.884098142385482788e-02,-2.004473060369491577e-01,2.659392952919006348e-01,-1.902197301387786865e-01,-1.266824603080749512e-01,-7.876570820808410645e-01,-4.044117778539657593e-02,-2.724585533142089844e-01,-8.483603596687316895e-01,1.612034277059137821e-03,-2.001477926969528198e-01,3.117973208427429199e-01,-9.615717083215713501e-02,-9.928134828805923462e-02,-8.765222430229187012e-01,8.393426984548568726e-02,-3.066213726997375488e-01,-8.751107454299926758e-01,-6.247501820325851440e-03,-1.962793618440628052e-01,5.317150950431823730e-01,-1.252909563481807709e-02,-1.155749410390853882e-01,4.332783222198486328e-01,-2.470188215374946594e-02,-2.786994576454162598e-01,4.327293336391448975e-01,5.661046504974365234e-02,-1.948189288377761841e-01,5.834948420524597168e-01,-1.318839751183986664e-02,-2.932270430028438568e-02,4.092363417148590088e-01,-3.547566011548042297e-02,-3.670767843723297119e-01,4.074930548667907715e-01,-1.604076474905014038e-02,-1.168218348175287247e-02,1.535808742046356201e-01,-7.183922082185745239e-02,-3.995388746261596680e-01,1.604817360639572144e-01,9.721498191356658936e-02,6.403481215238571167e-02,-5.279855430126190186e-02,2.541198395192623138e-02,-4.794526994228363037e-01,-6.119943037629127502e-02
