3.286543861031532288e-02,-2.451213896274566650e-01,1.470963656902313232e-01,4.257735237479209900e-02,-3.858076333999633789e-01,-4.309903681278228760e-01,1.921126805245876312e-02,-1.010550260543823242e-01,-4.418508112430572510e-01,3.502934053540229797e-02,-2.538517713546752930e-01,2.909713685512542725e-01,1.229163035750389099e-01,-4.035379290580749512e-01,-8.272064328193664551e-01,1.081506609916687012e-01,-1.069062501192092896e-01,-8.384252190589904785e-01,9.603783488273620605e-03,-2.520543932914733887e-01,3.498544096946716309e-01,3.441284969449043274e-02,-5.045704245567321777e-01,-8.539368510246276855e-01,1.802499964833259583e-02,-6.699277553707361221e-03,-8.757368326187133789e-01,3.892398625612258911e-02,-2.444843500852584839e-01,5.802070498466491699e-01,2.823702991008758545e-02,-3.420993387699127197e-01,4.806568920612335205e-01,4.493460431694984436e-02,-1.581549495458602905e-01,4.744943678379058838e-01,-2.053331770002841949e-02,-2.440895885229110718e-01,6.402919888496398926e-01,3.211795166134834290e-02,-4.399777352809906006e-01,4.624006450176239014e-01,4.860544949769973755e-02,-5.556233227252960205e-02,4.631716012954711914e-01,3.284385800361633301e-02,-4.749659597873687744e-01,1.999220401048660278e-01,2.441713772714138031e-02,-7.609513122588396072e-03,2.096280753612518311e-01,-9.261653572320938110e-02,-4.720337390899658203e-01,-2.275343239307403564e-02,-8.448849618434906006e-02,6.424737628549337387e-03,-2.656472288072109222e-02
3.283023461699485779e-02,-2.452685981988906860e-01,1.471036374568939209e-01,4.251321405172348022e-02,-3.855596482753753662e-01,-4.310542345046997070e-01,1.940214820206165314e-02,-1.008589491248130798e-01,-4.418036341667175293e-01,3.499283269047737122e-02,-2.541135549545288086e-01,2.909755110740661621e-01,1.229961365461349487e-01,-4.031535387039184570e-01,-8.272492885589599609e-01,1.082491949200630188e-01,-1.064898520708084106e-01,-8.384057283401489258e-01,9.620802477002143860e-03,-2.522695362567901611e-01,3.498766720294952393e-01,3.446895256638526917e-02,-5.041798353195190430e-01,-8.539664745330810547e-01,1.813535764813423157e-02,-6.260223221033811569e-03,-8.756920099258422852e-01,3.914446011185646057e-02,-2.448813617229461670e-01,5.802169442176818848e-01,2.811144292354583740e-02,-3.424184620380401611e-01,4.806410372257232666e-01,4.535197839140892029e-02,-1.585247814655303955e-01,4.745112657546997070e-01,-2.027241513133049011e-02,-2.443372905254364014e-01,6.403443813323974609e-01,3.185520693659782410e-02,-4.403124451637268066e-01,4.624274969100952148e-01,4.947738721966743469e-02,-5.593263357877731323e-02,4.632125198841094971e-01,3.225833177566528320e-02,-4.754488170146942139e-01,1.999967545270919800e-01,2.554289624094963074e-02,-7.720861583948135376e-03,2.097095251083374023e-01,-9.312988817691802979e-02,-4.730514287948608398e-01,-2.273743785917758942e-02,-8.260808140039443970e-02,7.429996039718389511e-03,-2.677515894174575806e-02
3.279732540249824524e-02,-2.454018443822860718e-01,1.471100002527236938e-01,4.246256127953529358e-02,-3.853284418582916260e-01,-4.311124384403228760e-01,1.958628557622432709e-02,-1.006761565804481506e-01,-4.417612254619598389e-01,3.497174382209777832e-02,-2.543574273586273193e-01,2.909786403179168701e-01,1.230834946036338806e-01,-4.028043150901794434e-01,-8.272866010665893555e-01,1.083597466349601746e-01,-1.061002314090728760e-01,-8.383859395980834961e-01,9.657301008701324463e-03,-2.524717152118682861e-01,3.498999178409576416e-01,3.453587740659713745e-02,-5.038257241249084473e-01,-8.539944291114807129e-01,1.825570128858089447e-02,-5.849777720868587494e-03,-8.756478428840637207e-01,3.939527645707130432e-02,-2.452456504106521606e-01,5.802244544029235840e-01,2.804082818329334259e-02,-3.427118659019470215e-01,4.806307852268218994e-01,4.576856270432472229e-02,-1.588668823242187500e-01,4.745204448699951172e-01,-1.997628994286060333e-02,-2.445718050003051758e-01,6.403986811637878418e-01,3.167641907930374146e-02,-4.406247735023498535e-01,4.624767005443572998e-01,5.031692609190940857e-02,-5.627768486738204956e-02,4.632398188114166260e-01,3.173824399709701538e-02,-4.759869277477264404e-01,2.001037597656250000e-01,2.661604993045330048e-02,-7.831699214875698090e-03,2.097745835781097412e-01,-9.364668279886245728e-02,-4.741752147674560547e-01,-2.264810167253017426e-02,-8.082683384418487549e-02,8.338044397532939911e-03,-2.697826549410820007e-02
3.276582434773445129e-02,-2.455209195613861084e-01,1.471158862113952637e-01,4.242119193077087402e-02,-3.851180076599121094e-01,-4.311653971672058105e-01,1.976156793534755707e-02,-1.005094349384307861e-01,-4.417238533496856689e-01,3.496272489428520203e-02,-2.545814812183380127e-01,2.909814119338989258e-01,1.231719106435775757e-01,-4.024937450885772705e-01,-8.273191452026367188e-01,1.084771677851676941e-01,-1.057437062263488770e-01,-8.383666276931762695e-01,9.708197787404060364e-03,-2.526596486568450928e-01,3.499241769313812256e-01,3.460710495710372925e-02,-5.035113692283630371e-01,-8.540214300155639648e-01,1.838109269738197327e-02,-5.474409554153680801e-03,-8.756057024002075195e-01,3.966560959815979004e-02,-2.455765157938003540e-01,5.802300572395324707e-01,2.801782265305519104e-02,-3.429789543151855469e-01,4.806258380413055420e-01,4.617420211434364319e-02,-1.591796725988388062e-01,4.745239615440368652e-01,-1.965859718620777130e-02,-2.447913289070129395e-01,6.404528617858886719e-01,3.157274052500724792e-02,-4.409134984016418457e-01,4.625454246997833252e-01,5.110783874988555908e-02,-5.659536272287368774e-02,4.632574021816253662e-01,3.128520399332046509e-02,-4.765716493129730225e-01,2.002386599779129028e-01,2.761646732687950134e-02,-7.941346615552902222e-03,2.098268568515777588e-01,-9.417195618152618408e-02,-4.753720760345458984e-01,-2.248480729758739471e-02,-7.919710129499435425e-02,9.118376299738883972e-03,-2.715931460261344910e-02
3.273493424057960510e-02,-2.456260919570922852e-01,1.471217572689056396e-01,4.238446429371833801e-02,-3.849316835403442383e-01,-4.312129616737365723e-01,1.992591284215450287e-02,-1.003598645329475403e-01,-4.416914880275726318e-01,3.496238961815834045e-02,-2.547842860221862793e-01,2.909844219684600830e-01,1.232550442218780518e-01,-4.022235274314880371e-01,-8.273469805717468262e-01,1.085962951183319092e-01,-1.054234132170677185e-01,-8.383482098579406738e-01,9.768181480467319489e-03,-2.528319954872131348e-01,3.499493300914764404e-01,3.467627242207527161e-02,-5.032384395599365234e-01,-8.540468811988830566e-01,1.850681751966476440e-02,-5.137188360095024109e-03,-8.755663633346557617e-01,3.994381055235862732e-02,-2.458733171224594116e-01,5.802344679832458496e-01,2.803409844636917114e-02,-3.432188630104064941e-01,4.806258082389831543e-01,4.655868932604789734e-02,-1.594618111848831177e-01,4.745234549045562744e-01,-1.933394186198711395e-02,-2.449939548969268799e-01,6.405046582221984863e-01,3.153422847390174866e-02,-4.411774575710296631e-01,4.626305103302001953e-01,5.183463171124458313e-02,-5.688356235623359680e-02,4.632692635059356689e-01,3.090164810419082642e-02,-4.771937429904937744e-01,2.003967463970184326e-01,2.852549962699413300e-02,-8.047119714319705963e-03,2.098701596260070801e-01,-9.470432996749877930e-02,-4.766121804714202881e-01,-2.225088514387607574e-02,-7.776550948619842529e-02,9.752541780471801758e-03,-2.730505727231502533e-02
3.270402550697326660e-02,-2.457177788019180298e-01,1.471279859542846680e-01,4.234745353460311890e-02,-3.847713172435760498e-01,-4.312556087970733643e-01,2.007711306214332581e-02,-1.002279594540596008e-01,-4.416639804840087891e-01,3.496799245476722717e-02,-2.549649477005004883e-01,2.909878492355346680e-01,1.233269125223159790e-01,-4.019934237003326416e-01,-8.273708820343017578e-01,1.087120249867439270e-01,-1.051413714885711670e-01,-8.383314013481140137e-01,9.832804091274738312e-03,-2.529884278774261475e-01,3.499751985073089600e-01,3.473728522658348083e-02,-5.030064582824707031e-01,-8.540711998939514160e-01,1.862799189984798431e-02,-4.840199369937181473e-03,-8.755305409431457520e-01,4.021973535418510437e-02,-2.461363226175308228e-01,5.802381038665771484e-01,2.808205783367156982e-02,-3.434316813945770264e-01,4.806298315525054932e-01,4.691357165575027466e-02,-1.597126722335815430e-01,4.745206832885742188e-01,-1.901515945792198181e-02,-2.451786994934082031e-01,6.405518651008605957e-01,3.155149519443511963e-02,-4.414163231849670410e-01,4.627286791801452637e-01,5.248461663722991943e-02,-5.714088678359985352e-02,4.632787704467773438e-01,3.058892115950584412e-02,-4.778444468975067139e-01,2.005733102560043335e-01,2.932692877948284149e-02,-8.144140243530273438e-03,2.099086046218872070e-01,-9.524071216583251953e-02,-4.778702259063720703e-01,-2.195154689252376556e-02,-7.657064497470855713e-02,1.023527141660451889e-02,-2.740407362580299377e-02
3.267269581556320190e-02,-2.457966357469558716e-01,1.471348851919174194e-01,4.230536893010139465e-02,-3.846382796764373779e-01,-4.312935471534729004e-01,2.021269127726554871e-02,-1.001131534576416016e-01,-4.416411221027374268e-01,3.497702255845069885e-02,-2.551225721836090088e-01,2.909922003746032715e-01,1.233821809291839600e-01,-4.018015265464782715e-01,-8.273915648460388184e-01,1.088192984461784363e-01,-1.048974692821502686e-01,-8.383167982101440430e-01,9.897845797240734100e-03,-2.531277835369110107e-01,3.500013351440429688e-01,3.478470072150230408e-02,-5.028133988380432129e-01,-8.540949225425720215e-01,1.873996481299400330e-02,-4.583154339343309402e-03,-8.754988312721252441e-01,4.048341512680053711e-02,-2.463650554418563843e-01,5.802416205406188965e-01,2.815384417772293091e-02,-3.436169624328613281e-01,4.806376993656158447e-01,4.723117128014564514e-02,-1.599313318729400635e-01,4.745169878005981445e-01,-1.871479116380214691e-02,-2.453436255455017090e-01,6.405932307243347168e-01,3.161471709609031677e-02,-4.416290521621704102e-01,4.628373682498931885e-01,5.304709821939468384e-02,-5.736555159091949463e-02,4.632890522480010986e-01,3.034748323261737823e-02,-4.785152971744537354e-01,2.007641345262527466e-01,3.000760078430175781e-02,-8.225546218454837799e-03,2.099456638097763062e-01,-9.577380120754241943e-02,-4.791266322135925293e-01,-2.159439027309417725e-02,-7.564102113246917725e-02,1.057390961796045303e-02,-2.744786255061626434e-02
3.264074772596359253e-02,-2.458632588386535645e-01,1.471426039934158325e-01,4.225349053740501404e-02,-3.845326304435729980e-01,-4.313272833824157715e-01,2.032983489334583282e-02,-1.000134274363517761e-01,-4.416224360466003418e-01,3.498708829283714294e-02,-2.552566826343536377e-01,2.909975945949554443e-01,1.234159767627716064e-01,-4.016440808773040771e-01,-8.274096846580505371e-01,1.089133247733116150e-01,-1.046885102987289429e-01,-8.383041024208068848e-01,9.959218092262744904e-03,-2.532496750354766846e-01,3.500272035598754883e-01,3.481340780854225159e-02,-5.026552677154541016e-01,-8.541184663772583008e-01,1.883826777338981628e-02,-4.362653475254774094e-03,-8.754712343215942383e-01,4.072497412562370300e-02,-2.465593516826629639e-01,5.802452564239501953e-01,2.824120596051216125e-02,-3.437745273113250732e-01,4.806484878063201904e-01,4.750444367527961731e-02,-1.601171791553497314e-01,4.745133519172668457e-01,-1.844485849142074585e-02,-2.454873472452163696e-01,6.406269669532775879e-01,3.171366453170776367e-02,-4.418150782585144043e-01,4.629538953304290771e-01,5.351315811276435852e-02,-5.755623430013656616e-02,4.633022546768188477e-01,3.017626330256462097e-02,-4.791991114616394043e-01,2.009658813476562500e-01,3.055733256042003632e-02,-8.283295668661594391e-03,2.099845558404922485e-01,-9.629391133785247803e-02,-4.803687036037445068e-01,-2.118885144591331482e-02,-7.499358057975769043e-02,1.078651566058397293e-02,-2.743083611130714417e-02
3.260819241404533386e-02,-2.459181547164916992e-01,1.471512317657470703e-01,4.218773543834686279e-02,-3.844534456729888916e-01,-4.313572347164154053e-01,2.042435295879840851e-02,-9.992599487304687500e-02,-4.416074454784393311e-01,3.499602526426315308e-02,-2.553668320178985596e-01,2.910038828849792480e-01,1.234241276979446411e-01,-4.015156030654907227e-01,-8.274257183074951172e-01,1.089882031083106995e-01,-1.045094430446624756e-01,-8.382938504219055176e-01,1.001311652362346649e-02,-2.533533871173858643e-01,3.500519990921020508e-01,3.481927141547203064e-02,-5.025264620780944824e-01,-8.541423678398132324e-01,1.891705766320228577e-02,-4.173906985670328140e-03,-8.754480481147766113e-01,4.093510285019874573e-02,-2.467194497585296631e-01,5.802492499351501465e-01,2.833626233041286469e-02,-3.439043164253234863e-01,4.806615114212036133e-01,4.772696271538734436e-02,-1.602699458599090576e-01,4.745105504989624023e-01,-1.821648702025413513e-02,-2.456089854240417480e-01,6.406519412994384766e-01,3.183854743838310242e-02,-4.419741034507751465e-01,4.630756080150604248e-01,5.387537181377410889e-02,-5.771197751164436340e-02,4.633202850818634033e-01,3.007265366613864899e-02,-4.798896014690399170e-01,2.011748105287551880e-01,3.096813149750232697e-02,-8.308333344757556915e-03,2.100284844636917114e-01,-9.678987413644790649e-02,-4.815891087055206299e-01,-2.074664458632469177e-02,-7.463444024324417114e-02,1.090002339333295822e-02,-2.734995447099208832e-02
3.257526457309722900e-02,-2.459616512060165405e-01,1.471606343984603882e-01,4.210383817553520203e-02,-3.843991160392761230e-01,-4.313836395740509033e-01,2.049120143055915833e-02,-9.984726458787918091e-02,-4.415958821773529053e-01,3.500115498900413513e-02,-2.554529905319213867e-01,2.910111248493194580e-01,1.234019845724105835e-01,-4.014089405536651611e-01,-8.274406790733337402e-01,1.090376898646354675e-01,-1.043536141514778137e-01,-8.382861018180847168e-01,1.005504000931978226e-02,-2.534386515617370605e-01,3.500748872756958008e-01,3.479750081896781921e-02,-5.024196505546569824e-01,-8.541678786277770996e-01,1.897027529776096344e-02,-4.009990021586418152e-03,-8.754290342330932617e-01,4.110323265194892883e-02,-2.468460649251937866e-01,5.802537202835083008e-01,2.842951007187366486e-02,-3.440066576004028320e-01,4.806759357452392578e-01,4.789188131690025330e-02,-1.603899002075195312e-01,4.745095372200012207e-01,-1.804177090525627136e-02,-2.457082867622375488e-01,6.406673192977905273e-01,3.197780624032020569e-02,-4.421060681343078613e-01,4.632002115249633789e-01,5.412712320685386658e-02,-5.783244594931602478e-02,4.633447229862213135e-01,3.003100492060184479e-02,-4.805810749530792236e-01,2.013876736164093018e-01,3.123518824577331543e-02,-8.291877806186676025e-03,2.100797742605209351e-01,-9.725034981966018677e-02,-4.827854037284851074e-01,-2.028111740946769714e-02,-7.455762475728988647e-02,1.094753295183181763e-02,-2.720658294856548309e-02
