-2.521609701216220856e-02,-2.201798558235168457e-01,1.246113404631614685e-01,1.625928469002246857e-02,-1.499787271022796631e-01,-4.015182554721832275e-01,9.029890596866607666e-02,-2.924195528030395508e-01,-3.929151892662048340e-01,-4.818684887140989304e-03,-2.106702327728271484e-01,2.595250606536865234e-01,-1.772002577781677246e-01,-1.779944300651550293e-01,-6.967172622680664062e-01,6.514977663755416870e-02,-2.733920216560363770e-01,-7.442028522491455078e-01,2.799379266798496246e-02,-2.118852883577346802e-01,3.056898117065429688e-01,-7.807587832212448120e-02,-1.457649320363998413e-01,-7.556940317153930664e-01,1.824970841407775879e-01,-2.880042791366577148e-01,-7.711234092712402344e-01,1.100884098559617996e-02,-2.174728661775588989e-01,5.203753113746643066e-01,1.875588856637477875e-02,-1.380918920040130615e-01,4.276346862316131592e-01,3.878863295540213585e-03,-2.880446016788482666e-01,4.215101003646850586e-01,6.447668373584747314e-02,-2.141909152269363403e-01,5.750606060028076172e-01,3.426994755864143372e-02,-5.535801500082015991e-02,4.104675352573394775e-01,3.281961660832166672e-03,-3.764629364013671875e-01,4.011748135089874268e-01,1.533986907452344894e-02,-4.795699566602706909e-02,1.803883463144302368e-01,-3.026608563959598541e-02,-3.922795057296752930e-01,1.800107955932617188e-01,1.229766905307769775e-01,-8.874803781509399414e-02,-9.554659016430377960e-03,5.757547914981842041e-02,-4.272197484970092773e-01,-3.013720735907554626e-02
-2.530246600508689880e-02,-2.207765281200408936e-01,1.246368065476417542e-01,2.401582524180412292e-02,-1.477317810058593750e-01,-4.008956253528594971e-01,8.451981842517852783e-02,-2.904922664165496826e-01,-3.947567045688629150e-01,-5.205758381634950638e-03,-2.114145308732986450e-01,2.595879435539245605e-01,-1.752753257751464844e-01,-1.758732944726943970e-01,-6.920260787010192871e-01,5.636431276798248291e-02,-2.697983384132385254e-01,-7.457273602485656738e-01,2.756526693701744080e-02,-2.123158723115921021e-01,3.057709932327270508e-01,-7.804832607507705688e-02,-1.430725008249282837e-01,-7.538070678710937500e-01,1.736008077859878540e-01,-2.840791940689086914e-01,-7.731535434722900391e-01,1.025398261845111847e-02,-2.187022715806961060e-01,5.204470157623291016e-01,1.711009070277214050e-02,-1.390119940042495728e-01,4.278849363327026367e-01,4.334775265306234360e-03,-2.891315221786499023e-01,4.213939607143402100e-01,6.350404024124145508e-02,-2.146647423505783081e-01,5.753241777420043945e-01,3.141295909881591797e-02,-5.602266266942024231e-02,4.109214544296264648e-01,5.195148754864931107e-03,-3.774691820144653320e-01,4.009441137313842773e-01,1.205791905522346497e-02,-4.849743470549583435e-02,1.809771060943603516e-01,-2.671037055552005768e-02,-3.939557671546936035e-01,1.795088648796081543e-01,1.202916726469993591e-01,-8.626701682806015015e-02,-9.241531603038311005e-03,6.293061375617980957e-02,-4.279824197292327881e-01,-3.001413680613040924e-02
-2.538796886801719666e-02,-2.214144468307495117e-01,1.246569156646728516e-01,3.307645022869110107e-02,-1.454481482505798340e-01,-3.999000191688537598e-01,7.825750112533569336e-02,-2.886424064636230469e-01,-3.965941369533538818e-01,-5.554365459829568863e-03,-2.122153788805007935e-01,2.596465051174163818e-01,-1.704549044370651245e-01,-1.737153530120849609e-01,-6.879079341888427734e-01,4.600059241056442261e-02,-2.665107846260070801e-01,-7.471350431442260742e-01,2.717931009829044342e-02,-2.127817124128341675e-01,3.058474659919738770e-01,-7.490608841180801392e-02,-1.403096318244934082e-01,-7.519701719284057617e-01,1.630650460720062256e-01,-2.805499434471130371e-01,-7.752477526664733887e-01,9.522072039544582367e-03,-2.199281156063079834e-01,5.205047726631164551e-01,1.547568105161190033e-02,-1.399599462747573853e-01,4.281086325645446777e-01,4.844459705054759979e-03,-2.902213633060455322e-01,4.212870895862579346e-01,6.254597008228302002e-02,-2.151371687650680542e-01,5.755764245986938477e-01,2.851482294499874115e-02,-5.672011524438858032e-02,4.113319218158721924e-01,7.244018372148275375e-03,-3.784648776054382324e-01,4.007707536220550537e-01,8.787707425653934479e-03,-4.901525378227233887e-02,1.815253049135208130e-01,-2.257502079010009766e-02,-3.957123458385467529e-01,1.790031045675277710e-01,1.176548451185226440e-01,-8.358336985111236572e-02,-8.928743191063404083e-03,6.948877871036529541e-02,-4.287540614604949951e-01,-2.960789948701858521e-02
-2.546898089349269867e-02,-2.220851033926010132e-01,1.246726959943771362e-01,4.318885505199432373e-02,-1.431778222322463989e-01,-3.984538018703460693e-01,7.158852368593215942e-02,-2.868911921977996826e-01,-3.983816504478454590e-01,-5.851409863680601120e-03,-2.130642235279083252e-01,2.597017586231231689e-01,-1.627349257469177246e-01,-1.714659631252288818e-01,-6.845888495445251465e-01,3.439504280686378479e-02,-2.635793983936309814e-01,-7.483729124069213867e-01,2.685137465596199036e-02,-2.132819294929504395e-01,3.059192299842834473e-01,-6.850247830152511597e-02,-1.374495625495910645e-01,-7.502889037132263184e-01,1.512416601181030273e-01,-2.774573862552642822e-01,-7.772883176803588867e-01,8.839606307446956635e-03,-2.211297601461410522e-01,5.205475687980651855e-01,1.390071772038936615e-02,-1.409231424331665039e-01,4.283004403114318848e-01,5.404062569141387939e-03,-2.912968695163726807e-01,4.211954772472381592e-01,6.163476780056953430e-02,-2.156031280755996704e-01,5.758101940155029297e-01,2.564819343388080597e-02,-5.744623765349388123e-02,4.116837978363037109e-01,9.388708509504795074e-03,-3.794317841529846191e-01,4.006622433662414551e-01,5.585041362792253494e-03,-4.954456910490989685e-02,1.820162087678909302e-01,-1.792373694479465485e-02,-3.974637687206268311e-01,1.785140335559844971e-01,1.150913089513778687e-01,-8.082798123359680176e-02,-8.626384660601615906e-03,7.713695615530014038e-02,-4.294047057628631592e-01,-2.890207804739475250e-02
-2.554303407669067383e-02,-2.227788269519805908e-01,1.246856674551963806e-01,5.404204875230789185e-02,-1.409849226474761963e-01,-3.965116441249847412e-01,6.459715962409973145e-02,-2.852547466754913330e-01,-4.000789821147918701e-01,-6.089157890528440475e-03,-2.139514535665512085e-01,2.597549855709075928e-01,-1.522202044725418091e-01,-1.690897196531295776e-01,-6.822604537010192871e-01,2.185873501002788544e-02,-2.610362172126770020e-01,-7.493959069252014160e-01,2.659106068313121796e-02,-2.138157188892364502e-01,3.059864044189453125e-01,-5.881452187895774841e-02,-1.344918459653854370e-01,-7.488622665405273438e-01,1.384541094303131104e-01,-2.748231589794158936e-01,-7.791823148727416992e-01,8.227378129959106445e-03,-2.222898155450820923e-01,5.205756425857543945e-01,1.242821849882602692e-02,-1.418891698122024536e-01,4.284570813179016113e-01,6.002849899232387543e-03,-2.923438251018524170e-01,4.211238622665405273e-01,6.079767271876335144e-02,-2.160597592592239380e-01,5.760188698768615723e-01,2.288316562771797180e-02,-5.819598212838172913e-02,4.119653403759002686e-01,1.157864276319742203e-02,-3.803561031818389893e-01,4.006214737892150879e-01,2.497673034667968750e-03,-5.011662468314170837e-02,1.824374496936798096e-01,-1.285844482481479645e-02,-3.991228640079498291e-01,1.780624687671661377e-01,1.126097515225410461e-01,-7.812797278165817261e-02,-8.351697586476802826e-03,8.569259941577911377e-02,-4.297952055931091309e-01,-2.789070270955562592e-02
-2.560860663652420044e-02,-2.234848588705062866e-01,1.246975511312484741e-01,6.528566032648086548e-02,-1.389434188604354858e-01,-3.940742611885070801e-01,5.737218260765075684e-02,-2.837452590465545654e-01,-4.016531407833099365e-01,-6.265087984502315521e-03,-2.148663103580474854e-01,2.598077952861785889e-01,-1.391130536794662476e-01,-1.665805429220199585e-01,-6.810560822486877441e-01,8.662349544465541840e-03,-2.588978111743927002e-01,-7.501689791679382324e-01,2.640213258564472198e-02,-2.143822461366653442e-01,3.060495555400848389e-01,-4.595075547695159912e-02,-1.314710229635238647e-01,-7.477617263793945312e-01,1.249817460775375366e-01,-2.726520001888275146e-01,-7.808651924133300781e-01,7.699613925069570541e-03,-2.233949601650238037e-01,5.205906629562377930e-01,1.109427027404308319e-02,-1.428463160991668701e-01,4.285776913166046143e-01,6.624065805226564407e-03,-2.933519482612609863e-01,4.210754334926605225e-01,6.005560606718063354e-02,-2.165067195892333984e-01,5.761976838111877441e-01,2.028409577906131744e-02,-5.896362289786338806e-02,4.121695160865783691e-01,1.375523488968610764e-02,-3.812296390533447266e-01,4.006462395191192627e-01,-4.348419897723942995e-04,-5.075752735137939453e-02,1.827813982963562012e-01,-7.516388315707445145e-03,-4.006092250347137451e-01,1.776663064956665039e-01,1.102055683732032776e-01,-7.560047507286071777e-02,-8.127695880830287933e-03,9.490974247455596924e-02,-4.297918975353240967e-01,-2.658411301672458649e-02
-2.566481009125709534e-02,-2.241912335157394409e-01,1.247101426124572754e-01,7.655522972345352173e-02,-1.371303647756576538e-01,-3.911956846714019775e-01,5.000349506735801697e-02,-2.823719382286071777e-01,-4.030792117118835449e-01,-6.381275132298469543e-03,-2.157963365316390991e-01,2.598617672920227051e-01,-1.236942782998085022e-01,-1.639716476202011108e-01,-6.810320019721984863e-01,-4.973366390913724899e-03,-2.571680247783660889e-01,-7.506659030914306641e-01,2.628310769796371460e-02,-2.149789482355117798e-01,3.061093986034393311e-01,-3.014700114727020264e-02,-1.284644603729248047e-01,-7.470145821571350098e-01,1.110497862100601196e-01,-2.709344029426574707e-01,-7.822992801666259766e-01,7.264449261128902435e-03,-2.244336009025573730e-01,5.205954313278198242e-01,9.926923550665378571e-03,-1.437821090221405029e-01,4.286637306213378906e-01,7.247049827128648758e-03,-2.943126857280731201e-01,4.210521280765533447e-01,5.942311882972717285e-02,-2.169426679611206055e-01,5.763441920280456543e-01,1.790728233754634857e-02,-5.974061787128448486e-02,4.122934639453887939e-01,1.585635915398597717e-02,-3.820477724075317383e-01,4.007307291030883789e-01,-3.180371131747961044e-03,-5.148421227931976318e-02,1.830448955297470093e-01,-2.063072519376873970e-03,-4.018566608428955078e-01,1.773399561643600464e-01,1.078652963042259216e-01,-7.334609329700469971e-02,-7.980831898748874664e-03,1.044902727007865906e-01,-4.292825162410736084e-01,-2.501036226749420166e-02
-2.571102790534496307e-02,-2.248850464820861816e-01,1.247250884771347046e-01,8.749552816152572632e-02,-1.356173753738403320e-01,-3.879814445972442627e-01,4.257976636290550232e-02,-2.811433374881744385e-01,-4.043404161930084229e-01,-6.443443242460489273e-03,-2.167277038097381592e-01,2.599183022975921631e-01,-1.063107252120971680e-01,-1.613392233848571777e-01,-6.821551322937011719e-01,-1.888050325214862823e-02,-2.558416724205017090e-01,-7.508665919303894043e-01,2.622819319367408752e-02,-2.156016975641250610e-01,3.061665296554565430e-01,-1.176287513226270676e-02,-1.255914419889450073e-01,-7.465928792953491211e-01,9.682624787092208862e-02,-2.696503996849060059e-01,-7.834702730178833008e-01,6.924423389136791229e-03,-2.253969311714172363e-01,5.205932259559631348e-01,8.945808745920658112e-03,-1.446842700242996216e-01,4.287180006504058838e-01,7.848964072763919830e-03,-2.952197194099426270e-01,4.210538864135742188e-01,5.890841782093048096e-02,-2.173669040203094482e-01,5.764570236206054688e-01,1.579941250383853912e-02,-6.051673740148544312e-02,4.123383760452270508e-01,1.781996153295040131e-02,-3.828097581863403320e-01,4.008646905422210693e-01,-5.712861195206642151e-03,-5.230233818292617798e-02,1.832293272018432617e-01,3.316134680062532425e-03,-4.028193354606628418e-01,1.770913749933242798e-01,1.055729538202285767e-01,-7.144316285848617554e-02,-7.936957292258739471e-03,1.140990853309631348e-01,-4.281887412071228027e-01,-2.321952208876609802e-02
-2.574663609266281128e-02,-2.255527377128601074e-01,1.247437447309494019e-01,9.778325259685516357e-02,-1.344629675149917603e-01,-3.845785260200500488e-01,3.518852591514587402e-02,-2.800685465335845947e-01,-4.054276943206787109e-01,-6.459847558289766312e-03,-2.176448106765747070e-01,2.599784731864929199e-01,-8.736593276262283325e-02,-1.587995141744613647e-01,-6.843036413192749023e-01,-3.293870016932487488e-02,-2.549097239971160889e-01,-7.507531642913818359e-01,2.622825466096401215e-02,-2.162435501813888550e-01,3.062216341495513916e-01,8.727918379008769989e-03,-1.230060085654258728e-01,-7.464151978492736816e-01,8.242718130350112915e-02,-2.687746584415435791e-01,-7.843803763389587402e-01,6.676989607512950897e-03,-2.262767702341079712e-01,5.205880999565124512e-01,8.161515928804874420e-03,-1.455395966768264771e-01,4.287450611591339111e-01,8.406785316765308380e-03,-2.960669100284576416e-01,4.210797548294067383e-01,5.851358920335769653e-02,-2.177765369415283203e-01,5.765372514724731445e-01,1.399548817425966263e-02,-6.127889454364776611e-02,4.123095870018005371e-01,1.958821527659893036e-02,-3.835159838199615479e-01,4.010362625122070312e-01,-8.011648431420326233e-03,-5.320408940315246582e-02,1.833399832248687744e-01,8.428019471466541290e-03,-4.034753441810607910e-01,1.769224703311920166e-01,1.033146157860755920e-01,-6.994390487670898438e-02,-8.017796091735363007e-03,1.233841478824615479e-01,-4.264768064022064209e-01,-2.128216624259948730e-02
-2.577082999050617218e-02,-2.261804938316345215e-01,1.247669830918312073e-01,1.071434766054153442e-01,-1.337050050497055054e-01,-3.811593949794769287e-01,2.791712246835231781e-02,-2.791578471660614014e-01,-4.063386321067810059e-01,-6.440263241529464722e-03,-2.185307592153549194e-01,2.600429654121398926e-01,-6.731873750686645508e-02,-1.564967334270477295e-01,-6.872791051864624023e-01,-4.706694930791854858e-02,-2.543604671955108643e-01,-7.503070235252380371e-01,2.627177163958549500e-02,-2.168946266174316406e-01,3.062754571437835693e-01,3.074800409376621246e-02,-1.208783984184265137e-01,-7.463614344596862793e-01,6.792502105236053467e-02,-2.682779133319854736e-01,-7.850428819656372070e-01,6.514534354209899902e-03,-2.270654588937759399e-01,5.205844044685363770e-01,7.575491443276405334e-03,-1.463347077369689941e-01,4.287504851818084717e-01,8.898310363292694092e-03,-2.968479990959167480e-01,4.211274683475494385e-01,5.823418870568275452e-02,-2.181670069694519043e-01,5.765879154205322266e-01,1.251777261495590210e-02,-6.201193481683731079e-02,4.122155010700225830e-01,2.110991999506950378e-02,-3.841673433780670166e-01,4.012322723865509033e-01,-1.005988381803035736e-02,-5.416813120245933533e-02,1.833849102258682251e-01,1.308225095272064209e-02,-4.038282930850982666e-01,1.768292635679244995e-01,1.010857746005058289e-01,-6.887248903512954712e-02,-8.236364461481571198e-03,1.319950371980667114e-01,-4.241638183593750000e-01,-1.928725466132164001e-02
