-2.303252369165420532e-02,-2.324793040752410889e-01,1.318445205688476562e-01,2.500618807971477509e-02,-1.082787066698074341e-01,-4.073289036750793457e-01,1.602352410554885864e-01,-2.870665490627288818e-01,-4.038444757461547852e-01,-1.649304665625095367e-02,-2.189005613327026367e-01,2.610386312007904053e-01,2.689061500132083893e-02,-1.731059849262237549e-01,-7.798306345939636230e-01,8.009931072592735291e-03,-4.355990886688232422e-01,-7.184448838233947754e-01,1.198791246861219406e-02,-1.932469159364700317e-01,3.028058707714080811e-01,5.575586110353469849e-02,-5.463476106524467468e-02,-8.050718307495117188e-01,8.800645917654037476e-02,-4.448102712631225586e-01,-8.163956999778747559e-01,3.493946790695190430e-02,-1.881045997142791748e-01,5.224062800407409668e-01,-3.766013309359550476e-02,-1.387732326984405518e-01,4.319072663784027100e-01,6.448020786046981812e-02,-2.587195336818695068e-01,4.215065240859985352e-01,5.483327060937881470e-02,-1.225302666425704956e-01,5.549011826515197754e-01,-1.093404963612556458e-01,-8.551259338855743408e-02,4.388025104999542236e-01,1.167155504226684570e-01,-3.376272916793823242e-01,4.141771197319030762e-01,-2.531274855136871338e-01,-8.765600621700286865e-02,2.451140731573104858e-01,1.184091493487358093e-01,-4.416830837726593018e-01,2.009093910455703735e-01,-2.947710752487182617e-01,2.762528369203209877e-03,3.876421600580215454e-02,2.501060664653778076e-01,-4.798458218574523926e-01,7.201496511697769165e-03
-2.272103913128376007e-02,-2.338925153017044067e-01,1.316781789064407349e-01,1.418516598641872406e-02,-1.206185370683670044e-01,-4.101447463035583496e-01,1.759441792964935303e-01,-2.649188637733459473e-01,-4.000485241413116455e-01,-1.814164593815803528e-02,-2.199393212795257568e-01,2.608118653297424316e-01,1.119761168956756592e-02,-1.961217969655990601e-01,-7.808198332786560059e-01,4.819612205028533936e-02,-4.213715791702270508e-01,-7.216795086860656738e-01,7.943046279251575470e-03,-1.921527832746505737e-01,3.027083277702331543e-01,3.880847245454788208e-02,-7.809267193078994751e-02,-8.083808422088623047e-01,1.303051561117172241e-01,-4.215173125267028809e-01,-8.183159232139587402e-01,2.991329692304134369e-02,-1.852392703294754028e-01,5.225564241409301758e-01,-4.626269266009330750e-02,-1.417549848556518555e-01,4.316804111003875732e-01,6.533192843198776245e-02,-2.531984746456146240e-01,4.215907752513885498e-01,4.512245953083038330e-02,-1.184618622064590454e-01,5.551877021789550781e-01,-1.220421940088272095e-01,-9.445740282535552979e-02,4.376505613327026367e-01,1.239547505974769592e-01,-3.274246752262115479e-01,4.137409925460815430e-01,-2.625615894794464111e-01,-1.127159520983695984e-01,2.423738688230514526e-01,1.315532624721527100e-01,-4.304313659667968750e-01,2.000060975551605225e-01,-3.030987679958343506e-01,-3.110424615442752838e-02,3.231906518340110779e-02,2.617075741291046143e-01,-4.554386138916015625e-01,3.179479856044054031e-03
-2.221974730491638184e-02,-2.352947592735290527e-01,1.315493732690811157e-01,4.406542517244815826e-03,-1.339672952890396118e-01,-4.125835001468658447e-01,1.881064623594284058e-01,-2.411482334136962891e-01,-3.960646092891693115e-01,-1.959238015115261078e-02,-2.210491150617599487e-01,2.606016695499420166e-01,-2.383750397711992264e-03,-2.209220230579376221e-01,-7.809074521064758301e-01,8.764483779668807983e-02,-4.007791876792907715e-01,-7.257396578788757324e-01,3.876172471791505814e-03,-1.912484169006347656e-01,3.025904893875122070e-01,2.402769401669502258e-02,-1.034686267375946045e-01,-8.111443519592285156e-01,1.714050173759460449e-01,-3.902479708194732666e-01,-8.203721642494201660e-01,2.462235465645790100e-02,-1.824256181716918945e-01,5.226311087608337402e-01,-5.468812212347984314e-02,-1.453255563974380493e-01,4.313330054283142090e-01,6.585643440485000610e-02,-2.472528219223022461e-01,4.217346310615539551e-01,3.489743918180465698e-02,-1.147352308034896851e-01,5.554081797599792480e-01,-1.341795474290847778e-01,-1.044665426015853882e-01,4.364468157291412354e-01,1.305622756481170654e-01,-3.162383139133453369e-01,4.136417210102081299e-01,-2.705488502979278564e-01,-1.378781795501708984e-01,2.401253432035446167e-01,1.451293230056762695e-01,-4.188062250614166260e-01,1.999540776014328003e-01,-3.108187615871429443e-01,-6.320489943027496338e-02,2.754412218928337097e-02,2.737762629985809326e-01,-4.328402578830718994e-01,1.053542713634669781e-03
-2.151107415556907654e-02,-2.366390526294708252e-01,1.314675360918045044e-01,-4.122808575630187988e-03,-1.479847133159637451e-01,-4.145912826061248779e-01,1.963499784469604492e-01,-2.166555523872375488e-01,-3.921323418617248535e-01,-2.079578116536140442e-02,-2.221896946430206299e-01,2.604163289070129395e-01,-1.350255869328975677e-02,-2.470277994871139526e-01,-7.800227403640747070e-01,1.245237812399864197e-01,-3.740507662296295166e-01,-7.302510738372802734e-01,-1.311800588155165315e-04,-1.905414760112762451e-01,3.024543821811676025e-01,1.169756613671779633e-02,-1.302910149097442627e-01,-8.132888078689575195e-01,2.088764160871505737e-01,-3.514768481254577637e-01,-8.222185373306274414e-01,1.917060464620590210e-02,-1.797262430191040039e-01,5.226359367370605469e-01,-6.274872273206710815e-02,-1.494474411010742188e-01,4.308888912200927734e-01,6.603878736495971680e-02,-2.409604638814926147e-01,4.219227433204650879e-01,2.432060800492763519e-02,-1.114604622125625610e-01,5.555643439292907715e-01,-1.454714089632034302e-01,-1.154266297817230225e-01,4.352187812328338623e-01,1.364144533872604370e-01,-3.042061030864715576e-01,4.138162434101104736e-01,-2.769238054752349854e-01,-1.630271524190902710e-01,2.383145987987518311e-01,1.589549481868743896e-01,-4.065490365028381348e-01,2.006019949913024902e-01,-3.180904090404510498e-01,-9.373699873685836792e-02,2.412521094083786011e-02,2.864886522293090820e-01,-4.115863144397735596e-01,5.052597844041883945e-04
-2.058821916580200195e-02,-2.378826141357421875e-01,1.314380168914794922e-01,-1.131323724985122681e-02,-1.622428297996520996e-01,-4.161463379859924316e-01,2.005866914987564087e-01,-1.923585534095764160e-01,-3.884975910186767578e-01,-2.170923911035060883e-02,-2.233259975910186768e-01,2.602632343769073486e-01,-2.201003767549991608e-02,-2.738628089427947998e-01,-7.781315445899963379e-01,1.570493280887603760e-01,-3.419798016548156738e-01,-7.348353266716003418e-01,-3.994354978203773499e-03,-1.900386065244674683e-01,3.023053705692291260e-01,1.898743095807731152e-03,-1.579987853765487671e-01,-8.147795796394348145e-01,2.404302954673767090e-01,-3.064472079277038574e-01,-8.235396742820739746e-01,1.368244923651218414e-02,-1.772136688232421875e-01,5.225811004638671875e-01,-7.026453316211700439e-02,-1.540725380182266235e-01,4.303833544254302979e-01,6.589101999998092651e-02,-2.344245910644531250e-01,4.221340417861938477e-01,1.358389481902122498e-02,-1.087474375963211060e-01,5.556666851043701172e-01,-1.556641012430191040e-01,-1.271989345550537109e-01,4.340097308158874512e-01,1.414327323436737061e-01,-2.915067672729492188e-01,4.141812920570373535e-01,-2.815268933773040771e-01,-1.880750060081481934e-01,2.369232773780822754e-01,1.727730929851531982e-01,-3.934510350227355957e-01,2.017759382724761963e-01,-3.249592483043670654e-01,-1.231071576476097107e-01,2.181981690227985382e-02,2.998096048831939697e-01,-3.911185264587402344e-01,1.220935489982366562e-03
-1.945491135120391846e-02,-2.389901429414749146e-01,1.314619034528732300e-01,-1.720149628818035126e-02,-1.762651652097702026e-01,-4.172657728195190430e-01,2.009932696819305420e-01,-1.691081821918487549e-01,-3.853822946548461914e-01,-2.229885011911392212e-02,-2.244279831647872925e-01,2.601482272148132324e-01,-2.794875390827655792e-02,-3.008099794387817383e-01,-7.752370834350585938e-01,1.836978048086166382e-01,-3.059298694133758545e-01,-7.391739487648010254e-01,-7.630691397935152054e-03,-1.897417902946472168e-01,3.021516203880310059e-01,-5.482254549860954285e-03,-1.859997510910034180e-01,-8.156251311302185059e-01,2.642239630222320557e-01,-2.571212351322174072e-01,-8.241237998008728027e-01,8.295724168419837952e-03,-1.749570816755294800e-01,5.224816799163818359e-01,-7.707355916500091553e-02,-1.591400951147079468e-01,4.298586547374725342e-01,6.545162200927734375e-02,-2.277594655752182007e-01,4.223453402519226074e-01,2.898319624364376068e-03,-1.066898778080940247e-01,5.557339787483215332e-01,-1.645445823669433594e-01,-1.396233588457107544e-01,4.328716397285461426e-01,1.455876529216766357e-01,-2.783387899398803711e-01,4.146438837051391602e-01,-2.841979265213012695e-01,-2.129377871751785278e-01,2.359530329704284668e-01,1.862834692001342773e-01,-3.793732821941375732e-01,2.032819539308547974e-01,-3.312951922416687012e-01,-1.518326401710510254e-01,2.044309861958026886e-02,3.135075569152832031e-01,-3.708617985248565674e-01,2.885117195546627045e-03
-1.812387071549892426e-02,-2.399358451366424561e-01,1.315359026193618774e-01,-2.194263227283954620e-02,-1.895694881677627563e-01,-4.180047810077667236e-01,1.979609578847885132e-01,-1.476215869188308716e-01,-3.829619884490966797e-01,-2.254127152264118195e-02,-2.254693806171417236e-01,2.600747942924499512e-01,-3.151209652423858643e-02,-3.272589445114135742e-01,-7.713770866394042969e-01,2.034123837947845459e-01,-2.677300274372100830e-01,-7.430622577667236328e-01,-1.096576824784278870e-02,-1.896448582410812378e-01,3.020022511482238770e-01,-1.071414165198802948e-02,-2.137198746204376221e-01,-8.158720731735229492e-01,2.791243493556976318e-01,-2.059834897518157959e-01,-8.239156007766723633e-01,3.150323173031210899e-03,-1.730089187622070312e-01,5.223558545112609863e-01,-8.304169028997421265e-02,-1.645758450031280518e-01,4.293583035469055176e-01,6.477969139814376831e-02,-2.210736870765686035e-01,4.225344657897949219e-01,-7.521237712353467941e-03,-1.053503379225730896e-01,5.557901859283447266e-01,-1.719512194395065308e-01,-1.525243371725082397e-01,4.318553209304809570e-01,1.488948166370391846e-01,-2.648964226245880127e-01,4.151103198528289795e-01,-2.847805917263031006e-01,-2.375126183032989502e-01,2.354066520929336548e-01,1.991762220859527588e-01,-3.642490804195404053e-01,2.049124389886856079e-01,-3.367674648761749268e-01,-1.804324537515640259e-01,1.984234154224395752e-02,3.271934688091278076e-01,-3.502803742885589600e-01,5.171856842935085297e-03
-1.661452092230319977e-02,-2.407045364379882812e-01,1.316532045602798462e-01,-2.578582800924777985e-02,-2.017073333263397217e-01,-4.184482693672180176e-01,1.920283138751983643e-01,-1.284458637237548828e-01,-3.813536763191223145e-01,-2.242574654519557953e-02,-2.264265716075897217e-01,2.600435316562652588e-01,-3.298362344503402710e-02,-3.526376485824584961e-01,-7.666203379631042480e-01,2.157502621412277222e-01,-2.294806391000747681e-01,-7.464373111724853516e-01,-1.394008658826351166e-02,-1.897312700748443604e-01,3.018656969070434570e-01,-1.416010409593582153e-02,-2.406348735094070435e-01,-8.155930638313293457e-01,2.848587036132812500e-01,-1.557424813508987427e-01,-8.230322599411010742e-01,-1.626594923436641693e-03,-1.713948845863342285e-01,5.222228765487670898e-01,-8.807182312011718750e-02,-1.702931076288223267e-01,4.289219081401824951e-01,6.394376605749130249e-02,-2.144566923379898071e-01,4.226822853088378906e-01,-1.747503504157066345e-02,-1.047499105334281921e-01,5.558606982231140137e-01,-1.777810752391815186e-01,-1.657181382179260254e-01,4.310025572776794434e-01,1.514018476009368896e-01,-2.513483762741088867e-01,4.154953062534332275e-01,-2.831350564956665039e-01,-2.616621553897857666e-01,2.352748215198516846e-01,2.111572474241256714e-01,-3.480738699436187744e-01,2.064580172300338745e-01,-3.408626317977905273e-01,-2.093236148357391357e-01,1.987234316766262054e-02,3.403697609901428223e-01,-3.289107382297515869e-01,7.744123693555593491e-03
-1.495036855340003967e-02,-2.412911355495452881e-01,1.318046897649765015e-01,-2.904527634382247925e-02,-2.122927308082580566e-01,-4.186989367008209229e-01,1.838116943836212158e-01,-1.119491234421730042e-01,-3.806153535842895508e-01,-2.195541560649871826e-02,-2.272774726152420044e-01,2.600522041320800781e-01,-3.267830237746238708e-02,-3.764173984527587891e-01,-7.610678672790527344e-01,2.209284156560897827e-01,-1.933022290468215942e-01,-7.493759989738464355e-01,-1.651488058269023895e-02,-1.899739205837249756e-01,3.017483353614807129e-01,-1.621758937835693359e-02,-2.662721872329711914e-01,-8.148751854896545410e-01,2.820136845111846924e-01,-1.089919656515121460e-01,-8.217427134513854980e-01,-5.935418419539928436e-03,-1.701091080904006958e-01,5.220997929573059082e-01,-9.211016446352005005e-02,-1.761957108974456787e-01,4.285793304443359375e-01,6.300845742225646973e-02,-2.079689204692840576e-01,4.227743744850158691e-01,-2.679695375263690948e-02,-1.048641875386238098e-01,5.559675693511962891e-01,-1.819927394390106201e-01,-1.790213137865066528e-01,4.303394258022308350e-01,1.531706601381301880e-01,-2.378221452236175537e-01,4.157280921936035156e-01,-2.791581451892852783e-01,-2.852094173431396484e-01,2.355268746614456177e-01,2.219649106264114380e-01,-3.308870196342468262e-01,2.077217400074005127e-01,-3.429415225982666016e-01,-2.387411892414093018e-01,2.037731744349002838e-02,3.524796068668365479e-01,-3.063730001449584961e-01,1.026259362697601318e-02
-1.315651368349790573e-02,-2.416990995407104492e-01,1.319802105426788330e-01,-3.206843137741088867e-02,-2.210222035646438599e-01,-4.188595116138458252e-01,1.739457696676254272e-01,-9.833314269781112671e-02,-3.807513713836669922e-01,-2.114814706146717072e-02,-2.280012816190719604e-01,2.600959241390228271e-01,-3.089276142418384552e-02,-3.981042504310607910e-01,-7.548525333404541016e-01,2.197583466768264771e-01,-1.610846519470214844e-01,-7.520569562911987305e-01,-1.867597922682762146e-02,-1.903372108936309814e-01,3.016529977321624756e-01,-1.726513355970382690e-02,-2.901964783668518066e-01,-8.138062953948974609e-01,2.718910276889801025e-01,-6.790884584188461304e-02,-8.204071521759033203e-01,-9.716197848320007324e-03,-1.691161543130874634e-01,5.219994783401489258e-01,-9.514895826578140259e-02,-1.821834295988082886e-01,4.283484816551208496e-01,6.202147528529167175e-02,-2.016392946243286133e-01,4.228010475635528564e-01,-3.536940366029739380e-02,-1.056271344423294067e-01,5.561258196830749512e-01,-1.846046894788742065e-01,-1.922594308853149414e-01,4.298739433288574219e-01,1.542581319808959961e-01,-2.243980318307876587e-01,4.157564640045166016e-01,-2.728031277656555176e-01,-3.079436421394348145e-01,2.361111640930175781e-01,2.313739806413650513e-01,-3.127532303333282471e-01,2.085340023040771484e-01,-3.423244953155517578e-01,-2.686923146247863770e-01,2.118659950792789459e-02,3.629454076290130615e-01,-2.823677659034729004e-01,1.240532845258712769e-02
