-3.023312799632549286e-02,-2.510830163955688477e-01,1.389773488044738770e-01,2.242006734013557434e-02,-1.841099113225936890e-01,-4.489643573760986328e-01,8.712319284677505493e-02,-3.200155198574066162e-01,-4.548978209495544434e-01,-2.104793675243854523e-02,-2.476959377527236938e-01,2.906923294067382812e-01,-2.053020000457763672e-01,-2.140546143054962158e-01,-7.903196215629577637e-01,-1.066364422440528870e-01,-3.010949790477752686e-01,-8.158197402954101562e-01,1.690666750073432922e-02,-2.467251718044281006e-01,3.423551917076110840e-01,-9.205384552478790283e-02,-2.008853405714035034e-01,-8.595154285430908203e-01,5.430283956229686737e-03,-3.241551518440246582e-01,-8.882648348808288574e-01,1.255356147885322571e-02,-2.498921304941177368e-01,5.822660923004150391e-01,3.048555809073150158e-04,-1.640677750110626221e-01,4.732590019702911377e-01,1.625054865144193172e-03,-3.316951394081115723e-01,4.710228443145751953e-01,7.685063034296035767e-02,-2.390334308147430420e-01,6.431725025177001953e-01,-1.356302201747894287e-02,-6.831729412078857422e-02,4.659188389778137207e-01,8.314006263390183449e-04,-4.296371936798095703e-01,4.650253355503082275e-01,-1.002528518438339233e-01,1.769475522451102734e-03,2.272440046072006226e-01,-1.161862388253211975e-01,-4.937652945518493652e-01,2.473242282867431641e-01,1.342421919107437134e-01,-1.393461320549249649e-02,1.663072556257247925e-01,8.948536962270736694e-02,-4.809936583042144775e-01,1.098445728421211243e-01
-3.033686242997646332e-02,-2.502371668815612793e-01,1.389987617731094360e-01,1.947337202727794647e-02,-1.828918755054473877e-01,-4.498246610164642334e-01,9.042141586542129517e-02,-3.202612996101379395e-01,-4.535775482654571533e-01,-2.109056897461414337e-02,-2.465572208166122437e-01,2.907195389270782471e-01,-2.187155038118362427e-01,-2.108765095472335815e-01,-7.842051982879638672e-01,-9.148355573415756226e-02,-3.000922799110412598e-01,-8.204452395439147949e-01,1.696654036641120911e-02,-2.459771782159805298e-01,3.423297107219696045e-01,-1.084926202893257141e-01,-1.976781487464904785e-01,-8.582604527473449707e-01,2.347999997437000275e-02,-3.234029710292816162e-01,-8.880553841590881348e-01,1.300759799778461456e-02,-2.488933801651000977e-01,5.822156071662902832e-01,1.544735627248883247e-03,-1.630364954471588135e-01,4.731339514255523682e-01,1.060979673638939857e-03,-3.306613862514495850e-01,4.711041450500488281e-01,7.747826725244522095e-02,-2.382493168115615845e-01,6.429352164268493652e-01,-1.093727629631757736e-02,-6.715635955333709717e-02,4.656252861022949219e-01,-8.271979750134050846e-04,-4.286272823810577393e-01,4.651837646961212158e-01,-9.512547403573989868e-02,2.301606349647045135e-03,2.258906066417694092e-01,-1.202932149171829224e-01,-4.914568066596984863e-01,2.484552413225173950e-01,1.393480449914932251e-01,-1.830784231424331665e-02,1.663516014814376831e-01,8.401772379875183105e-02,-4.816442728042602539e-01,1.086838021874427795e-01
-3.040986694395542145e-02,-2.494358420372009277e-01,1.390380710363388062e-01,1.905077137053012848e-02,-1.812971830368041992e-01,-4.505077898502349854e-01,9.115467220544815063e-02,-3.204190731048583984e-01,-4.528151750564575195e-01,-2.111499011516571045e-02,-2.454300969839096069e-01,2.907515764236450195e-01,-2.282762676477432251e-01,-2.072145938873291016e-01,-7.783766388893127441e-01,-8.026144653558731079e-02,-2.988784909248352051e-01,-8.245199322700500488e-01,1.703070662915706635e-02,-2.451499551534652710e-01,3.423095941543579102e-01,-1.209385618567466736e-01,-1.937007457017898560e-01,-8.566207885742187500e-01,3.706660866737365723e-02,-3.221272230148315430e-01,-8.878906369209289551e-01,1.339983008801937103e-02,-2.478591799736022949e-01,5.821838974952697754e-01,2.540708053857088089e-03,-1.619885861873626709e-01,4.730253517627716064e-01,6.550755351781845093e-04,-3.295994997024536133e-01,4.711752235889434814e-01,7.800912111997604370e-02,-2.373612225055694580e-01,6.427484750747680664e-01,-8.961917832493782043e-03,-6.603807955980300903e-02,4.653743505477905273e-01,-2.024300629273056984e-03,-4.275527894496917725e-01,4.653030931949615479e-01,-9.208644181489944458e-02,2.458523958921432495e-03,2.250255346298217773e-01,-1.231121718883514404e-01,-4.894482195377349854e-01,2.492124587297439575e-01,1.419378966093063354e-01,-2.194358594715595245e-02,1.652206480503082275e-01,8.046706020832061768e-02,-4.815532863140106201e-01,1.082185804843902588e-01
-3.044819645583629608e-02,-2.487330585718154907e-01,1.390927731990814209e-01,2.119912765920162201e-02,-1.794764995574951172e-01,-4.509776234626770020e-01,8.931516110897064209e-02,-3.204924762248992920e-01,-4.526799917221069336e-01,-2.110881358385086060e-02,-2.443868517875671387e-01,2.907859981060028076e-01,-2.332650125026702881e-01,-2.034310102462768555e-01,-7.734518051147460938e-01,-7.383570820093154907e-02,-2.975476682186126709e-01,-8.279122710227966309e-01,1.711078919470310211e-02,-2.442943900823593140e-01,3.422937095165252686e-01,-1.283585578203201294e-01,-1.893123239278793335e-01,-8.549181818962097168e-01,4.523113369941711426e-02,-3.204631507396697998e-01,-8.880045413970947266e-01,1.373085100203752518e-02,-2.468406856060028076e-01,5.821713805198669434e-01,3.252121154218912125e-03,-1.609751731157302856e-01,4.729366898536682129e-01,4.505764227360486984e-04,-3.285726010799407959e-01,4.712331891059875488e-01,7.844340801239013672e-02,-2.364119887351989746e-01,6.426150798797607422e-01,-7.733942940831184387e-03,-6.500361859798431396e-02,4.651756584644317627e-01,-2.667781198397278786e-03,-4.264870882034301758e-01,4.653771519660949707e-01,-9.126200526952743530e-02,2.323349006474018097e-03,2.246810346841812134e-01,-1.244784593582153320e-01,-4.878674745559692383e-01,2.495371550321578979e-01,1.419721990823745728e-01,-2.454071864485740662e-02,1.629905849695205688e-01,7.907787710428237915e-02,-4.807277619838714600e-01,1.084323897957801819e-01
-3.044935129582881927e-02,-2.481760233640670776e-01,1.391607522964477539e-01,2.576358802616596222e-02,-1.776009351015090942e-01,-4.511685073375701904e-01,8.505767583847045898e-02,-3.204810023307800293e-01,-4.531519412994384766e-01,-2.106296829879283905e-02,-2.434931099414825439e-01,2.908217608928680420e-01,-2.333263903856277466e-01,-1.998772770166397095e-01,-7.699664235115051270e-01,-7.272842526435852051e-02,-2.961859405040740967e-01,-8.305162787437438965e-01,1.721511594951152802e-02,-2.434632778167724609e-01,3.422828614711761475e-01,-1.301070302724838257e-01,-1.848986446857452393e-01,-8.534753322601318359e-01,4.740872979164123535e-02,-3.185504972934722900e-01,-8.885816335678100586e-01,1.400163955986499786e-02,-2.458880245685577393e-01,5.821785330772399902e-01,3.656758228316903114e-03,-1.600466519594192505e-01,4.728714525699615479e-01,4.725957987830042839e-04,-3.276395499706268311e-01,4.712775051593780518e-01,7.878365367650985718e-02,-2.354501932859420776e-01,6.425358653068542480e-01,-7.297614589333534241e-03,-6.409585475921630859e-02,4.650370180606842041e-01,-2.712157089263200760e-03,-4.254984855651855469e-01,4.654048383235931396e-01,-9.260515868663787842e-02,1.946929725818336010e-03,2.248632460832595825e-01,-1.243304684758186340e-01,-4.867915213108062744e-01,2.494094073772430420e-01,1.395633071660995483e-01,-2.593134343624114990e-02,1.598353981971740723e-01,7.990781217813491821e-02,-4.791936278343200684e-01,1.092811748385429382e-01
-3.041251376271247864e-02,-2.478014677762985229e-01,1.392398625612258911e-01,3.238786011934280396e-02,-1.758367121219635010e-01,-4.510004520416259766e-01,7.869052886962890625e-02,-3.203861415386199951e-01,-4.541300237178802490e-01,-2.097450569272041321e-02,-2.428033649921417236e-01,2.908590734004974365e-01,-2.284889370203018188e-01,-1.968456357717514038e-01,-7.682856917381286621e-01,-7.706167548894882202e-02,-2.948728799819946289e-01,-8.322133421897888184e-01,1.734449900686740875e-02,-2.427079826593399048e-01,3.422797620296478271e-01,-1.260011643171310425e-01,-1.808191537857055664e-01,-8.525319695472717285e-01,4.346077516674995422e-02,-3.165256083011627197e-01,-8.896875381469726562e-01,1.420610025525093079e-02,-2.450481653213500977e-01,5.822058320045471191e-01,3.747087670490145683e-03,-1.592505872249603271e-01,4.728326797485351562e-01,7.204953581094741821e-04,-3.268511891365051270e-01,4.713105559349060059e-01,7.902662456035614014e-02,-2.345276325941085815e-01,6.425094604492187500e-01,-7.646066136658191681e-03,-6.335940212011337280e-02,4.649641811847686768e-01,-2.168176695704460144e-03,-4.246444404125213623e-01,4.653913378715515137e-01,-9.590873867273330688e-02,1.344579970464110374e-03,2.255493104457855225e-01,-1.227189451456069946e-01,-4.862372875213623047e-01,2.488507032394409180e-01,1.349610090255737305e-01,-2.609597332775592804e-02,1.560121476650238037e-01,8.281753957271575928e-02,-4.769914448261260986e-01,1.106998473405838013e-01
-3.033892810344696045e-02,-2.476326823234558105e-01,1.393273174762725830e-01,4.053754732012748718e-02,-1.743220537900924683e-01,-4.504071772098541260e-01,7.066040486097335815e-02,-3.202189505100250244e-01,-4.554575979709625244e-01,-2.084790170192718506e-02,-2.423562705516815186e-01,2.908981442451477051e-01,-2.191463857889175415e-01,-1.945340931415557861e-01,-7.685511112213134766e-01,-8.653825521469116211e-02,-2.936843633651733398e-01,-8.328562974929809570e-01,1.749047264456748962e-02,-2.420743405818939209e-01,3.422881066799163818e-01,-1.163438782095909119e-01,-1.773603558540344238e-01,-8.521867394447326660e-01,3.367325663566589355e-02,-3.145206570625305176e-01,-8.912347555160522461e-01,1.432816125452518463e-02,-2.443616837263107300e-01,5.822532176971435547e-01,3.528127679601311684e-03,-1.586290150880813599e-01,4.728223979473114014e-01,1.165281049907207489e-03,-3.262465894222259521e-01,4.713357686996459961e-01,7.915949076414108276e-02,-2.336962819099426270e-01,6.425337791442871094e-01,-8.724307641386985779e-03,-6.283701211214065552e-02,4.649593234062194824e-01,-1.103947288356721401e-03,-4.239674806594848633e-01,4.653455317020416260e-01,-1.008295789361000061e-01,5.114289815537631512e-04,2.266829460859298706e-01,-1.198062598705291748e-01,-4.861639142036437988e-01,2.479190081357955933e-01,1.285411566495895386e-01,-2.514820173382759094e-02,1.518340557813644409e-01,8.748645335435867310e-02,-4.741839766502380371e-01,1.126008406281471252e-01
-3.023239038884639740e-02,-2.476775497198104858e-01,1.394190341234207153e-01,4.954591020941734314e-02,-1.731527596712112427e-01,-4.493682384490966797e-01,6.153249368071556091e-02,-3.200055658817291260e-01,-4.569557309150695801e-01,-2.069470286369323730e-02,-2.421723157167434692e-01,2.909386754035949707e-01,-2.060163617134094238e-01,-1.930396705865859985e-01,-7.706667184829711914e-01,-1.004548445343971252e-01,-2.926980555057525635e-01,-8.322841525077819824e-01,1.763617433607578278e-02,-2.415998429059982300e-01,3.423114717006683350e-01,-1.019004359841346741e-01,-1.747160106897354126e-01,-8.523805141448974609e-01,1.873715966939926147e-02,-3.126679062843322754e-01,-8.929904699325561523e-01,1.434300001710653305e-02,-2.438609749078750610e-01,5.823196172714233398e-01,3.017531475052237511e-03,-1.582149714231491089e-01,4.728404879570007324e-01,1.751447562128305435e-03,-3.258513808250427246e-01,4.713571369647979736e-01,7.916072010993957520e-02,-2.330052852630615234e-01,6.426058411598205566e-01,-1.043221727013587952e-02,-6.256340444087982178e-02,4.650200605392456055e-01,3.602638898883014917e-04,-4.234949648380279541e-01,4.652788043022155762e-01,-1.069174781441688538e-01,-5.509871989488601685e-04,2.281716316938400269e-01,-1.158575937151908875e-01,-4.864845275878906250e-01,2.467010915279388428e-01,1.207968890666961670e-01,-2.330166846513748169e-02,1.476331949234008789e-01,9.344814717769622803e-02,-4.708697795867919922e-01,1.148712709546089172e-01
-3.009967133402824402e-02,-2.479277551174163818e-01,1.395092308521270752e-01,5.867483094334602356e-02,-1.723768562078475952e-01,-4.479323923587799072e-01,5.196196585893630981e-02,-3.197876513004302979e-01,-4.584578573703765869e-01,-2.053115516901016235e-02,-2.422520667314529419e-01,2.909782528877258301e-01,-1.900881528854370117e-01,-1.923731714487075806e-01,-7.743305563926696777e-01,-1.177495494484901428e-01,-2.919959127902984619e-01,-8.303663730621337891e-01,1.776042766869068146e-02,-2.413107752799987793e-01,3.423513174057006836e-01,-8.383658528327941895e-02,-1.729867607355117798e-01,-8.529292345046997070e-01,-2.893076452892273664e-04,-3.111049234867095947e-01,-8.946253061294555664e-01,1.422494743019342422e-02,-2.435670942068099976e-01,5.824022889137268066e-01,2.248421078547835350e-03,-1.580285876989364624e-01,4.728840887546539307e-01,2.405546372756361961e-03,-3.256765902042388916e-01,4.713774025440216064e-01,7.900819182395935059e-02,-2.324962615966796875e-01,6.427204608917236328e-01,-1.262807659804821014e-02,-6.255730241537094116e-02,4.651367366313934326e-01,2.066702581942081451e-03,-4.232394397258758545e-01,4.652020633220672607e-01,-1.136514171957969666e-01,-1.807553577236831188e-03,2.298858463764190674e-01,-1.112206950783729553e-01,-4.870860576629638672e-01,2.453014105558395386e-01,1.123212277889251709e-01,-2.082331478595733643e-02,1.437217295169830322e-01,1.001430600881576538e-01,-4.671970009803771973e-01,1.173682436347007751e-01
-2.995034866034984589e-02,-2.483592480421066284e-01,1.395905762910842896e-01,6.718499213457107544e-02,-1.719970852136611938e-01,-4.462257027626037598e-01,4.265439510345458984e-02,-3.196167051792144775e-01,-4.598380327224731445e-01,-2.037464827299118042e-02,-2.425766289234161377e-01,2.910127937793731689e-01,-1.725594103336334229e-01,-1.924839168787002563e-01,-7.791016101837158203e-01,-1.370822340250015259e-01,-2.916603684425354004e-01,-8.270636796951293945e-01,1.784316450357437134e-02,-2.412199825048446655e-01,3.424058556556701660e-01,-6.362078338861465454e-02,-1.721929311752319336e-01,-8.535969257354736328e-01,-2.203792892396450043e-02,-3.099745213985443115e-01,-8.957932591438293457e-01,1.395707391202449799e-02,-2.434876114130020142e-01,5.824957489967346191e-01,1.272182678803801537e-03,-1.580735445022583008e-01,4.729467630386352539e-01,3.047951729968190193e-03,-3.257188796997070312e-01,4.713976085186004639e-01,7.868891209363937378e-02,-2.321987152099609375e-01,6.428702473640441895e-01,-1.513477973639965057e-02,-6.281425803899765015e-02,4.652930498123168945e-01,3.839562414214015007e-03,-4.232008457183837891e-01,4.651246368885040283e-01,-1.204785332083702087e-01,-3.171566640958189964e-03,2.316676378250122070e-01,-1.062968075275421143e-01,-4.878502190113067627e-01,2.438323348760604858e-01,1.037787795066833496e-01,-1.798499375581741333e-02,1.403597295284271240e-01,1.069792211055755615e-01,-4.633683264255523682e-01,1.199194863438606262e-01
