-3.815445676445960999e-02,-2.147833257913589478e-01,1.241632029414176941e-01,1.544794440269470215e-01,-7.523022592067718506e-02,-3.810718953609466553e-01,1.372516602277755737e-01,-3.878547251224517822e-01,-3.842741250991821289e-01,-2.284325845539569855e-02,-2.098901122808456421e-01,2.553452551364898682e-01,-6.746783107519149780e-02,-4.778090864419937134e-02,-6.822566390037536621e-01,-8.026126027107238770e-02,-3.918485939502716064e-01,-6.907142400741577148e-01,1.204629987478256226e-02,-2.128335684537887573e-01,3.028856515884399414e-01,4.232584312558174133e-02,-5.834460258483886719e-03,-7.188507318496704102e-01,2.493534982204437256e-02,-4.436817169189453125e-01,-7.342083454132080078e-01,-1.897471584379673004e-02,-2.203259170055389404e-01,5.185989141464233398e-01,-2.183564705774188042e-03,-1.371335536241531372e-01,4.276897013187408447e-01,-2.200767397880554199e-02,-2.939515113830566406e-01,4.208168983459472656e-01,2.948288992047309875e-02,-2.186855524778366089e-01,5.867058038711547852e-01,3.930059447884559631e-02,-5.825818702578544617e-02,4.401901364326477051e-01,4.091630224138498306e-03,-3.830979466438293457e-01,4.264976680278778076e-01,2.310133427381515503e-01,9.082918614149093628e-02,3.495089709758758545e-01,1.689858734607696533e-01,-5.459916591644287109e-01,3.320097923278808594e-01,3.814470171928405762e-01,-7.959865778684616089e-02,3.656259477138519287e-01,3.572418689727783203e-01,-4.067342877388000488e-01,3.627426922321319580e-01
-3.819403424859046936e-02,-2.147806584835052490e-01,1.241483762860298157e-01,1.545977145433425903e-01,-7.526347786188125610e-02,-3.810494542121887207e-01,1.373846977949142456e-01,-3.878679573535919189e-01,-3.842281401157379150e-01,-2.300185337662696838e-02,-2.099359184503555298e-01,2.553447186946868896e-01,-6.736440956592559814e-02,-4.778733104467391968e-02,-6.822155117988586426e-01,-8.016329258680343628e-02,-3.917979300022125244e-01,-6.906432509422302246e-01,1.184944808483123779e-02,-2.129030525684356689e-01,3.029021322727203369e-01,4.243469238281250000e-02,-5.840927828103303909e-03,-7.187905311584472656e-01,2.503339573740959167e-02,-4.436267912387847900e-01,-7.341421246528625488e-01,-1.929523237049579620e-02,-2.204555422067642212e-01,5.186129212379455566e-01,-2.420966280624270439e-03,-1.372425407171249390e-01,4.277410805225372314e-01,-2.230280078947544098e-02,-2.940436899662017822e-01,4.207955300807952881e-01,2.911350503563880920e-02,-2.188448160886764526e-01,5.867388844490051270e-01,3.907746076583862305e-02,-5.839973688125610352e-02,4.403276741504669189e-01,3.789000678807497025e-03,-3.831858336925506592e-01,4.264474511146545410e-01,2.309357523918151855e-01,9.069316834211349487e-02,3.499654233455657959e-01,1.688635349273681641e-01,-5.459200143814086914e-01,3.319770097732543945e-01,3.812921345233917236e-01,-7.978487759828567505e-02,3.662463724613189697e-01,3.570807576179504395e-01,-4.066937565803527832e-01,3.631160557270050049e-01
-3.823490440845489502e-02,-2.147846966981887817e-01,1.241333708167076111e-01,1.547075957059860229e-01,-7.529232650995254517e-02,-3.810253739356994629e-01,1.375202983617782593e-01,-3.878568410873413086e-01,-3.841922283172607422e-01,-2.315565384924411774e-02,-2.099828422069549561e-01,2.553421258926391602e-01,-6.725993007421493530e-02,-4.778951033949851990e-02,-6.821795105934143066e-01,-8.006715029478073120e-02,-3.917386531829833984e-01,-6.905787587165832520e-01,1.165393088012933731e-02,-2.129711210727691650e-01,3.029184341430664062e-01,4.254423081874847412e-02,-5.843299906700849533e-03,-7.187360525131225586e-01,2.513025142252445221e-02,-4.435634016990661621e-01,-7.340806126594543457e-01,-1.963206008076667786e-02,-2.205806523561477661e-01,5.186269879341125488e-01,-2.669997746124863625e-03,-1.373476982116699219e-01,4.277909398078918457e-01,-2.260350249707698822e-02,-2.941336631774902344e-01,4.207724928855895996e-01,2.872308529913425446e-02,-2.189975827932357788e-01,5.867740511894226074e-01,3.884093463420867920e-02,-5.853550508618354797e-02,4.404557645320892334e-01,3.480491694062948227e-03,-3.832718431949615479e-01,4.263901412487030029e-01,2.308301329612731934e-01,9.055725485086441040e-02,3.503736853599548340e-01,1.687191426753997803e-01,-5.458462834358215332e-01,3.319121003150939941e-01,3.811112046241760254e-01,-7.996975630521774292e-02,3.668064177036285400e-01,3.569001853466033936e-01,-4.066526293754577637e-01,3.634393811225891113e-01
-3.827691078186035156e-02,-2.147955596446990967e-01,1.241183653473854065e-01,1.548074036836624146e-01,-7.531655579805374146e-02,-3.809995055198669434e-01,1.376561969518661499e-01,-3.878219425678253174e-01,-3.841671943664550781e-01,-2.330684475600719452e-02,-2.100309133529663086e-01,2.553379833698272705e-01,-6.715691089630126953e-02,-4.778789728879928589e-02,-6.821481585502624512e-01,-7.997481524944305420e-02,-3.916731774806976318e-01,-6.905221343040466309e-01,1.145771518349647522e-02,-2.130381911993026733e-01,3.029350042343139648e-01,4.265194386243820190e-02,-5.842692218720912933e-03,-7.186879515647888184e-01,2.522365935146808624e-02,-4.434944987297058105e-01,-7.340245842933654785e-01,-1.998498477041721344e-02,-2.207031100988388062e-01,5.186412930488586426e-01,-2.931391820311546326e-03,-1.374503821134567261e-01,4.278401434421539307e-01,-2.291079424321651459e-02,-2.942226529121398926e-01,4.207478165626525879e-01,2.831404283642768860e-02,-2.191480696201324463e-01,5.868099927902221680e-01,3.859069943428039551e-02,-5.866695940494537354e-02,4.405758678913116455e-01,3.165114438161253929e-03,-3.833572268486022949e-01,4.263260662555694580e-01,2.306975126266479492e-01,9.041891992092132568e-02,3.507369756698608398e-01,1.685530841350555420e-01,-5.457727313041687012e-01,3.318190276622772217e-01,3.809036016464233398e-01,-8.015745878219604492e-02,3.673062026500701904e-01,3.567006886005401611e-01,-4.066137075424194336e-01,3.637185394763946533e-01
-3.831976279616355896e-02,-2.148132622241973877e-01,1.241035982966423035e-01,1.548967808485031128e-01,-7.533597201108932495e-02,-3.809720277786254883e-01,1.377909481525421143e-01,-3.877646923065185547e-01,-3.841530978679656982e-01,-2.345737069845199585e-02,-2.100798934698104858e-01,2.553327679634094238e-01,-6.705664843320846558e-02,-4.778262600302696228e-02,-6.821208596229553223e-01,-7.988715171813964844e-02,-3.916051387786865234e-01,-6.904737353324890137e-01,1.125910971313714981e-02,-2.131043076515197754e-01,3.029521703720092773e-01,4.275651648640632629e-02,-5.839836783707141876e-03,-7.186456918716430664e-01,2.531282231211662292e-02,-4.434239268302917480e-01,-7.339743375778198242e-01,-2.035354264080524445e-02,-2.208243161439895630e-01,5.186558961868286133e-01,-3.205637913197278976e-03,-1.375516057014465332e-01,4.278893172740936279e-01,-2.322533726692199707e-02,-2.943115532398223877e-01,4.207215011119842529e-01,2.788878232240676880e-02,-2.193002849817276001e-01,5.868459939956665039e-01,3.832657635211944580e-02,-5.879522860050201416e-02,4.406901001930236816e-01,2.842465182766318321e-03,-3.834427297115325928e-01,4.262561202049255371e-01,2.305396348237991333e-01,9.027729928493499756e-02,3.510607182979583740e-01,1.683672368526458740e-01,-5.457009673118591309e-01,3.317037224769592285e-01,3.806692659854888916e-01,-8.035095781087875366e-02,3.677495718002319336e-01,3.564834892749786377e-01,-4.065786302089691162e-01,3.639624416828155518e-01
-3.836308047175407410e-02,-2.148374468088150024e-01,1.240892559289932251e-01,1.549765914678573608e-01,-7.535087317228317261e-02,-3.809423744678497314e-01,1.379239559173583984e-01,-3.876872658729553223e-01,-3.841494321823120117e-01,-2.360864356160163879e-02,-2.101295739412307739e-01,2.553269565105438232e-01,-6.695966422557830811e-02,-4.777463153004646301e-02,-6.820963621139526367e-01,-7.980404049158096313e-02,-3.915378749370574951e-01,-6.904337406158447266e-01,1.105712167918682098e-02,-2.131696641445159912e-01,3.029702007770538330e-01,4.285756871104240417e-02,-5.836393684148788452e-03,-7.186086177825927734e-01,2.539777383208274841e-02,-4.433553516864776611e-01,-7.339301705360412598e-01,-2.073602750897407532e-02,-2.209460288286209106e-01,5.186707377433776855e-01,-3.492150921374559402e-03,-1.376526504755020142e-01,4.279391169548034668e-01,-2.354676648974418640e-02,-2.944014072418212891e-01,4.206934571266174316e-01,2.745046094059944153e-02,-2.194588482379913330e-01,5.868814587593078613e-01,3.804944455623626709e-02,-5.892175063490867615e-02,4.408003687858581543e-01,2.513265935704112053e-03,-3.835294246673583984e-01,4.261810183525085449e-01,2.303588986396789551e-01,9.013152122497558594e-02,3.513514697551727295e-01,1.681648343801498413e-01,-5.456326603889465332e-01,3.315718472003936768e-01,3.804096579551696777e-01,-8.055184781551361084e-02,3.681426048278808594e-01,3.562512695789337158e-01,-4.065487682819366455e-01,3.641803264617919922e-01
-3.840631246566772461e-02,-2.148676663637161255e-01,1.240755170583724976e-01,1.550489813089370728e-01,-7.536170631647109985e-02,-3.809098601341247559e-01,1.380552798509597778e-01,-3.875919282436370850e-01,-3.841549754142761230e-01,-2.376125007867813110e-02,-2.101791799068450928e-01,2.553207576274871826e-01,-6.686531007289886475e-02,-4.776463657617568970e-02,-6.820722222328186035e-01,-7.972498238086700439e-02,-3.914751708507537842e-01,-6.904010176658630371e-01,1.085165515542030334e-02,-2.132335752248764038e-01,3.029890954494476318e-01,4.295589029788970947e-02,-5.833456758409738541e-03,-7.185739874839782715e-01,2.547886408865451813e-02,-4.432928860187530518e-01,-7.338906526565551758e-01,-2.113014459609985352e-02,-2.210686355829238892e-01,5.186854600906372070e-01,-3.789736423641443253e-03,-1.377535462379455566e-01,4.279899895191192627e-01,-2.387383393943309784e-02,-2.944921553134918213e-01,4.206636548042297363e-01,2.700237184762954712e-02,-2.196265906095504761e-01,5.869156718254089355e-01,3.776049241423606873e-02,-5.904655903577804565e-02,4.409085512161254883e-01,2.179289702326059341e-03,-3.836169540882110596e-01,4.261016845703125000e-01,2.301583290100097656e-01,8.998322486877441406e-02,3.516170978546142578e-01,1.679509282112121582e-01,-5.455679297447204590e-01,3.314306437969207764e-01,3.801276385784149170e-01,-8.075856417417526245e-02,3.684950172901153564e-01,3.560074865818023682e-01,-4.065228700637817383e-01,3.643833398818969727e-01
-3.844885900616645813e-02,-2.149032056331634521e-01,1.240625455975532532e-01,1.551169306039810181e-01,-7.536913454532623291e-02,-3.808736801147460938e-01,1.381860524415969849e-01,-3.874814510345458984e-01,-3.841681182384490967e-01,-2.391489408910274506e-02,-2.102279067039489746e-01,2.553146779537200928e-01,-6.677255034446716309e-02,-4.775365442037582397e-02,-6.820469498634338379e-01,-7.964840531349182129e-02,-3.914199471473693848e-01,-6.903745532035827637e-01,1.064358279109001160e-02,-2.132954448461532593e-01,3.030089437961578369e-01,4.305265098810195923e-02,-5.832536146044731140e-03,-7.185407876968383789e-01,2.555757015943527222e-02,-4.432395696640014648e-01,-7.338548898696899414e-01,-2.153244987130165100e-02,-2.211926728487014771e-01,5.187001824378967285e-01,-4.096163436770439148e-03,-1.378544420003890991e-01,4.280423820018768311e-01,-2.420413121581077576e-02,-2.945838868618011475e-01,4.206322133541107178e-01,2.654844895005226135e-02,-2.198063135147094727e-01,5.869487524032592773e-01,3.746167942881584167e-02,-5.916982889175415039e-02,4.410163164138793945e-01,1.843528123572468758e-03,-3.837051689624786377e-01,4.260191619396209717e-01,2.299409657716751099e-01,8.983445167541503906e-02,3.518651127815246582e-01,1.677315533161163330e-01,-5.455065369606018066e-01,3.312861323356628418e-01,3.798269927501678467e-01,-8.096840977668762207e-02,3.688170611858367920e-01,3.557562232017517090e-01,-4.064993560314178467e-01,3.645814359188079834e-01
-3.849000111222267151e-02,-2.149432450532913208e-01,1.240504086017608643e-01,1.551842987537384033e-01,-7.537414133548736572e-02,-3.808329105377197266e-01,1.383180320262908936e-01,-3.873586654663085938e-01,-3.841868340969085693e-01,-2.406841702759265900e-02,-2.102746814489364624e-01,2.553087472915649414e-01,-6.667955219745635986e-02,-4.774215072393417358e-02,-6.820175051689147949e-01,-7.957221567630767822e-02,-3.913748264312744141e-01,-6.903526186943054199e-01,1.043477468192577362e-02,-2.133541703224182129e-01,3.030295372009277344e-01,4.314986243844032288e-02,-5.834455136209726334e-03,-7.185057997703552246e-01,2.563596703112125397e-02,-4.431982040405273438e-01,-7.338209748268127441e-01,-2.193856984376907349e-02,-2.213175445795059204e-01,5.187146067619323730e-01,-4.408304113894701004e-03,-1.379547119140625000e-01,4.280963838100433350e-01,-2.453418448567390442e-02,-2.946758270263671875e-01,4.205988943576812744e-01,2.609325945377349854e-02,-2.199992239475250244e-01,5.869808197021484375e-01,3.715582191944122314e-02,-5.929058417677879333e-02,4.411247670650482178e-01,1.510089146904647350e-03,-3.837931752204895020e-01,4.259343445301055908e-01,2.297106534242630005e-01,8.968846499919891357e-02,3.521024286746978760e-01,1.675138324499130249e-01,-5.454470515251159668e-01,3.311438858509063721e-01,3.795125186443328857e-01,-8.117697387933731079e-02,3.691199421882629395e-01,3.555027544498443604e-01,-4.064746499061584473e-01,3.647836744785308838e-01
-3.852905333042144775e-02,-2.149868011474609375e-01,1.240392327308654785e-01,1.552554368972778320e-01,-7.537803053855895996e-02,-3.807863593101501465e-01,1.384538859128952026e-01,-3.872265517711639404e-01,-3.842084705829620361e-01,-2.421992644667625427e-02,-2.103180438280105591e-01,2.553029656410217285e-01,-6.658361107110977173e-02,-4.773180559277534485e-02,-6.819818615913391113e-01,-7.949295639991760254e-02,-3.913415670394897461e-01,-6.903331279754638672e-01,1.022781990468502045e-02,-2.134080827236175537e-01,3.030505180358886719e-01,4.325040802359580994e-02,-5.840939003974199295e-03,-7.184660434722900391e-01,2.571737393736839294e-02,-4.431705176830291748e-01,-7.337871193885803223e-01,-2.234369888901710510e-02,-2.214415669441223145e-01,5.187283754348754883e-01,-4.722475074231624603e-03,-1.380525380373001099e-01,4.281515181064605713e-01,-2.485988847911357880e-02,-2.947663664817810059e-01,4.205640852451324463e-01,2.564129605889320374e-02,-2.202045768499374390e-01,5.870119929313659668e-01,3.684600442647933960e-02,-5.940683186054229736e-02,4.412341713905334473e-01,1.183635555207729340e-03,-3.838792145252227783e-01,4.258482754230499268e-01,2.294711470603942871e-01,8.955000340938568115e-02,3.523346185684204102e-01,1.673047840595245361e-01,-5.453875064849853516e-01,3.310083746910095215e-01,3.791900575160980225e-01,-8.137716352939605713e-02,3.694148957729339600e-01,3.552519381046295166e-01,-4.064444303512573242e-01,3.649970591068267822e-01
