-5.913547426462173462e-02,-2.678442299365997314e-01,1.467090547084808350e-01,7.692925631999969482e-02,-1.691938191652297974e-01,-4.548981487751007080e-01,5.522608011960983276e-02,-4.237053394317626953e-01,-4.541874229907989502e-01,-3.359369561076164246e-02,-2.440872937440872192e-01,3.002202808856964111e-01,8.910842239856719971e-02,-1.905503123998641968e-01,-8.793299198150634766e-01,-1.753495484590530396e-01,-3.876789808273315430e-01,-8.109812140464782715e-01,1.264617894776165485e-03,-2.325656116008758545e-01,3.591743707656860352e-01,2.047916799783706665e-01,-1.131098791956901550e-01,-9.241350293159484863e-01,-8.828259259462356567e-02,-4.586077928543090820e-01,-9.078296422958374023e-01,-5.984171293675899506e-04,-2.082083970308303833e-01,6.102279424667358398e-01,-2.010952308773994446e-02,-1.308992207050323486e-01,4.915643930435180664e-01,-4.269872326403856277e-03,-3.098410964012145996e-01,5.059667825698852539e-01,6.642894446849822998e-02,-1.770259439945220947e-01,6.605253815650939941e-01,-3.981392458081245422e-02,-3.723813593387603760e-02,4.701789915561676025e-01,1.050972193479537964e-02,-4.123510420322418213e-01,5.014157891273498535e-01,-8.952262997627258301e-02,1.375427003949880600e-02,2.053343653678894043e-01,2.179265394806861877e-02,-5.111238956451416016e-01,2.471962571144104004e-01,-1.379414740949869156e-02,1.289087720215320587e-02,-5.325167998671531677e-02,1.406866908073425293e-01,-5.158545374870300293e-01,-2.579602878540754318e-03
-5.937102064490318298e-02,-2.688979208469390869e-01,1.467262208461761475e-01,8.334150165319442749e-02,-1.656929552555084229e-01,-4.530923962593078613e-01,4.824009165167808533e-02,-4.179146885871887207e-01,-4.559887349605560303e-01,-3.443112596869468689e-02,-2.457403689622879028e-01,3.003939092159271240e-01,9.771461039781570435e-02,-1.856956481933593750e-01,-8.775879144668579102e-01,-1.823949664831161499e-01,-3.824441134929656982e-01,-8.127382993698120117e-01,1.812332193367183208e-04,-2.341166436672210693e-01,3.594696521759033203e-01,2.134082913398742676e-01,-1.085348576307296753e-01,-9.228321909904479980e-01,-9.358713775873184204e-02,-4.529127478599548340e-01,-9.083197712898254395e-01,-2.233098726719617844e-03,-2.110974490642547607e-01,6.105924248695373535e-01,-2.266550064086914062e-02,-1.334358006715774536e-01,4.922904968261718750e-01,-4.591536708176136017e-03,-3.121808171272277832e-01,5.058478713035583496e-01,6.432219594717025757e-02,-1.783802956342697144e-01,6.603974699974060059e-01,-4.362998530268669128e-02,-3.992864862084388733e-02,4.712854623794555664e-01,1.151890121400356293e-02,-4.145426452159881592e-01,5.011326670646667480e-01,-9.421265125274658203e-02,1.173371076583862305e-02,2.067593187093734741e-01,2.447561174631118774e-02,-5.127485990524291992e-01,2.466890811920166016e-01,-1.747092232108116150e-02,1.310111302882432938e-02,-5.146936699748039246e-02,1.445567160844802856e-01,-5.143355727195739746e-01,-2.510182326659560204e-03
-5.958536639809608459e-02,-2.700257301330566406e-01,1.467379778623580933e-01,8.957517892122268677e-02,-1.617799699306488037e-01,-4.511256515979766846e-01,4.219092801213264465e-02,-4.118574559688568115e-01,-4.575527608394622803e-01,-3.507937863469123840e-02,-2.474965453147888184e-01,3.005503714084625244e-01,1.049659401178359985e-01,-1.804899275302886963e-01,-8.757177591323852539e-01,-1.862675547599792480e-01,-3.771934807300567627e-01,-8.157044649124145508e-01,-6.419634446501731873e-04,-2.357710897922515869e-01,3.597275018692016602e-01,2.205744683742523193e-01,-1.035774797201156616e-01,-9.215491414070129395e-01,-9.522356837987899780e-02,-4.473942816257476807e-01,-9.093505144119262695e-01,-3.323529614135622978e-03,-2.141448259353637695e-01,6.108932495117187500e-01,-2.487814426422119141e-02,-1.361455172300338745e-01,4.930069744586944580e-01,-4.420259036123752594e-03,-3.146268129348754883e-01,5.056686997413635254e-01,6.269492954015731812e-02,-1.796162277460098267e-01,6.600032448768615723e-01,-4.709881171584129333e-02,-4.280781000852584839e-02,4.724275469779968262e-01,1.306443661451339722e-02,-4.168296754360198975e-01,5.007829666137695312e-01,-9.821994602680206299e-02,9.580044075846672058e-03,2.081621736288070679e-01,2.732582576572895050e-02,-5.144754052162170410e-01,2.461005449295043945e-01,-1.931835524737834930e-02,1.289002597332000732e-02,-4.933098331093788147e-02,1.479448825120925903e-01,-5.130756497383117676e-01,-2.793946536257863045e-03
-5.977649241685867310e-02,-2.712220549583435059e-01,1.467384546995162964e-01,9.546824544668197632e-02,-1.574298739433288574e-01,-4.490292370319366455e-01,3.730208799242973328e-02,-4.056942760944366455e-01,-4.588851630687713623e-01,-3.553041070699691772e-02,-2.493265271186828613e-01,3.006811439990997314e-01,1.103678941726684570e-01,-1.749519556760787964e-01,-8.737682104110717773e-01,-1.869308054447174072e-01,-3.719679415225982666e-01,-8.197020292282104492e-01,-1.195670571178197861e-03,-2.374865710735321045e-01,3.599373698234558105e-01,2.257569134235382080e-01,-9.822520613670349121e-02,-9.203692078590393066e-01,-9.331760555505752563e-02,-4.421015381813049316e-01,-9.108279943466186523e-01,-3.846561769023537636e-03,-2.172516137361526489e-01,6.111139059066772461e-01,-2.673095278441905975e-02,-1.389595121145248413e-01,4.936868250370025635e-01,-3.738227533176541328e-03,-3.171024024486541748e-01,5.054315924644470215e-01,6.153418496251106262e-02,-1.806017756462097168e-01,6.593061685562133789e-01,-5.017914250493049622e-02,-4.580539464950561523e-02,4.735725224018096924e-01,1.516576018184423447e-02,-4.191333949565887451e-01,5.003833174705505371e-01,-1.013865694403648376e-01,7.394277025014162064e-03,2.094876617193222046e-01,3.031621687114238739e-02,-5.162720680236816406e-01,2.454585731029510498e-01,-1.903213188052177429e-02,1.232749316841363907e-02,-4.682139679789543152e-02,1.507323980331420898e-01,-5.121507048606872559e-01,-3.461731597781181335e-03
-5.994180217385292053e-02,-2.724807858467102051e-01,1.467226743698120117e-01,1.008425205945968628e-01,-1.526249200105667114e-01,-4.468472301959991455e-01,3.375669941306114197e-02,-3.995851874351501465e-01,-4.600059688091278076e-01,-3.578613698482513428e-02,-2.511989474296569824e-01,3.007791936397552490e-01,1.134140640497207642e-01,-1.691103577613830566e-01,-8.717861175537109375e-01,-1.844420731067657471e-01,-3.668362796306610107e-01,-8.245017528533935547e-01,-1.485410146415233612e-03,-2.392176389694213867e-01,3.600919246673583984e-01,2.284046262502670288e-01,-9.247027337551116943e-02,-9.193747639656066895e-01,-8.809734880924224854e-02,-4.370923042297363281e-01,-9.126408696174621582e-01,-3.813134506344795227e-03,-2.203103303909301758e-01,6.112408041954040527e-01,-2.823087945580482483e-02,-1.418028324842453003e-01,4.943037331104278564e-01,-2.553235273808240891e-03,-3.195252418518066406e-01,5.051428675651550293e-01,6.078177317976951599e-02,-1.812128722667694092e-01,6.582834124565124512e-01,-5.285220593214035034e-02,-4.884412884712219238e-02,4.746862649917602539e-01,1.781752333045005798e-02,-4.213688373565673828e-01,4.999558925628662109e-01,-1.035686731338500977e-01,5.284664686769247055e-03,2.106801718473434448e-01,3.341297432780265808e-02,-5.181020498275756836e-01,2.448000609874725342e-01,-1.636317372322082520e-02,1.147992257028818130e-02,-4.391109198331832886e-02,1.528113633394241333e-01,-5.116339921951293945e-01,-4.523081239312887192e-03
-6.007801741361618042e-02,-2.737950086593627930e-01,1.466866582632064819e-01,1.055070832371711731e-01,-1.473598927259445190e-01,-4.446365833282470703e-01,3.169042989611625671e-02,-3.936807811260223389e-01,-4.609413146972656250e-01,-3.585803881287574768e-02,-2.530813813209533691e-01,3.008400499820709229e-01,1.136180683970451355e-01,-1.630087494850158691e-01,-8.698015809059143066e-01,-1.789446175098419189e-01,-3.618942499160766602e-01,-8.298482894897460938e-01,-1.530749606899917126e-03,-2.409168481826782227e-01,3.601878583431243896e-01,2.279830724000930786e-01,-8.631779253482818604e-02,-9.186297059059143066e-01,-7.986307144165039062e-02,-4.324323832988739014e-01,-9.146772623062133789e-01,-3.267978783696889877e-03,-2.232090979814529419e-01,6.112647056579589844e-01,-2.940660156309604645e-02,-1.445966809988021851e-01,4.948342144489288330e-01,-8.990212227217853069e-04,-3.218104541301727295e-01,5.048136115074157715e-01,6.033781543374061584e-02,-1.813429296016693115e-01,6.569299697875976562e-01,-5.512023344635963440e-02,-5.184182524681091309e-02,4.757343828678131104e-01,2.098798006772994995e-02,-4.234476685523986816e-01,4.995281994342803955e-01,-1.046416983008384705e-01,3.356379456818103790e-03,2.116861045360565186e-01,3.657614812254905701e-02,-5.199278593063354492e-01,2.441722154617309570e-01,-1.113605778664350510e-02,1.038979645818471909e-02,-4.055341705679893494e-02,1.540923565626144409e-01,-5.115957260131835938e-01,-5.956946872174739838e-03
-6.018112972378730774e-02,-2.751559615135192871e-01,1.466280966997146606e-01,1.092656329274177551e-01,-1.416491717100143433e-01,-4.424657821655273438e-01,3.118741512298583984e-02,-3.881138265132904053e-01,-4.617176651954650879e-01,-3.576576337218284607e-02,-2.549405992031097412e-01,3.008620142936706543e-01,1.105572283267974854e-01,-1.567119657993316650e-01,-8.678146004676818848e-01,-1.706532686948776245e-01,-3.572523593902587891e-01,-8.354883193969726562e-01,-1.363049144856631756e-03,-2.425371557474136353e-01,3.602260947227478027e-01,2.240205854177474976e-01,-7.979550212621688843e-02,-9.181609749794006348e-01,-6.895674765110015869e-02,-4.281865954399108887e-01,-9.168424010276794434e-01,-2.286033937707543373e-03,-2.258382141590118408e-01,6.111811399459838867e-01,-3.030434809625148773e-02,-1.472624987363815308e-01,4.952586293220520020e-01,1.166848698630928993e-03,-3.238750398159027100e-01,5.044587850570678711e-01,6.007083877921104431e-02,-1.809141933917999268e-01,6.552598476409912109e-01,-5.700329691171646118e-02,-5.471556261181831360e-02,4.766838550567626953e-01,2.462021633982658386e-02,-4.252833425998687744e-01,4.991318285465240479e-01,-1.045025959610939026e-01,1.702448003925383091e-03,2.124600261449813843e-01,3.976427391171455383e-02,-5.217146873474121094e-01,2.436308860778808594e-01,-3.262737067416310310e-03,9.063593111932277679e-03,-3.668217733502388000e-02,1.545173674821853638e-01,-5.121011734008789062e-01,-7.706686854362487793e-03
-6.024651229381561279e-02,-2.765519320964813232e-01,1.465463042259216309e-01,1.119246408343315125e-01,-1.355339288711547852e-01,-4.404118061065673828e-01,3.228180482983589172e-02,-3.829933702945709229e-01,-4.623537361621856689e-01,-3.553504869341850281e-02,-2.567425966262817383e-01,3.008465468883514404e-01,1.039182543754577637e-01,-1.503137350082397461e-01,-8.657834529876708984e-01,-1.598335951566696167e-01,-3.530264198780059814e-01,-8.411862254142761230e-01,-1.022183452732861042e-03,-2.440328598022460938e-01,3.602118492126464844e-01,2.161592990159988403e-01,-7.296617329120635986e-02,-9.179389476776123047e-01,-5.573102459311485291e-02,-4.244143366813659668e-01,-9.190584421157836914e-01,-9.659123606979846954e-04,-2.280953526496887207e-01,6.109914183616638184e-01,-3.098224475979804993e-02,-1.497244685888290405e-01,4.955625832080841064e-01,3.567144041880965233e-03,-3.256408870220184326e-01,5.040972232818603516e-01,5.983318015933036804e-02,-1.798834502696990967e-01,6.533077359199523926e-01,-5.853457748889923096e-02,-5.738432705402374268e-02,4.775044322013854980e-01,2.863501012325286865e-02,-4.267940521240234375e-01,4.988012611865997314e-01,-1.030745953321456909e-01,3.935183922294527292e-04,2.129687368869781494e-01,4.293816909193992615e-02,-5.234324336051940918e-01,2.432388514280319214e-01,7.241021376103162766e-03,7.461624685674905777e-03,-3.221739828586578369e-02,1.540696322917938232e-01,-5.132085084915161133e-01,-9.677089750766754150e-03
-6.026918813586235046e-02,-2.779678404331207275e-01,1.464426964521408081e-01,1.133015900850296021e-01,-1.290882378816604614e-01,-4.385564625263214111e-01,3.496084362268447876e-02,-3.784025609493255615e-01,-4.628568589687347412e-01,-3.519500792026519775e-02,-2.584536075592041016e-01,3.007983565330505371e-01,9.353841096162796021e-02,-1.439413726329803467e-01,-8.636245727539062500e-01,-1.467811167240142822e-01,-3.493244647979736328e-01,-8.467398285865783691e-01,-5.523672443814575672e-04,-2.453616261482238770e-01,3.601542711257934570e-01,2.042023390531539917e-01,-6.593829393386840820e-02,-9.178721904754638672e-01,-4.052691906690597534e-02,-4.211634397506713867e-01,-9.212656617164611816e-01,5.789266433566808701e-04,-2.298916429281234741e-01,6.107029318809509277e-01,-3.150305896997451782e-02,-1.519125103950500488e-01,4.957374930381774902e-01,6.210300140082836151e-03,-3.270392715930938721e-01,5.037512183189392090e-01,5.948016047477722168e-02,-1.782451272010803223e-01,6.511263251304626465e-01,-5.975409224629402161e-02,-5.977227166295051575e-02,4.781699478626251221e-01,3.293466567993164062e-02,-4.279078543186187744e-01,4.985721707344055176e-01,-1.003096029162406921e-01,-5.315541056916117668e-04,2.131958752870559692e-01,4.606546089053153992e-02,-5.250598788261413574e-01,2.430626153945922852e-01,2.024884894490242004e-02,5.496020894497632980e-03,-2.707373537123203278e-02,1.527867764234542847e-01,-5.149686336517333984e-01,-1.173604559153318405e-02
-6.024422496557235718e-02,-2.793846130371093750e-01,1.463207453489303589e-01,1.132368892431259155e-01,-1.224231794476509094e-01,-4.369799494743347168e-01,3.917066380381584167e-02,-3.743963539600372314e-01,-4.632205963134765625e-01,-3.477497398853302002e-02,-2.600401937961578369e-01,3.007250428199768066e-01,7.944446057081222534e-02,-1.377541869878768921e-01,-8.612236380577087402e-01,-1.318016052246093750e-01,-3.462360203266143799e-01,-8.519827127456665039e-01,2.573189931354136206e-06,-2.464859485626220703e-01,3.600651919841766357e-01,1.881604790687561035e-01,-5.886919423937797546e-02,-9.178121685981750488e-01,-2.365935407578945160e-02,-4.184658825397491455e-01,-9.234132170677185059e-01,2.231609541922807693e-03,-2.311576604843139648e-01,6.103281974792480469e-01,-3.192639723420143127e-02,-1.537657827138900757e-01,4.957814216613769531e-01,8.998019620776176453e-03,-3.280148804187774658e-01,5.034437179565429688e-01,5.889074876904487610e-02,-1.760301142930984497e-01,6.487820148468017578e-01,-6.070237234234809875e-02,-6.181280314922332764e-02,4.786601066589355469e-01,3.740967437624931335e-02,-4.285675287246704102e-01,4.984779655933380127e-01,-9.619330614805221558e-02,-1.072517829015851021e-03,2.131461054086685181e-01,4.912555217742919922e-02,-5.265845656394958496e-01,2.431662529706954956e-01,3.551769256591796875e-02,3.039607545360922813e-03,-2.117413841187953949e-02,1.507691293954849243e-01,-5.174183845520019531e-01,-1.372440531849861145e-02
