-3.770972788333892822e-02,-2.559852302074432373e-01,1.492432206869125366e-01,1.184897571802139282e-01,-1.601952910423278809e-01,-4.309011995792388916e-01,-3.747052745893597603e-03,-3.396605253219604492e-01,-4.610910117626190186e-01,-2.496692724525928497e-02,-2.478441447019577026e-01,2.967917323112487793e-01,8.880361169576644897e-02,-2.090139091014862061e-01,-8.475202322006225586e-01,-2.478428781032562256e-01,-2.997221052646636963e-01,-8.045428991317749023e-01,-2.884612185880541801e-04,-2.502048611640930176e-01,3.549268841743469238e-01,2.134408056735992432e-01,-1.511060446500778198e-01,-8.724846243858337402e-01,-1.580562144517898560e-01,-3.557928502559661865e-01,-8.978518247604370117e-01,-3.846709430217742920e-02,-2.647151648998260498e-01,5.960697531700134277e-01,-2.467128261923789978e-02,-1.632423698902130127e-01,4.938408434391021729e-01,-3.908479586243629456e-02,-3.495328426361083984e-01,4.798897504806518555e-01,2.118232473731040955e-02,-2.605848014354705811e-01,6.606498956680297852e-01,-1.852732338011264801e-02,-6.546327471733093262e-02,4.775918424129486084e-01,-4.000499472022056580e-02,-4.522722959518432617e-01,4.611654579639434814e-01,-1.831693202257156372e-02,-3.825052827596664429e-02,2.049464732408523560e-01,-2.392767369747161865e-02,-4.669150114059448242e-01,1.927987784147262573e-01,9.323541074991226196e-02,-6.243017315864562988e-02,-3.394846245646476746e-02,9.267200529575347900e-02,-4.693530201911926270e-01,-5.118682980537414551e-02
-3.775882348418235779e-02,-2.557621896266937256e-01,1.491106003522872925e-01,1.097395494580268860e-01,-1.608774513006210327e-01,-4.335224628448486328e-01,7.445251103490591049e-03,-3.415419459342956543e-01,-4.608431160449981689e-01,-2.492827735841274261e-02,-2.473273575305938721e-01,2.966718077659606934e-01,7.386707514524459839e-02,-2.113883644342422485e-01,-8.494957685470581055e-01,-2.409841865301132202e-01,-3.032698333263397217e-01,-8.014818429946899414e-01,-4.195173678454011679e-04,-2.497628331184387207e-01,3.548645377159118652e-01,1.982637941837310791e-01,-1.533744782209396362e-01,-8.753470182418823242e-01,-1.536124050617218018e-01,-3.592206239700317383e-01,-8.971813321113586426e-01,-3.914174064993858337e-02,-2.636084854602813721e-01,5.959696173667907715e-01,-2.451446279883384705e-02,-1.623432785272598267e-01,4.935761392116546631e-01,-4.015661403536796570e-02,-3.486557900905609131e-01,4.798915386199951172e-01,2.058992534875869751e-02,-2.597177028656005859e-01,6.605404615402221680e-01,-1.733878441154956818e-02,-6.466685235500335693e-02,4.774589836597442627e-01,-4.190869629383087158e-02,-4.514481425285339355e-01,4.612206816673278809e-01,-1.457414217293262482e-02,-3.657504916191101074e-02,2.047602683305740356e-01,-2.775124087929725647e-02,-4.666800498962402344e-01,1.928887218236923218e-01,9.922205656766891479e-02,-6.146184727549552917e-02,-3.307043388485908508e-02,8.595673739910125732e-02,-4.706253111362457275e-01,-5.243855714797973633e-02
-3.789905458688735962e-02,-2.554942071437835693e-01,1.489453464746475220e-01,1.001564189791679382e-01,-1.614365577697753906e-01,-4.361803233623504639e-01,2.013819664716720581e-02,-3.435331284999847412e-01,-4.601531624794006348e-01,-2.494798973202705383e-02,-2.468057274818420410e-01,2.965331971645355225e-01,5.684100091457366943e-02,-2.134115844964981079e-01,-8.513153195381164551e-01,-2.299693524837493896e-01,-3.070044517517089844e-01,-7.998566627502441406e-01,-5.898628151044249535e-04,-2.493301928043365479e-01,3.547835350036621094e-01,1.809387207031250000e-01,-1.552534997463226318e-01,-8.781847357749938965e-01,-1.443323194980621338e-01,-3.630200922489166260e-01,-8.971384167671203613e-01,-3.981399908661842346e-02,-2.626177072525024414e-01,5.958406329154968262e-01,-2.443517744541168213e-02,-1.615270227193832397e-01,4.933282434940338135e-01,-4.119661450386047363e-02,-3.478451967239379883e-01,4.798375070095062256e-01,2.000372298061847687e-02,-2.589416205883026123e-01,6.603859066963195801e-01,-1.630429923534393311e-02,-6.395301967859268188e-02,4.773705899715423584e-01,-4.375786706805229187e-02,-4.506772756576538086e-01,4.611811637878417969e-01,-1.087542809545993805e-02,-3.491185978055000305e-02,2.046558111906051636e-01,-3.150552511215209961e-02,-4.665053784847259521e-01,1.928985118865966797e-01,1.054214462637901306e-01,-6.051155552268028259e-02,-3.195384889841079712e-02,7.935550063848495483e-02,-4.719080626964569092e-01,-5.370959639549255371e-02
-3.811590373516082764e-02,-2.551831901073455811e-01,1.487561017274856567e-01,8.983425796031951904e-02,-1.618995070457458496e-01,-4.387900531291961670e-01,3.395504876971244812e-02,-3.455511331558227539e-01,-4.589244723320007324e-01,-2.500986866652965546e-02,-2.462855875492095947e-01,2.963843643665313721e-01,3.813688829541206360e-02,-2.151154130697250366e-01,-8.528650403022766113e-01,-2.149092257022857666e-01,-3.108021616935729980e-01,-7.998079061508178711e-01,-7.794270641170442104e-04,-2.489136457443237305e-01,3.546912670135498047e-01,1.618906557559967041e-01,-1.567805409431457520e-01,-8.808276057243347168e-01,-1.301536709070205688e-01,-3.670541644096374512e-01,-8.977950811386108398e-01,-4.045379906892776489e-02,-2.617556154727935791e-01,5.956928730010986328e-01,-2.441052533686161041e-02,-1.608044505119323730e-01,4.931081533432006836e-01,-4.217367991805076599e-02,-3.471113145351409912e-01,4.797364771366119385e-01,1.945290900766849518e-02,-2.582656741142272949e-01,6.601935625076293945e-01,-1.541952136904001236e-02,-6.332954764366149902e-02,4.773257970809936523e-01,-4.551953449845314026e-02,-4.499685764312744141e-01,4.610519707202911377e-01,-7.311845663934946060e-03,-3.332189470529556274e-02,2.046323418617248535e-01,-3.513124585151672363e-02,-4.663614034652709961e-01,1.928309351205825806e-01,1.116289943456649780e-01,-5.963830277323722839e-02,-3.064429387450218201e-02,7.301375269889831543e-02,-4.731082320213317871e-01,-5.496312677860260010e-02
-3.839023038744926453e-02,-2.548338770866394043e-01,1.485527306795120239e-01,7.889773696660995483e-02,-1.622984707355499268e-01,-4.412669837474822998e-01,4.846514016389846802e-02,-3.475042283535003662e-01,-4.571058452129364014e-01,-2.509832940995693207e-02,-2.457736879587173462e-01,2.962345778942108154e-01,1.812543533742427826e-02,-2.165257334709167480e-01,-8.540398478507995605e-01,-1.960505843162536621e-01,-3.145309388637542725e-01,-8.013523817062377930e-01,-9.711007005535066128e-04,-2.485193014144897461e-01,3.545959889888763428e-01,1.415008753538131714e-01,-1.579903662204742432e-01,-8.831389546394348145e-01,-1.112143248319625854e-01,-3.711536526679992676e-01,-8.991346955299377441e-01,-4.103951901197433472e-02,-2.610315382480621338e-01,5.955372452735900879e-01,-2.442302554845809937e-02,-1.601836532354354858e-01,4.929258227348327637e-01,-4.306252673268318176e-02,-3.464625775814056396e-01,4.795988202095031738e-01,1.895638182759284973e-02,-2.576964497566223145e-01,6.599740982055664062e-01,-1.468353439122438431e-02,-6.280186772346496582e-02,4.773226678371429443e-01,-4.716492816805839539e-02,-4.493296146392822266e-01,4.608410298824310303e-01,-3.986915107816457748e-03,-3.186542540788650513e-02,2.046830207109451294e-01,-3.857817873358726501e-02,-4.662187993526458740e-01,1.926904171705245972e-01,1.176138296723365784e-01,-5.889712274074554443e-02,-2.920637652277946472e-02,6.705088913440704346e-02,-4.741438627243041992e-01,-5.617323517799377441e-02
-3.869983181357383728e-02,-2.544540464878082275e-01,1.483459621667861938e-01,6.750368326902389526e-02,-1.626662462949752808e-01,-4.435327053070068359e-01,6.321109086275100708e-02,-3.492968976497650146e-01,-4.547037184238433838e-01,-2.520000189542770386e-02,-2.452776134014129639e-01,2.960928678512573242e-01,-2.872400684282183647e-03,-2.176582664251327515e-01,-8.547443747520446777e-01,-1.737715899944305420e-01,-3.180561363697052002e-01,-8.043646812438964844e-01,-1.152409007772803307e-03,-2.481528520584106445e-01,3.545061647891998291e-01,1.200968772172927856e-01,-1.589104235172271729e-01,-8.850186467170715332e-01,-8.786598592996597290e-02,-3.751281499862670898e-01,-9.010292291641235352e-01,-4.156021773815155029e-02,-2.604529559612274170e-01,5.953842401504516602e-01,-2.446350641548633575e-02,-1.596711128950119019e-01,4.927902519702911377e-01,-4.384537413716316223e-02,-3.459071516990661621e-01,4.794344007968902588e-01,1.852082647383213043e-02,-2.572391629219055176e-01,6.597406864166259766e-01,-1.410136185586452484e-02,-6.237412989139556885e-02,4.773587584495544434e-01,-4.866983741521835327e-02,-4.487679302692413330e-01,4.605572223663330078e-01,-1.012027729302644730e-03,-3.059775754809379578e-02,2.047960311174392700e-01,-4.180392622947692871e-02,-4.660520851612091064e-01,1.924823373556137085e-01,1.231324747204780579e-01,-5.833303183317184448e-02,-2.772009931504726410e-02,6.155725941061973572e-02,-4.749501645565032959e-01,-5.732372775673866272e-02
-3.902132064104080200e-02,-2.540541291236877441e-01,1.481464505195617676e-01,5.584252625703811646e-02,-1.630330383777618408e-01,-4.455222487449645996e-01,7.773982733488082886e-02,-3.508379757404327393e-01,-4.517875015735626221e-01,-2.530494704842567444e-02,-2.448060363531112671e-01,2.959677278995513916e-01,-2.458249218761920929e-02,-2.185215651988983154e-01,-8.548941612243652344e-01,-1.485785394906997681e-01,-3.212473690509796143e-01,-8.085803389549255371e-01,-1.316537498496472836e-03,-2.478203028440475464e-01,3.544298708438873291e-01,9.795406460762023926e-02,-1.595638841390609741e-01,-8.864020705223083496e-01,-6.067634001374244690e-02,-3.787819445133209229e-01,-9.032422304153442383e-01,-4.201642051339149475e-02,-2.600263357162475586e-01,5.952436327934265137e-01,-2.453205175697803497e-02,-1.592724025249481201e-01,4.927082359790802002e-01,-4.451297968626022339e-02,-3.454536199569702148e-01,4.792524576187133789e-01,1.814022660255432129e-02,-2.568989098072052002e-01,6.595077514648437500e-01,-1.368443202227354050e-02,-6.205010414123535156e-02,4.774317741394042969e-01,-5.001502111554145813e-02,-4.482919573783874512e-01,4.602101743221282959e-01,1.500345417298376560e-03,-2.956602536141872406e-02,2.049563676118850708e-01,-4.477318748831748962e-02,-4.658426344394683838e-01,1.922120600938796997e-01,1.279442608356475830e-01,-5.797625333070755005e-02,-2.627534046769142151e-02,5.659487843513488770e-02,-4.754846692085266113e-01,-5.840776488184928894e-02
-3.933221474289894104e-02,-2.536468505859375000e-01,1.479640007019042969e-01,4.413772001862525940e-02,-1.634211391210556030e-01,-4.471889138221740723e-01,9.162937849760055542e-02,-3.520459532737731934e-01,-4.484829306602478027e-01,-2.540778741240501404e-02,-2.443697154521942139e-01,2.958665192127227783e-01,-4.676683247089385986e-02,-2.191153019666671753e-01,-8.544129133224487305e-01,-1.211118027567863464e-01,-3.239796757698059082e-01,-8.136215806007385254e-01,-1.463253633119165897e-03,-2.475292980670928955e-01,3.543744385242462158e-01,7.530596107244491577e-02,-1.599668860435485840e-01,-8.872542977333068848e-01,-3.042775020003318787e-02,-3.819238841533660889e-01,-9.054573774337768555e-01,-4.242114350199699402e-02,-2.597604691982269287e-01,5.951235890388488770e-01,-2.463904768228530884e-02,-1.589945554733276367e-01,4.926855266094207764e-01,-4.506592825055122375e-02,-3.451127707958221436e-01,4.790599048137664795e-01,1.779544353485107422e-02,-2.566836476325988770e-01,6.592903733253479004e-01,-1.345103140920400620e-02,-6.183546781539916992e-02,4.775413870811462402e-01,-5.118740722537040710e-02,-4.479132890701293945e-01,4.598087072372436523e-01,3.444391302764415741e-03,-2.880791202187538147e-02,2.051493972539901733e-01,-4.745599254965782166e-02,-4.655815362930297852e-01,1.918844580650329590e-01,1.318291574716567993e-01,-5.784074962139129639e-02,-2.496143803000450134e-02,5.220178887248039246e-02,-4.757282435894012451e-01,-5.942553654313087463e-02
-3.961286693811416626e-02,-2.532459795475006104e-01,1.478068530559539795e-01,3.264445438981056213e-02,-1.638447642326354980e-01,-4.485106170177459717e-01,1.045100092887878418e-01,-3.528551757335662842e-01,-4.449593126773834229e-01,-2.550810016691684723e-02,-2.439807057380676270e-01,2.957949638366699219e-01,-6.920451670885086060e-02,-2.194415330886840820e-01,-8.532338142395019531e-01,-9.214936196804046631e-02,-3.261368870735168457e-01,-8.190448880195617676e-01,-1.598690403625369072e-03,-2.472884356975555420e-01,3.543457984924316406e-01,5.236229673027992249e-02,-1.601393818855285645e-01,-8.875666856765747070e-01,1.897870562970638275e-03,-3.843807280063629150e-01,-9.073322415351867676e-01,-4.279794543981552124e-02,-2.596649825572967529e-01,5.950295329093933105e-01,-2.480399608612060547e-02,-1.588453203439712524e-01,4.927253723144531250e-01,-4.551371186971664429e-02,-3.448972702026367188e-01,4.788615107536315918e-01,1.745687983930110931e-02,-2.566024959087371826e-01,6.591019034385681152e-01,-1.342493575066328049e-02,-6.173729151487350464e-02,4.776889085769653320e-01,-5.217954516410827637e-02,-4.476457834243774414e-01,4.593607783317565918e-01,4.727770108729600906e-03,-2.834960632026195526e-02,2.053633779287338257e-01,-4.982623457908630371e-02,-4.652701616287231445e-01,1.915041953325271606e-01,1.346014440059661865e-01,-5.792282521724700928e-02,-2.385865896940231323e-02,4.839802905917167664e-02,-4.756848216056823730e-01,-6.038118898868560791e-02
-3.984826058149337769e-02,-2.528654634952545166e-01,1.476810276508331299e-01,2.164501696825027466e-02,-1.643068045377731323e-01,-4.494925439357757568e-01,1.160797178745269775e-01,-3.532207310199737549e-01,-4.414101839065551758e-01,-2.561068534851074219e-02,-2.436515390872955322e-01,2.957566380500793457e-01,-9.167106449604034424e-02,-2.195039391517639160e-01,-8.513003587722778320e-01,-6.259467452764511108e-02,-3.276186287403106689e-01,-8.244079947471618652e-01,-1.734980265609920025e-03,-2.471066117286682129e-01,3.543478846549987793e-01,2.932964079082012177e-02,-1.601028591394424438e-01,-8.873512148857116699e-01,3.515883907675743103e-02,-3.860116600990295410e-01,-9.085673093795776367e-01,-4.317878931760787964e-02,-2.597491741180419922e-01,5.949646234512329102e-01,-2.505367808043956757e-02,-1.588321924209594727e-01,4.928283095359802246e-01,-4.587401449680328369e-02,-3.448192775249481201e-01,4.786594510078430176e-01,1.708728261291980743e-02,-2.566644847393035889e-01,6.589534878730773926e-01,-1.363357156515121460e-02,-6.176277995109558105e-02,4.778758287429809570e-01,-5.299005657434463501e-02,-4.475041627883911133e-01,4.588738679885864258e-01,5.277979653328657150e-03,-2.820640057325363159e-02,2.055894136428833008e-01,-5.186077207326889038e-02,-4.649208188056945801e-01,1.910752058029174805e-01,1.361219584941864014e-01,-5.820492282509803772e-02,-2.303098328411579132e-02,4.519326984882354736e-02,-4.753802418708801270e-01,-6.128053367137908936e-02
