5.008783936500549316e-02,-2.596071064472198486e-01,1.668453067541122437e-01,4.871841520071029663e-02,-3.805570900440216064e-01,-4.584483206272125244e-01,2.198922075331211090e-02,-1.593891978263854980e-01,-4.773458540439605713e-01,6.017273291945457458e-02,-2.725610136985778809e-01,3.258758187294006348e-01,1.142650991678237915e-01,-3.848794996738433838e-01,-9.059720039367675781e-01,1.093935966491699219e-01,-1.597576588392257690e-01,-9.235338568687438965e-01,2.952311746776103973e-02,-2.765405178070068359e-01,3.868777453899383545e-01,-2.028680965304374695e-02,-4.081923365592956543e-01,-9.558405280113220215e-01,-2.408140897750854492e-02,-1.090802922844886780e-01,-9.670705199241638184e-01,4.934335872530937195e-02,-2.795930504798889160e-01,6.252933740615844727e-01,5.266394093632698059e-02,-3.833770453929901123e-01,5.227652788162231445e-01,5.944651365280151367e-02,-1.753880232572555542e-01,5.208771824836730957e-01,-2.051505632698535919e-02,-2.881209254264831543e-01,6.769068241119384766e-01,6.444653868675231934e-02,-4.923670887947082520e-01,5.069952607154846191e-01,6.408033519983291626e-02,-6.262048333883285522e-02,5.121003389358520508e-01,8.299081772565841675e-02,-5.222161412239074707e-01,2.133363187313079834e-01,4.538685455918312073e-02,-1.409785263240337372e-02,2.267901152372360229e-01,-2.545610070228576660e-02,-5.269516110420227051e-01,-5.405964329838752747e-02,-5.239704251289367676e-02,1.109157130122184753e-02,-4.677991196513175964e-02
5.009330436587333679e-02,-2.596243023872375488e-01,1.668418198823928833e-01,4.865238443017005920e-02,-3.805010914802551270e-01,-4.584696292877197266e-01,2.189431153237819672e-02,-1.592923104763031006e-01,-4.773422181606292725e-01,6.017111986875534058e-02,-2.725747823715209961e-01,3.258770108222961426e-01,1.142275929450988770e-01,-3.847021758556365967e-01,-9.059891104698181152e-01,1.093734279274940491e-01,-1.595368683338165283e-01,-9.235174655914306641e-01,2.951101213693618774e-02,-2.765655219554901123e-01,3.868774771690368652e-01,-2.031667716801166534e-02,-4.080065190792083740e-01,-9.558734297752380371e-01,-2.409213781356811523e-02,-1.088528707623481750e-01,-9.670698046684265137e-01,4.928550869226455688e-02,-2.796318829059600830e-01,6.252905726432800293e-01,5.263862013816833496e-02,-3.834064006805419922e-01,5.227615833282470703e-01,5.938288569450378418e-02,-1.754205226898193359e-01,5.208908915519714355e-01,-2.057760767638683319e-02,-2.881911993026733398e-01,6.768830418586730957e-01,6.440608203411102295e-02,-4.924025535583496094e-01,5.070132017135620117e-01,6.394323706626892090e-02,-6.264629960060119629e-02,5.121302604675292969e-01,8.307781815528869629e-02,-5.223028063774108887e-01,2.133701890707015991e-01,4.530853033065795898e-02,-1.415413245558738708e-02,2.268031835556030273e-01,-2.532657980918884277e-02,-5.269376039505004883e-01,-5.403842031955718994e-02,-5.251630395650863647e-02,1.110893022269010544e-02,-4.674441739916801453e-02
5.009604990482330322e-02,-2.596469223499298096e-01,1.668390035629272461e-01,4.853625223040580750e-02,-3.804440498352050781e-01,-4.584995508193969727e-01,2.174784243106842041e-02,-1.591774821281433105e-01,-4.773418903350830078e-01,6.014954671263694763e-02,-2.725991010665893555e-01,3.258798122406005859e-01,1.141584813594818115e-01,-3.845112621784210205e-01,-9.060127139091491699e-01,1.093216165900230408e-01,-1.592984050512313843e-01,-9.235009551048278809e-01,2.947459742426872253e-02,-2.766008377075195312e-01,3.868772089481353760e-01,-2.037680707871913910e-02,-4.078078567981719971e-01,-9.559152722358703613e-01,-2.413288317620754242e-02,-1.086107939481735229e-01,-9.670763611793518066e-01,4.918779060244560242e-02,-2.796822786331176758e-01,6.252880692481994629e-01,5.257817357778549194e-02,-3.834474384784698486e-01,5.227577090263366699e-01,5.928820744156837463e-02,-1.754645854234695435e-01,5.209067463874816895e-01,-2.068487182259559631e-02,-2.882686257362365723e-01,6.768534183502197266e-01,6.432342529296875000e-02,-4.924504756927490234e-01,5.070313215255737305e-01,6.377846747636795044e-02,-6.268364191055297852e-02,5.121646523475646973e-01,8.313939720392227173e-02,-5.224050283432006836e-01,2.134039700031280518e-01,4.520750045776367188e-02,-1.420754101127386093e-02,2.268219590187072754e-01,-2.521532773971557617e-02,-5.269232392311096191e-01,-5.402016267180442810e-02,-5.266503617167472839e-02,1.114147808402776718e-02,-4.669966548681259155e-02
5.009390413761138916e-02,-2.596769332885742188e-01,1.668375283479690552e-01,4.834836721420288086e-02,-3.803863823413848877e-01,-4.585415124893188477e-01,2.152895368635654449e-02,-1.590425372123718262e-01,-4.773471653461456299e-01,6.009592488408088684e-02,-2.726388275623321533e-01,3.258851766586303711e-01,1.140432730317115784e-01,-3.843046724796295166e-01,-9.060454964637756348e-01,1.092224791646003723e-01,-1.590405404567718506e-01,-9.234859943389892578e-01,2.939926832914352417e-02,-2.766511142253875732e-01,3.868770897388458252e-01,-2.048108540475368500e-02,-4.075948297977447510e-01,-9.559699296951293945e-01,-2.421871386468410492e-02,-1.083533018827438354e-01,-9.670940637588500977e-01,4.902870208024978638e-02,-2.797522842884063721e-01,6.252861618995666504e-01,5.246069654822349548e-02,-3.835072815418243408e-01,5.227531790733337402e-01,5.914731323719024658e-02,-1.755274981260299683e-01,5.209267139434814453e-01,-2.085948735475540161e-02,-2.883599102497100830e-01,6.768178343772888184e-01,6.417396664619445801e-02,-4.925180375576019287e-01,5.070468187332153320e-01,6.357581913471221924e-02,-6.273998320102691650e-02,5.122063159942626953e-01,8.315481990575790405e-02,-5.225249528884887695e-01,2.134349346160888672e-01,4.507870599627494812e-02,-1.425830367952585220e-02,2.268506437540054321e-01,-2.514084614813327789e-02,-5.269050598144531250e-01,-5.400849133729934692e-02,-5.285039544105529785e-02,1.119392737746238708e-02,-4.664012417197227478e-02
5.008386075496673584e-02,-2.597171962261199951e-01,1.668383181095123291e-01,4.806115478277206421e-02,-3.803289532661437988e-01,-4.586001336574554443e-01,2.121216617524623871e-02,-1.588847786188125610e-01,-4.773604571819305420e-01,5.999462306499481201e-02,-2.727003097534179688e-01,3.258946835994720459e-01,1.138619855046272278e-01,-3.840802609920501709e-01,-9.060910940170288086e-01,1.090554520487785339e-01,-1.587609797716140747e-01,-9.234744310379028320e-01,2.926599234342575073e-02,-2.767223715782165527e-01,3.868770897388458252e-01,-2.064893022179603577e-02,-4.073663651943206787e-01,-9.560419917106628418e-01,-2.436938323080539703e-02,-1.080791205167770386e-01,-9.671276807785034180e-01,4.877964779734611511e-02,-2.798520922660827637e-01,6.252853870391845703e-01,5.225703492760658264e-02,-3.835951983928680420e-01,5.227468609809875488e-01,5.894033238291740417e-02,-1.756186038255691528e-01,5.209532380104064941e-01,-2.113124169409275055e-02,-2.884735167026519775e-01,6.767768263816833496e-01,6.392459571361541748e-02,-4.926147162914276123e-01,5.070572495460510254e-01,6.332123279571533203e-02,-6.282489746809005737e-02,5.122595429420471191e-01,8.309671282768249512e-02,-5.226669907569885254e-01,2.134598344564437866e-01,4.491458088159561157e-02,-1.430749613791704178e-02,2.268943339586257935e-01,-2.512720227241516113e-02,-5.268791913986206055e-01,-5.400827154517173767e-02,-5.308473855257034302e-02,1.127161923795938492e-02,-4.655849933624267578e-02
5.006192624568939209e-02,-2.597717046737670898e-01,1.668426990509033203e-01,4.763983562588691711e-02,-3.802737891674041748e-01,-4.586810469627380371e-01,2.076747454702854156e-02,-1.587009876966476440e-01,-4.773847758769989014e-01,5.982593819499015808e-02,-2.727920711040496826e-01,3.259100914001464844e-01,1.135884672403335571e-01,-3.838366568088531494e-01,-9.061542749404907227e-01,1.087942495942115784e-01,-1.584575474262237549e-01,-9.234692454338073730e-01,2.905069291591644287e-02,-2.768225073814392090e-01,3.868772983551025391e-01,-2.090559713542461395e-02,-4.071222543716430664e-01,-9.561372995376586914e-01,-2.461006119847297668e-02,-1.077871471643447876e-01,-9.671832323074340820e-01,4.840400442481040955e-02,-2.799956798553466797e-01,6.252865195274353027e-01,5.192924290895462036e-02,-3.837234675884246826e-01,5.227376222610473633e-01,5.864231288433074951e-02,-1.757507026195526123e-01,5.209900736808776855e-01,-2.153834514319896698e-02,-2.886211276054382324e-01,6.767308115959167480e-01,6.353162974119186401e-02,-4.927529394626617432e-01,5.070588588714599609e-01,6.299684941768646240e-02,-6.295143812894821167e-02,5.123301744461059570e-01,8.292897045612335205e-02,-5.228372812271118164e-01,2.134748399257659912e-01,4.470573365688323975e-02,-1.435616984963417053e-02,2.269604951143264771e-01,-2.520684897899627686e-02,-5.268388986587524414e-01,-5.402460321784019470e-02,-5.338416621088981628e-02,1.138256862759590149e-02,-4.644390568137168884e-02
5.002271011471748352e-02,-2.598459422588348389e-01,1.668524742126464844e-01,4.704286158084869385e-02,-3.802245855331420898e-01,-4.587905406951904297e-01,2.016206644475460052e-02,-1.584877073764801025e-01,-4.774234294891357422e-01,5.956515669822692871e-02,-2.729244232177734375e-01,3.259340226650238037e-01,1.131917014718055725e-01,-3.835740983486175537e-01,-9.062404036521911621e-01,1.084090247750282288e-01,-1.581294834613800049e-01,-9.234736561775207520e-01,2.872288972139358521e-02,-2.769606113433837891e-01,3.868781328201293945e-01,-2.128089964389801025e-02,-4.068640470504760742e-01,-9.562631845474243164e-01,-2.496916614472866058e-02,-1.074771583080291748e-01,-9.672681689262390137e-01,4.785447195172309875e-02,-2.801989912986755371e-01,6.252903938293457031e-01,5.142853409051895142e-02,-3.839065432548522949e-01,5.227243304252624512e-01,5.822137370705604553e-02,-1.759386509656906128e-01,5.210415720939636230e-01,-2.213003486394882202e-02,-2.888158559799194336e-01,6.766802668571472168e-01,6.293856352567672729e-02,-4.929475784301757812e-01,5.070484876632690430e-01,6.257934123277664185e-02,-6.313467025756835938e-02,5.124257206916809082e-01,8.260603249073028564e-02,-5.230460166931152344e-01,2.134766280651092529e-01,4.443987831473350525e-02,-1.440597418695688248e-02,2.270577400922775269e-01,-2.542020380496978760e-02,-5.267781019210815430e-01,-5.406340211629867554e-02,-5.377023667097091675e-02,1.153562497347593307e-02,-4.628353565931320190e-02
4.995933547616004944e-02,-2.599470317363739014e-01,1.668701171875000000e-01,4.622185602784156799e-02,-3.801867067813873291e-01,-4.589357674121856689e-01,1.936117373406887054e-02,-1.582414507865905762e-01,-4.774794280529022217e-01,5.918233469128608704e-02,-2.731103599071502686e-01,3.259695768356323242e-01,1.126331537961959839e-01,-3.832948505878448486e-01,-9.063551425933837891e-01,1.078661307692527771e-01,-1.577771306037902832e-01,-9.234909415245056152e-01,2.824557758867740631e-02,-2.771485149860382080e-01,3.868796527385711670e-01,-2.181207761168479919e-02,-4.065958261489868164e-01,-9.564270377159118652e-01,-2.547817118465900421e-02,-1.071491390466690063e-01,-9.673898816108703613e-01,4.707267880439758301e-02,-2.804824709892272949e-01,6.252980828285217285e-01,5.069462954998016357e-02,-3.841624259948730469e-01,5.227053165435791016e-01,5.763848870992660522e-02,-1.762015521526336670e-01,5.211131572723388672e-01,-2.296712435781955719e-02,-2.890746295452117920e-01,6.766251921653747559e-01,6.207513436675071716e-02,-4.932172298431396484e-01,5.070217251777648926e-01,6.203979626297950745e-02,-6.339394301176071167e-02,5.125559568405151367e-01,8.207274973392486572e-02,-5.233061909675598145e-01,2.134609967470169067e-01,4.410235956311225891e-02,-1.445903163403272629e-02,2.271974980831146240e-01,-2.581497095525264740e-02,-5.266874432563781738e-01,-5.413156002759933472e-02,-5.426896363496780396e-02,1.174261141568422318e-02,-4.606024548411369324e-02
4.986337944865226746e-02,-2.600841522216796875e-01,1.668986380100250244e-01,4.512197524309158325e-02,-3.801681697368621826e-01,-4.591238796710968018e-01,1.833061501383781433e-02,-1.579582840204238892e-01,-4.775552153587341309e-01,5.864230915904045105e-02,-2.733651697635650635e-01,3.260202705860137939e-01,1.118679568171501160e-01,-3.830047845840454102e-01,-9.065043926239013672e-01,1.071301326155662537e-01,-1.574025601148605347e-01,-9.235252141952514648e-01,2.757506631314754486e-02,-2.773994803428649902e-01,3.868821561336517334e-01,-2.254247106611728668e-02,-4.063253700733184814e-01,-9.566376209259033203e-01,-2.616972103714942932e-02,-1.068031340837478638e-01,-9.675564169883728027e-01,4.598858952522277832e-02,-2.808691859245300293e-01,6.253102421760559082e-01,4.965490847826004028e-02,-3.845119774341583252e-01,5.226788520812988281e-01,5.684763193130493164e-02,-1.765614151954650879e-01,5.212115049362182617e-01,-2.412257157266139984e-02,-2.894161343574523926e-01,6.765647530555725098e-01,6.085599213838577271e-02,-4.935834407806396484e-01,5.069739222526550293e-01,6.134441867470741272e-02,-6.375145167112350464e-02,5.127326250076293945e-01,8.126394450664520264e-02,-5.236354470252990723e-01,2.134239822626113892e-01,4.367782920598983765e-02,-1.451779436320066452e-02,2.273932397365570068e-01,-2.644639089703559875e-02,-5.265579223632812500e-01,-5.423716828227043152e-02,-5.490953475236892700e-02,1.201867312192916870e-02,-4.575394466519355774e-02
4.972469061613082886e-02,-2.602685391902923584e-01,1.669416427612304688e-01,4.368355870246887207e-02,-3.801798522472381592e-01,-4.593620002269744873e-01,1.704030856490135193e-02,-1.576340943574905396e-01,-4.776521623134613037e-01,5.790472403168678284e-02,-2.737069129943847656e-01,3.260900080204010010e-01,1.108451932668685913e-01,-3.827143609523773193e-01,-9.066942334175109863e-01,1.061675995588302612e-01,-1.570113450288772583e-01,-9.235785603523254395e-01,2.666108310222625732e-02,-2.777288854122161865e-01,3.868851661682128906e-01,-2.352140098810195923e-02,-4.060650169849395752e-01,-9.569031000137329102e-01,-2.707321941852569580e-02,-1.064399257302284241e-01,-9.677747488021850586e-01,4.452047869563102722e-02,-2.813861370086669922e-01,6.253269314765930176e-01,4.822432249784469604e-02,-3.849788308143615723e-01,5.226415991783142090e-01,5.579585954546928406e-02,-1.770440936088562012e-01,5.213434696197509766e-01,-2.568155527114868164e-02,-2.898618876934051514e-01,6.764971613883972168e-01,5.918054655194282532e-02,-4.940710365772247314e-01,5.068987607955932617e-01,6.045478582382202148e-02,-6.423348188400268555e-02,5.129691362380981445e-01,8.010472357273101807e-02,-5.240554213523864746e-01,2.133606672286987305e-01,4.315102845430374146e-02,-1.458559464663267136e-02,2.276602983474731445e-01,-2.737617865204811096e-02,-5.263790488243103027e-01,-5.438977852463722229e-02,-5.572167783975601196e-02,1.238185726106166840e-02,-4.534114524722099304e-02
