-3.248204663395881653e-02,-2.102672606706619263e-01,1.276361942291259766e-01,8.163046836853027344e-02,-1.055018976330757141e-01,-4.235845804214477539e-01,4.829274863004684448e-02,-2.971130609512329102e-01,-4.395423829555511475e-01,-2.589219063520431519e-02,-2.110559344291687012e-01,2.560672461986541748e-01,3.139857947826385498e-02,-1.142871826887130737e-01,-8.201819658279418945e-01,-1.618434041738510132e-01,-2.753706276416778564e-01,-7.786124944686889648e-01,2.545153722167015076e-03,-2.113068997859954834e-01,3.040661215782165527e-01,1.550081819295883179e-01,-9.114872664213180542e-02,-8.587353229522705078e-01,-6.564989686012268066e-02,-2.937115728855133057e-01,-8.683497905731201172e-01,-3.949202969670295715e-02,-2.152673453092575073e-01,5.154157280921936035e-01,-2.635658904910087585e-02,-1.357858628034591675e-01,4.251935780048370361e-01,-3.898281976580619812e-02,-2.871389687061309814e-01,4.191577732563018799e-01,1.221652142703533173e-02,-2.098792344331741333e-01,5.652440190315246582e-01,-2.952613495290279388e-02,-4.465918987989425659e-02,4.266180992126464844e-01,-4.739256575703620911e-02,-3.817536830902099609e-01,4.207606315612792969e-01,-3.901966661214828491e-02,1.138499565422534943e-02,1.743955165147781372e-01,-2.590916678309440613e-02,-4.302919507026672363e-01,1.718602627515792847e-01,3.000427968800067902e-02,3.866327553987503052e-02,-7.251822948455810547e-02,9.911952167749404907e-02,-4.402832984924316406e-01,-6.021567434072494507e-02
-3.230853751301765442e-02,-2.102560102939605713e-01,1.275657117366790771e-01,6.676498055458068848e-02,-1.059446707367897034e-01,-4.261572062969207764e-01,6.219422817230224609e-02,-2.972156107425689697e-01,-4.376578927040100098e-01,-2.549943700432777405e-02,-2.109492719173431396e-01,2.560392916202545166e-01,8.092668838798999786e-03,-1.164974868297576904e-01,-8.216980099678039551e-01,-1.401969045400619507e-01,-2.746998965740203857e-01,-7.813688516616821289e-01,2.923686057329177856e-03,-2.112601548433303833e-01,3.040604591369628906e-01,1.310935020446777344e-01,-9.360846132040023804e-02,-8.622118234634399414e-01,-4.297620058059692383e-02,-2.937778532505035400e-01,-8.699114918708801270e-01,-3.889402002096176147e-02,-2.148199826478958130e-01,5.154275894165039062e-01,-2.563580498099327087e-02,-1.354849487543106079e-01,4.251346886157989502e-01,-3.876433894038200378e-02,-2.867714762687683105e-01,4.192704558372497559e-01,1.275910623371601105e-02,-2.096135169267654419e-01,5.652719140052795410e-01,-2.815554477274417877e-02,-4.436782374978065491e-02,4.266865849494934082e-01,-4.838581010699272156e-02,-3.814250528812408447e-01,4.207613468170166016e-01,-3.347531706094741821e-02,1.231786981225013733e-02,1.743975579738616943e-01,-3.319475799798965454e-02,-4.285621941089630127e-01,1.713276207447052002e-01,4.272224009037017822e-02,3.932089358568191528e-02,-7.043437659740447998e-02,7.932648807764053345e-02,-4.398247301578521729e-01,-6.711848080158233643e-02
-3.213761374354362488e-02,-2.102100253105163574e-01,1.275027841329574585e-01,5.147773772478103638e-02,-1.064710021018981934e-01,-4.283081889152526855e-01,7.634278386831283569e-02,-2.968442440032958984e-01,-4.352268576622009277e-01,-2.512130513787269592e-02,-2.107397466897964478e-01,2.560248076915740967e-01,-1.781166531145572662e-02,-1.186559200286865234e-01,-8.222406506538391113e-01,-1.147719249129295349e-01,-2.734284996986389160e-01,-7.852595448493957520e-01,3.298528725281357765e-03,-2.110877782106399536e-01,3.040663599967956543e-01,1.043221428990364075e-01,-9.607496112585067749e-02,-8.653934001922607422e-01,-1.549114752560853958e-02,-2.930987775325775146e-01,-8.714274764060974121e-01,-3.825899586081504822e-02,-2.142846733331680298e-01,5.154299139976501465e-01,-2.496803551912307739e-02,-1.350978910923004150e-01,4.250728487968444824e-01,-3.843704611063003540e-02,-2.863142788410186768e-01,4.194050133228302002e-01,1.333051733672618866e-02,-2.092093825340270996e-01,5.652846693992614746e-01,-2.689455635845661163e-02,-4.400270432233810425e-02,4.267803430557250977e-01,-4.924049228429794312e-02,-3.809966444969177246e-01,4.207931756973266602e-01,-2.753331884741783142e-02,1.325157471001148224e-02,1.744710803031921387e-01,-4.053853824734687805e-02,-4.266644120216369629e-01,1.709761917591094971e-01,5.696285143494606018e-02,3.976564109325408936e-02,-6.767407059669494629e-02,5.839632824063301086e-02,-4.389803707599639893e-01,-7.348101586103439331e-02
-3.197138011455535889e-02,-2.101328819990158081e-01,1.274526268243789673e-01,3.630138188600540161e-02,-1.071031168103218079e-01,-4.299629628658294678e-01,9.011542797088623047e-02,-2.959402203559875488e-01,-4.323672056198120117e-01,-2.476941980421543121e-02,-2.104386240243911743e-01,2.560251653194427490e-01,-4.543539509177207947e-02,-1.208036020398139954e-01,-8.216195702552795410e-01,-8.651641011238098145e-02,-2.714010179042816162e-01,-7.898095250129699707e-01,3.658976405858993530e-03,-2.108007371425628662e-01,3.040829598903656006e-01,7.555259019136428833e-02,-9.863349050283432007e-02,-8.680369257926940918e-01,1.567238941788673401e-02,-2.914589941501617432e-01,-8.724870681762695312e-01,-3.760256618261337280e-02,-2.136837393045425415e-01,5.154256224632263184e-01,-2.436862513422966003e-02,-1.346406042575836182e-01,4.250113070011138916e-01,-3.800963237881660461e-02,-2.857879102230072021e-01,4.195574522018432617e-01,1.391067635267972946e-02,-2.086896747350692749e-01,5.652937889099121094e-01,-2.578555420041084290e-02,-4.357812553644180298e-02,4.268914461135864258e-01,-4.992879927158355713e-02,-3.804886043071746826e-01,4.208536744117736816e-01,-2.144305408000946045e-02,1.412817835807800293e-02,1.746252179145812988e-01,-4.769876599311828613e-02,-4.246824979782104492e-01,1.708255410194396973e-01,7.210210710763931274e-02,3.993507474660873413e-02,-6.423523277044296265e-02,3.711035102605819702e-02,-4.378101825714111328e-01,-7.894848287105560303e-02
-3.181309252977371216e-02,-2.100289463996887207e-01,1.274187415838241577e-01,2.179973572492599487e-02,-1.078202277421951294e-01,-4.311133027076721191e-01,1.029272451996803284e-01,-2.944996356964111328e-01,-4.292670786380767822e-01,-2.445530705153942108e-02,-2.100621908903121948e-01,2.560400366783142090e-01,-7.387067377567291260e-02,-1.229370087385177612e-01,-8.197175264358520508e-01,-5.658609792590141296e-02,-2.685140073299407959e-01,-7.945017814636230469e-01,3.993055783212184906e-03,-2.104167342185974121e-01,3.041079938411712646e-01,4.566100239753723145e-02,-1.013242527842521667e-01,-8.699788451194763184e-01,4.908845201134681702e-02,-2.887130081653594971e-01,-8.727064132690429688e-01,-3.694748505949974060e-02,-2.130455374717712402e-01,5.154173970222473145e-01,-2.385301142930984497e-02,-1.341342329978942871e-01,4.249531626701354980e-01,-3.750082850456237793e-02,-2.852178215980529785e-01,4.197210371494293213e-01,1.447265315800905228e-02,-2.080854624509811401e-01,5.653118491172790527e-01,-2.486479841172695160e-02,-4.311233013868331909e-02,4.270123541355133057e-01,-5.043510720133781433e-02,-3.799275755882263184e-01,4.209355711936950684e-01,-1.546504069119691849e-02,1.489787362515926361e-02,1.748576611280441284e-01,-5.443712696433067322e-02,-4.227107763290405273e-01,1.708681285381317139e-01,8.745796978473663330e-02,3.980153799057006836e-02,-6.018809601664543152e-02,1.631302759051322937e-02,-4.364257156848907471e-01,-8.330996334552764893e-02
-3.166716918349266052e-02,-2.099030166864395142e-01,1.274025589227676392e-01,8.541227318346500397e-03,-1.085563302040100098e-01,-4.318155944347381592e-01,1.142657101154327393e-01,-2.925812900066375732e-01,-4.261607825756072998e-01,-2.418970689177513123e-02,-2.096301615238189697e-01,2.560670971870422363e-01,-1.021897420287132263e-01,-1.249948367476463318e-01,-8.165081739425659180e-01,-2.630214393138885498e-02,-2.647553086280822754e-01,-7.988730072975158691e-01,4.288207739591598511e-03,-2.099582701921463013e-01,3.041380941867828369e-01,1.553685311228036880e-02,-1.041213572025299072e-01,-8.711383342742919922e-01,8.312401175498962402e-02,-2.848352491855621338e-01,-8.718298077583312988e-01,-3.632263466715812683e-02,-2.124013006687164307e-01,5.154078006744384766e-01,-2.343626320362091064e-02,-1.336030066013336182e-01,4.249009490013122559e-01,-3.693832084536552429e-02,-2.846318483352661133e-01,4.198864400386810303e-01,1.498406194150447845e-02,-2.074324637651443481e-01,5.653504133224487305e-01,-2.416108362376689911e-02,-4.262611642479896545e-02,4.271358549594879150e-01,-5.075575411319732666e-02,-3.793434202671051025e-01,4.210273325443267822e-01,-9.855240583419799805e-03,1.552284881472587585e-02,1.751534044742584229e-01,-6.052295863628387451e-02,-4.208481907844543457e-01,1.710698604583740234e-01,1.023378744721412659e-01,3.937488794326782227e-02,-5.568673089146614075e-02,-3.138336818665266037e-03,-4.349738061428070068e-01,-8.651292324066162109e-02
-3.153894469141960144e-02,-2.097598910331726074e-01,1.274035871028900146e-01,-2.930593211203813553e-03,-1.092067658901214600e-01,-4.321783185005187988e-01,1.237133890390396118e-01,-2.903018295764923096e-01,-4.232977628707885742e-01,-2.398156747221946716e-02,-2.091644257307052612e-01,2.561026811599731445e-01,-1.294562220573425293e-01,-1.268535107374191284e-01,-8.120644092559814453e-01,2.923377323895692825e-03,-2.602296173572540283e-01,-8.026010394096374512e-01,4.532744176685810089e-03,-2.094514667987823486e-01,3.041692674160003662e-01,-1.392003148794174194e-02,-1.069194972515106201e-01,-8.715113997459411621e-01,1.160641163587570190e-01,-2.799482047557830811e-01,-8.698103427886962891e-01,-3.575982153415679932e-02,-2.117837816476821899e-01,5.153986811637878418e-01,-2.313080430030822754e-02,-1.330729126930236816e-01,4.248568713665008545e-01,-3.635610640048980713e-02,-2.840586006641387939e-01,4.200432300567626953e-01,1.541076693683862686e-02,-2.067694962024688721e-01,5.654194951057434082e-01,-2.369273453950881958e-02,-4.214188829064369202e-02,4.272547364234924316e-01,-5.089799314737319946e-02,-3.787672221660614014e-01,4.211143851280212402e-01,-4.848856013268232346e-03,1.597659476101398468e-02,1.754846721887588501e-01,-6.573940813541412354e-02,-4.191912114620208740e-01,1.713741719722747803e-01,1.160866096615791321e-01,3.869256004691123962e-02,-5.096748843789100647e-02,-2.042712457478046417e-02,-4.336153268814086914e-01,-8.865065872669219971e-02
-3.143424168229103088e-02,-2.096043080091476440e-01,1.274197399616241455e-01,-1.212358381599187851e-02,-1.096432805061340332e-01,-4.323411285877227783e-01,1.309585124254226685e-01,-2.878215909004211426e-01,-4.209118187427520752e-01,-2.383731305599212646e-02,-2.086875736713409424e-01,2.561421096324920654e-01,-1.547344028949737549e-01,-1.283339411020278931e-01,-8.065636157989501953e-01,2.969044819474220276e-02,-2.551640272140502930e-01,-8.055579066276550293e-01,4.717001225799322128e-03,-2.089237421751022339e-01,3.041970431804656982e-01,-4.179529100656509399e-02,-1.095323264598846436e-01,-8.711617588996887207e-01,1.462590396404266357e-01,-2.743244767189025879e-01,-8.668416142463684082e-01,-3.529056534171104431e-02,-2.112239152193069458e-01,5.153915286064147949e-01,-2.294506505131721497e-02,-1.325693875551223755e-01,4.248220920562744141e-01,-3.579134494066238403e-02,-2.835251390933990479e-01,4.201807379722595215e-01,1.572051271796226501e-02,-2.061344832181930542e-01,5.655263066291809082e-01,-2.346645295619964600e-02,-4.168168827891349792e-02,4.273623824119567871e-01,-5.087777972221374512e-02,-3.782282769680023193e-01,4.211814105510711670e-01,-6.455706898123025894e-04,1.624373719096183777e-02,1.758147478103637695e-01,-6.988802552223205566e-02,-4.178287982940673828e-01,1.717102378606796265e-01,1.281296908855438232e-01,3.780791163444519043e-02,-4.633036255836486816e-02,-3.482151031494140625e-02,-4.325063824653625488e-01,-8.992465585470199585e-02
-3.135869652032852173e-02,-2.094407230615615845e-01,1.274478286504745483e-01,-1.862249895930290222e-02,-1.097356006503105164e-01,-4.324458837509155273e-01,1.357947736978530884e-01,-2.853240370750427246e-01,-4.191937446594238281e-01,-2.376016788184642792e-02,-2.082209140062332153e-01,2.561806142330169678e-01,-1.771101653575897217e-01,-1.292190700769424438e-01,-8.002840280532836914e-01,5.272606760263442993e-02,-2.498877346515655518e-01,-8.078128099441528320e-01,4.834454972296953201e-03,-2.084017097949981689e-01,3.042173683643341064e-01,-6.716358661651611328e-02,-1.117040216922760010e-01,-8.702098727226257324e-01,1.722658574581146240e-01,-2.683566510677337646e-01,-8.633263707160949707e-01,-3.494272753596305847e-02,-2.107479125261306763e-01,5.153871774673461914e-01,-2.288220264017581940e-02,-1.321148127317428589e-01,4.247969985008239746e-01,-3.528053313493728638e-02,-2.830541729927062988e-01,4.202892780303955078e-01,1.588648930191993713e-02,-2.055612802505493164e-01,5.656746029853820801e-01,-2.347734011709690094e-02,-4.126518592238426208e-02,4.274515509605407715e-01,-5.071658641099929810e-02,-3.777509927749633789e-01,4.212145805358886719e-01,2.597782295197248459e-03,1.631753705441951752e-02,1.761015951633453369e-01,-7.279408723115921021e-02,-4.168356955051422119e-01,1.720034778118133545e-01,1.379984319210052490e-01,3.677485883235931396e-02,-4.211053252220153809e-02,-4.570586234331130981e-02,-4.317799508571624756e-01,-9.059075266122817993e-02
-3.131702542304992676e-02,-2.092736065387725830e-01,1.274841129779815674e-01,-2.210939675569534302e-02,-1.093753278255462646e-01,-4.326063394546508789e-01,1.381126493215560913e-01,-2.829904258251190186e-01,-4.182726740837097168e-01,-2.375014126300811768e-02,-2.077845484018325806e-01,2.562139928340911865e-01,-1.957181096076965332e-01,-1.292816847562789917e-01,-7.935945391654968262e-01,7.098609954118728638e-02,-2.447834908962249756e-01,-8.095855712890625000e-01,4.882381297647953033e-03,-2.079105824232101440e-01,3.042268157005310059e-01,-8.909704536199569702e-02,-1.131353750824928284e-01,-8.688264489173889160e-01,1.929564177989959717e-01,-2.624961733818054199e-01,-8.597933650016784668e-01,-3.473700955510139465e-02,-2.103778570890426636e-01,5.153855681419372559e-01,-2.293892204761505127e-02,-1.317290812730789185e-01,4.247812330722808838e-01,-3.485609591007232666e-02,-2.826652526855468750e-01,4.203610718250274658e-01,1.589107513427734375e-02,-2.050803154706954956e-01,5.658642053604125977e-01,-2.370909787714481354e-02,-4.091018438339233398e-02,4.275159835815429688e-01,-5.043894425034523010e-02,-3.773553371429443359e-01,4.212028384208679199e-01,4.774028435349464417e-03,1.619708165526390076e-02,1.763057708740234375e-01,-7.431401312351226807e-02,-4.162684679031372070e-01,1.721873879432678223e-01,1.453468203544616699e-01,3.563741967082023621e-02,-3.863709419965744019e-02,-5.260286852717399597e-02,-4.315313696861267090e-01,-9.090049564838409424e-02
