3.462782874703407288e-02,-2.430747598409652710e-01,1.307971477508544922e-01,-1.693817526102066040e-01,-3.283082544803619385e-01,-3.890740871429443359e-01,2.119253762066364288e-02,-1.803669929504394531e-01,-4.272152185440063477e-01,3.069869801402091980e-02,-2.308749854564666748e-01,2.818418145179748535e-01,-1.748550683259963989e-01,-3.689123094081878662e-01,-7.533763647079467773e-01,4.384764656424522400e-02,-2.781263291835784912e-01,-7.751665115356445312e-01,3.882573917508125305e-03,-2.095053046941757202e-01,3.298739194869995117e-01,-2.985611259937286377e-01,-3.708362281322479248e-01,-7.783169746398925781e-01,-1.489063072949647903e-02,-1.766271293163299561e-01,-8.186708092689514160e-01,3.567440435290336609e-02,-1.948741078376770020e-01,5.412015914916992188e-01,-8.520099334418773651e-03,-2.735929489135742188e-01,4.573842287063598633e-01,6.987452507019042969e-02,-1.417164057493209839e-01,4.335683882236480713e-01,-1.578796096146106720e-02,-1.814780980348587036e-01,5.944730043411254883e-01,-4.093237966299057007e-02,-3.556073606014251709e-01,4.487656056880950928e-01,1.212481781840324402e-01,-7.444031536579132080e-02,3.965754508972167969e-01,-2.050175517797470093e-02,-4.334818422794342041e-01,2.268345654010772705e-01,1.465905159711837769e-01,-7.606229186058044434e-02,1.672649532556533813e-01,-1.263826638460159302e-01,-4.775514006614685059e-01,2.160602062940597534e-02,1.095553934574127197e-01,3.035016357898712158e-02,-4.273053258657455444e-02
3.462473303079605103e-02,-2.432195693254470825e-01,1.308169066905975342e-01,-1.696109920740127563e-01,-3.280827403068542480e-01,-3.890540003776550293e-01,2.106490358710289001e-02,-1.803274154663085938e-01,-4.271690249443054199e-01,3.089068643748760223e-02,-2.310449928045272827e-01,2.818549871444702148e-01,-1.753142178058624268e-01,-3.689222931861877441e-01,-7.533541321754455566e-01,4.336409270763397217e-02,-2.781405448913574219e-01,-7.751204967498779297e-01,4.101156722754240036e-03,-2.096327990293502808e-01,3.299177289009094238e-01,-2.990207076072692871e-01,-3.707897961139678955e-01,-7.783214449882507324e-01,-1.542182825505733490e-02,-1.766103059053421021e-01,-8.186659812927246094e-01,3.597337380051612854e-02,-1.952852159738540649e-01,5.411888957023620605e-01,-8.373962715268135071e-03,-2.738129794597625732e-01,4.573126733303070068e-01,7.021871954202651978e-02,-1.419660151004791260e-01,4.336395263671875000e-01,-1.570404507219791412e-02,-1.818004697561264038e-01,5.942633748054504395e-01,-4.107572138309478760e-02,-3.557571768760681152e-01,4.487023353576660156e-01,1.213452890515327454e-01,-7.458449155092239380e-02,3.967878520488739014e-01,-2.251026220619678497e-02,-4.328798055648803711e-01,2.261250019073486328e-01,1.457479894161224365e-01,-7.587898522615432739e-02,1.673105955123901367e-01,-1.330340355634689331e-01,-4.730418026447296143e-01,2.248838916420936584e-02,9.470383822917938232e-02,3.145569190382957458e-02,-3.911193832755088806e-02
3.461260721087455750e-02,-2.433606535196304321e-01,1.308422684669494629e-01,-1.698152422904968262e-01,-3.278343379497528076e-01,-3.890304565429687500e-01,2.097608894109725952e-02,-1.803114116191864014e-01,-4.271159172058105469e-01,3.107299841940402985e-02,-2.311967760324478149e-01,2.818695604801177979e-01,-1.757248342037200928e-01,-3.689342141151428223e-01,-7.533326745033264160e-01,4.292502626776695251e-02,-2.781540751457214355e-01,-7.750741243362426758e-01,4.300462082028388977e-03,-2.097369581460952759e-01,3.299588859081268311e-01,-2.994266748428344727e-01,-3.707404434680938721e-01,-7.783374786376953125e-01,-1.590373180806636810e-02,-1.765879988670349121e-01,-8.186630606651306152e-01,3.623879700899124146e-02,-1.956592500209808350e-01,5.411717295646667480e-01,-8.251783438026905060e-03,-2.740083336830139160e-01,4.572298824787139893e-01,7.052723318338394165e-02,-1.421691626310348511e-01,4.337139129638671875e-01,-1.566976495087146759e-02,-1.820815950632095337e-01,5.940379500389099121e-01,-4.125738516449928284e-02,-3.558843731880187988e-01,4.486215710639953613e-01,1.213388293981552124e-01,-7.464103400707244873e-02,3.970176279544830322e-01,-2.459565550088882446e-02,-4.323515594005584717e-01,2.254294753074645996e-01,1.447493731975555420e-01,-7.543031871318817139e-02,1.673437207937240601e-01,-1.395169943571090698e-01,-4.686564803123474121e-01,2.344658784568309784e-02,7.909168303012847900e-02,3.234069049358367920e-02,-3.452165424823760986e-02
3.459061682224273682e-02,-2.434930056333541870e-01,1.308737993240356445e-01,-1.699838638305664062e-01,-3.275707066059112549e-01,-3.890044987201690674e-01,2.093166857957839966e-02,-1.803236901760101318e-01,-4.270566105842590332e-01,3.123485483229160309e-02,-2.313242703676223755e-01,2.818861007690429688e-01,-1.760725229978561401e-01,-3.689504265785217285e-01,-7.533134818077087402e-01,4.254280403256416321e-02,-2.781686782836914062e-01,-7.750294804573059082e-01,4.466489888727664948e-03,-2.098158001899719238e-01,3.299963772296905518e-01,-2.997642755508422852e-01,-3.706916570663452148e-01,-7.783654332160949707e-01,-1.632174476981163025e-02,-1.765625476837158203e-01,-8.186631798744201660e-01,3.645083308219909668e-02,-1.959879398345947266e-01,5.411525368690490723e-01,-8.162337355315685272e-03,-2.741783261299133301e-01,4.571361243724822998e-01,7.077652961015701294e-02,-1.423171907663345337e-01,4.337933063507080078e-01,-1.570232212543487549e-02,-1.823152452707290649e-01,5.937998890876770020e-01,-4.146579653024673462e-02,-3.559956252574920654e-01,4.485182464122772217e-01,1.212049350142478943e-01,-7.459602504968643188e-02,3.972687721252441406e-01,-2.666419371962547302e-02,-4.318970441818237305e-01,2.247554957866668701e-01,1.435725539922714233e-01,-7.470155507326126099e-02,1.673697382211685181e-01,-1.455758512020111084e-01,-4.645282924175262451e-01,2.439857833087444305e-02,6.311205774545669556e-02,3.292832523584365845e-02,-2.898104861378669739e-02
3.455859795212745667e-02,-2.436113208532333374e-01,1.309117376804351807e-01,-1.701058447360992432e-01,-3.273015022277832031e-01,-3.889777064323425293e-01,2.093662507832050323e-02,-1.803686469793319702e-01,-4.269924163818359375e-01,3.136671707034111023e-02,-2.314224392175674438e-01,2.819049358367919922e-01,-1.763437986373901367e-01,-3.689725995063781738e-01,-7.532981038093566895e-01,4.223059117794036865e-02,-2.781871557235717773e-01,-7.749882340431213379e-01,4.586611408740282059e-03,-2.098690122365951538e-01,3.300294578075408936e-01,-3.000197708606719971e-01,-3.706461787223815918e-01,-7.784054279327392578e-01,-1.666033267974853516e-02,-1.765372753143310547e-01,-8.186675310134887695e-01,3.659060224890708923e-02,-1.962652057409286499e-01,5.411341786384582520e-01,-8.112865500152111053e-03,-2.743238806724548340e-01,4.570327699184417725e-01,7.094369083642959595e-02,-1.424037218093872070e-01,4.338797330856323242e-01,-1.581761613488197327e-02,-1.824975311756134033e-01,5.935531854629516602e-01,-4.168789833784103394e-02,-3.560984730720520020e-01,4.483883976936340332e-01,1.209213063120841980e-01,-7.443907111883163452e-02,3.975437283515930176e-01,-2.862357906997203827e-02,-4.315121471881866455e-01,2.241078317165374756e-01,1.421875953674316406e-01,-7.369206845760345459e-02,1.673946529626846313e-01,-1.509835422039031982e-01,-4.607791006565093994e-01,2.525241300463676453e-02,4.715888947248458862e-02,3.317306190729141235e-02,-2.260193042457103729e-02
3.451732546091079712e-02,-2.437099963426589966e-01,1.309555917978286743e-01,-1.701706647872924805e-01,-3.270390033721923828e-01,-3.889527618885040283e-01,2.099342457950115204e-02,-1.804498583078384399e-01,-4.269255101680755615e-01,3.146145865321159363e-02,-2.314865440130233765e-01,2.819262742996215820e-01,-1.765276938676834106e-01,-3.690023124217987061e-01,-7.532889842987060547e-01,4.199998453259468079e-02,-2.782126963138580322e-01,-7.749528884887695312e-01,4.650783725082874298e-03,-2.098976373672485352e-01,3.300573229789733887e-01,-3.001824617385864258e-01,-3.706070184707641602e-01,-7.784577012062072754e-01,-1.690672524273395538e-02,-1.765164136886596680e-01,-8.186768293380737305e-01,3.664187341928482056e-02,-1.964866966009140015e-01,5.411190986633300781e-01,-8.107287809252738953e-03,-2.744470536708831787e-01,4.569215774536132812e-01,7.100795954465866089e-02,-1.424240469932556152e-01,4.339742064476013184e-01,-1.602874323725700378e-02,-1.826274693012237549e-01,5.933015942573547363e-01,-4.190780967473983765e-02,-3.562010228633880615e-01,4.482291042804718018e-01,1.204685866832733154e-01,-7.416309416294097900e-02,3.978422582149505615e-01,-3.038493171334266663e-02,-4.311904609203338623e-01,2.234895378351211548e-01,1.405638903379440308e-01,-7.241705060005187988e-02,1.674244552850723267e-01,-1.555479317903518677e-01,-4.575168490409851074e-01,2.591576054692268372e-02,3.159801661968231201e-02,3.306252881884574890e-02,-1.558235846459865570e-02
3.446789458394050598e-02,-2.437832206487655640e-01,1.310044676065444946e-01,-1.701668351888656616e-01,-3.267981112003326416e-01,-3.889331221580505371e-01,2.110335603356361389e-02,-1.805701404809951782e-01,-4.268585145473480225e-01,3.151384368538856506e-02,-2.315124273300170898e-01,2.819501459598541260e-01,-1.766125559806823730e-01,-3.690424561500549316e-01,-7.532895207405090332e-01,4.186297580599784851e-02,-2.782493531703948975e-01,-7.749250531196594238e-01,4.651116207242012024e-03,-2.099035233259201050e-01,3.300797939300537109e-01,-3.002413213253021240e-01,-3.705784082412719727e-01,-7.785236239433288574e-01,-1.704804785549640656e-02,-1.765049695968627930e-01,-8.186912536621093750e-01,3.659058734774589539e-02,-1.966503411531448364e-01,5.411099195480346680e-01,-8.147275075316429138e-03,-2.745509445667266846e-01,4.568054974079132080e-01,7.095076888799667358e-02,-1.423751562833786011e-01,4.340778887271881104e-01,-1.634667254984378815e-02,-1.827066689729690552e-01,5.930495262145996094e-01,-4.210870712995529175e-02,-3.563114106655120850e-01,4.480397403240203857e-01,1.198311895132064819e-01,-7.376562803983688354e-02,3.981623351573944092e-01,-3.186733275651931763e-02,-4.309245944023132324e-01,2.229026257991790771e-01,1.386791467666625977e-01,-7.090914994478225708e-02,1.674659997224807739e-01,-1.591180711984634399e-01,-4.548296928405761719e-01,2.630671113729476929e-02,1.674767583608627319e-02,3.261185437440872192e-02,-8.192132227122783661e-03
3.441192954778671265e-02,-2.438252121210098267e-01,1.310570538043975830e-01,-1.700843870639801025e-01,-3.265950381755828857e-01,-3.889223635196685791e-01,2.126462012529373169e-02,-1.807306110858917236e-01,-4.267942011356353760e-01,3.152151778340339661e-02,-2.314967066049575806e-01,2.819765508174896240e-01,-1.765908747911453247e-01,-3.690946698188781738e-01,-7.533020973205566406e-01,4.182898625731468201e-02,-2.783007025718688965e-01,-7.749063968658447266e-01,4.583103582262992859e-03,-2.098891735076904297e-01,3.300967812538146973e-01,-3.001900017261505127e-01,-3.705630004405975342e-01,-7.786032557487487793e-01,-1.707534305751323700e-02,-1.765078604221343994e-01,-8.187111616134643555e-01,3.642710670828819275e-02,-1.967558413743972778e-01,5.411081910133361816e-01,-8.230571635067462921e-03,-2.746388316154479980e-01,4.566874802112579346e-01,7.075768709182739258e-02,-1.422557830810546875e-01,4.341907501220703125e-01,-1.677802391350269318e-02,-1.827396899461746216e-01,5.928009748458862305e-01,-4.227152466773986816e-02,-3.564370572566986084e-01,4.478214979171752930e-01,1.189992651343345642e-01,-7.324923574924468994e-02,3.984988629817962646e-01,-3.299954906105995178e-02,-4.307075142860412598e-01,2.223490178585052490e-01,1.365269273519515991e-01,-6.921713054180145264e-02,1.675255298614501953e-01,-1.615846157073974609e-01,-4.527825713157653809e-01,2.636300958693027496e-02,2.865489339455962181e-03,3.185542672872543335e-02,-7.493746816180646420e-04
3.435104340314865112e-02,-2.438304722309112549e-01,1.311119347810745239e-01,-1.699140965938568115e-01,-3.264465928077697754e-01,-3.889242708683013916e-01,2.147376909852027893e-02,-1.809311360120773315e-01,-4.267351925373077393e-01,3.148398920893669128e-02,-2.314361780881881714e-01,2.820053696632385254e-01,-1.764564663171768188e-01,-3.691608607769012451e-01,-7.533308267593383789e-01,4.190661013126373291e-02,-2.783707678318023682e-01,-7.748975157737731934e-01,4.444577731192111969e-03,-2.098569720983505249e-01,3.301090300083160400e-01,-3.000238537788391113e-01,-3.705636262893676758e-01,-7.786980271339416504e-01,-1.698109135031700134e-02,-1.765303164720535278e-01,-8.187361955642700195e-01,3.614476695656776428e-02,-1.968038976192474365e-01,5.411151051521301270e-01,-8.352804929018020630e-03,-2.747143208980560303e-01,4.565709829330444336e-01,7.041779160499572754e-02,-1.420654356479644775e-01,4.343125224113464355e-01,-1.732686348259449005e-02,-1.827324628829956055e-01,5.925590395927429199e-01,-4.237722605466842651e-02,-3.565844595432281494e-01,4.475782215595245361e-01,1.179686188697814941e-01,-7.262067496776580811e-02,3.988451361656188965e-01,-3.372370079159736633e-02,-4.305338263511657715e-01,2.218314707279205322e-01,1.341229230165481567e-01,-6.740328669548034668e-02,1.676083058118820190e-01,-1.628807485103607178e-01,-4.514163136482238770e-01,2.604890614748001099e-02,-9.849887341260910034e-03,3.083661757409572601e-02,6.404806859791278839e-03
3.428695723414421082e-02,-2.437941730022430420e-01,1.311674863100051880e-01,-1.696494221687316895e-01,-3.263683915138244629e-01,-3.889415562152862549e-01,2.172442525625228882e-02,-1.811701953411102295e-01,-4.266842603683471680e-01,3.140299022197723389e-02,-2.313286215066909790e-01,2.820365726947784424e-01,-1.762060225009918213e-01,-3.692429065704345703e-01,-7.533775568008422852e-01,4.210044816136360168e-02,-2.784630656242370605e-01,-7.748990058898925781e-01,4.236372187733650208e-03,-2.098091095685958862e-01,3.301174938678741455e-01,-2.997412979602813721e-01,-3.705827295780181885e-01,-7.788078188896179199e-01,-1.676234602928161621e-02,-1.765771955251693726e-01,-8.187655806541442871e-01,3.574145585298538208e-02,-1.967958658933639526e-01,5.411308407783508301e-01,-8.506852202117443085e-03,-2.747795283794403076e-01,4.564594626426696777e-01,6.992515921592712402e-02,-1.418045610189437866e-01,4.344420135021209717e-01,-1.799322851002216339e-02,-1.826920360326766968e-01,5.923265218734741211e-01,-4.240675270557403564e-02,-3.567580282688140869e-01,4.473160207271575928e-01,1.167420819401741028e-01,-7.189067453145980835e-02,3.991922438144683838e-01,-3.399750217795372009e-02,-4.303997457027435303e-01,2.213543504476547241e-01,1.315066814422607422e-01,-6.553836911916732788e-02,1.677167862653732300e-01,-1.629808396100997925e-01,-4.507452547550201416e-01,2.535917982459068298e-02,-2.125205472111701965e-02,2.960148081183433533e-02,1.293134689331054688e-02
