-5.573111027479171753e-02,-2.225269675254821777e-01,1.350811868906021118e-01,-1.215772982686758041e-02,-1.399043500423431396e-01,-4.577359557151794434e-01,1.574877463281154633e-02,-3.386693596839904785e-01,-4.587160050868988037e-01,-5.127905309200286865e-02,-2.135877162218093872e-01,2.738424241542816162e-01,-1.054591462016105652e-01,-1.361658871173858643e-01,-8.719243407249450684e-01,-7.227250933647155762e-02,-3.447732031345367432e-01,-8.729943633079528809e-01,-2.460241690278053284e-02,-2.140442430973052979e-01,3.264737725257873535e-01,2.149474248290061951e-02,-8.386638015508651733e-02,-8.927578926086425781e-01,5.471180006861686707e-02,-3.895618021488189697e-01,-9.127758741378784180e-01,-2.920617721974849701e-02,-2.111036032438278198e-01,5.535133481025695801e-01,-2.305108495056629181e-02,-1.216641515493392944e-01,4.531923234462738037e-01,-5.487820133566856384e-02,-2.978663444519042969e-01,4.524756073951721191e-01,2.814872562885284424e-02,-2.115253210067749023e-01,6.177152395248413086e-01,-1.917028427124023438e-02,-2.760045602917671204e-02,4.307751059532165527e-01,-7.175295799970626831e-02,-3.963172435760498047e-01,4.391067028045654297e-01,-3.678385168313980103e-02,-3.863433748483657837e-02,1.661041826009750366e-01,-6.594914197921752930e-02,-4.120973348617553711e-01,1.768021583557128906e-01,5.415521934628486633e-02,-6.286182999610900879e-02,-8.508024364709854126e-02,2.430381067097187042e-02,-4.489977955818176270e-01,-7.898715138435363770e-02
-5.571999400854110718e-02,-2.225712835788726807e-01,1.350799351930618286e-01,-1.204383186995983124e-02,-1.398666203022003174e-01,-4.577404856681823730e-01,1.625841483473777771e-02,-3.386106193065643311e-01,-4.587133228778839111e-01,-5.116017907857894897e-02,-2.136377990245819092e-01,2.738463282585144043e-01,-1.053694486618041992e-01,-1.360711306333541870e-01,-8.719271421432495117e-01,-7.210182398557662964e-02,-3.446467220783233643e-01,-8.729236721992492676e-01,-2.446518838405609131e-02,-2.140822410583496094e-01,3.264778554439544678e-01,2.157603576779365540e-02,-8.374921232461929321e-02,-8.927489519119262695e-01,5.487633869051933289e-02,-3.894289135932922363e-01,-9.127230048179626465e-01,-2.905809879302978516e-02,-2.111489772796630859e-01,5.535031557083129883e-01,-2.295119687914848328e-02,-1.217030733823776245e-01,4.531887173652648926e-01,-5.468311533331871033e-02,-2.979241311550140381e-01,4.524771869182586670e-01,2.830133400857448578e-02,-2.115276306867599487e-01,6.177082657814025879e-01,-1.909685879945755005e-02,-2.762888558208942413e-02,4.307900071144104004e-01,-7.148137688636779785e-02,-3.963949978351593018e-01,4.391264617443084717e-01,-3.671584650874137878e-02,-3.857092186808586121e-02,1.661100983619689941e-01,-6.568118929862976074e-02,-4.122158885002136230e-01,1.768183708190917969e-01,5.417830497026443481e-02,-6.280292570590972900e-02,-8.509530872106552124e-02,2.460090629756450653e-02,-4.489949047565460205e-01,-7.898022979497909546e-02
-5.570291355252265930e-02,-2.226192057132720947e-01,1.350819617509841919e-01,-1.193637307733297348e-02,-1.398223191499710083e-01,-4.577471017837524414e-01,1.674290560185909271e-02,-3.385467231273651123e-01,-4.587104320526123047e-01,-5.103670433163642883e-02,-2.136849164962768555e-01,2.738525867462158203e-01,-1.053031831979751587e-01,-1.359687149524688721e-01,-8.719277977943420410e-01,-7.195568829774856567e-02,-3.445119857788085938e-01,-8.728526234626770020e-01,-2.432724088430404663e-02,-2.141122668981552124e-01,3.264856934547424316e-01,2.163317240774631500e-02,-8.362335711717605591e-02,-8.927382230758666992e-01,5.501769110560417175e-02,-3.892847895622253418e-01,-9.126701354980468750e-01,-2.892705425620079041e-02,-2.111805975437164307e-01,5.534976124763488770e-01,-2.287166565656661987e-02,-1.217297315597534180e-01,4.531868994235992432e-01,-5.448779463768005371e-02,-2.979733645915985107e-01,4.524827003479003906e-01,2.843198925256729126e-02,-2.115112543106079102e-01,6.177106499671936035e-01,-1.905739121139049530e-02,-2.764504775404930115e-02,4.308040440082550049e-01,-7.120034843683242798e-02,-3.964650034904479980e-01,4.391503036022186279e-01,-3.667655959725379944e-02,-3.850483149290084839e-02,1.661152392625808716e-01,-6.538942456245422363e-02,-4.123235046863555908e-01,1.768389046192169189e-01,5.417245998978614807e-02,-6.273332983255386353e-02,-8.511209487915039062e-02,2.492257766425609589e-02,-4.489776492118835449e-01,-7.896966487169265747e-02
-5.568035319447517395e-02,-2.226693928241729736e-01,1.350869536399841309e-01,-1.183333341032266617e-02,-1.397719830274581909e-01,-4.577561318874359131e-01,1.720060221850872040e-02,-3.384785354137420654e-01,-4.587067663669586182e-01,-5.091079697012901306e-02,-2.137272208929061890e-01,2.738610804080963135e-01,-1.052625030279159546e-01,-1.358585804700851440e-01,-8.719258308410644531e-01,-7.183656096458435059e-02,-3.443689644336700439e-01,-8.727803826332092285e-01,-2.419112063944339752e-02,-2.141322940587997437e-01,3.264971673488616943e-01,2.166422456502914429e-02,-8.348949253559112549e-02,-8.927251100540161133e-01,5.513358116149902344e-02,-3.891289532184600830e-01,-9.126166701316833496e-01,-2.881660684943199158e-02,-2.111944556236267090e-01,5.534967780113220215e-01,-2.281497605144977570e-02,-1.217411383986473083e-01,4.531860947608947754e-01,-5.429607629776000977e-02,-2.980105876922607422e-01,4.524927437305450439e-01,2.853713929653167725e-02,-2.114721387624740601e-01,6.177220940589904785e-01,-1.905324682593345642e-02,-2.764611504971981049e-02,4.308159947395324707e-01,-7.091440260410308838e-02,-3.965236246585845947e-01,4.391791820526123047e-01,-3.666532039642333984e-02,-3.843321278691291809e-02,1.661184281110763550e-01,-6.507688760757446289e-02,-4.124170839786529541e-01,1.768648624420166016e-01,5.414181202650070190e-02,-6.265161186456680298e-02,-8.513022214174270630e-02,2.526847645640373230e-02,-4.489461183547973633e-01,-7.895242422819137573e-02
-5.565315485000610352e-02,-2.227206528186798096e-01,1.350944340229034424e-01,-1.173335593193769455e-02,-1.397164613008499146e-01,-4.577674567699432373e-01,1.763118989765644073e-02,-3.384066224098205566e-01,-4.587021172046661377e-01,-5.078501999378204346e-02,-2.137634009122848511e-01,2.738712728023529053e-01,-1.052487716078758240e-01,-1.357407569885253906e-01,-8.719203472137451172e-01,-7.174634188413619995e-02,-3.442176580429077148e-01,-8.727067112922668457e-01,-2.405968680977821350e-02,-2.141409814357757568e-01,3.265120387077331543e-01,2.166797220706939697e-02,-8.334824442863464355e-02,-8.927088379859924316e-01,5.522217229008674622e-02,-3.889609575271606445e-01,-9.125623106956481934e-01,-2.872999757528305054e-02,-2.111876457929611206e-01,5.535001158714294434e-01,-2.278311736881732941e-02,-1.217351108789443970e-01,4.531855285167694092e-01,-5.411215499043464661e-02,-2.980333864688873291e-01,4.525076150894165039e-01,2.861364372074604034e-02,-2.114075869321823120e-01,6.177419424057006836e-01,-1.908499002456665039e-02,-2.762992493808269501e-02,4.308249652385711670e-01,-7.062883675098419189e-02,-3.965683579444885254e-01,4.392138421535491943e-01,-3.668076545000076294e-02,-3.835320845246315002e-02,1.661183834075927734e-01,-6.474796682596206665e-02,-4.124945402145385742e-01,1.768973171710968018e-01,5.409084632992744446e-02,-6.255564838647842407e-02,-8.514942228794097900e-02,2.563685923814773560e-02,-4.489006698131561279e-01,-7.892628759145736694e-02
-5.562243610620498657e-02,-2.227717638015747070e-01,1.351038068532943726e-01,-1.163606345653533936e-02,-1.396570503711700439e-01,-4.577811062335968018e-01,1.803547516465187073e-02,-3.383317589759826660e-01,-4.586962163448333740e-01,-5.066214501857757568e-02,-2.137926667928695679e-01,2.738827764987945557e-01,-1.052626296877861023e-01,-1.356161087751388550e-01,-8.719113469123840332e-01,-7.168612629175186157e-02,-3.440590798854827881e-01,-8.726305365562438965e-01,-2.393583394587039948e-02,-2.141377180814743042e-01,3.265298604965209961e-01,2.164402417838573456e-02,-8.320081233978271484e-02,-8.926898241043090820e-01,5.528236553072929382e-02,-3.887816965579986572e-01,-9.125059843063354492e-01,-2.866989560425281525e-02,-2.111584544181823730e-01,5.535073876380920410e-01,-2.277773059904575348e-02,-1.217104792594909668e-01,4.531840980052947998e-01,-5.393984168767929077e-02,-2.980400621891021729e-01,4.525271952152252197e-01,2.865909785032272339e-02,-2.113156169652938843e-01,6.177695393562316895e-01,-1.915240474045276642e-02,-2.759546786546707153e-02,4.308298528194427490e-01,-7.034837454557418823e-02,-3.965974450111389160e-01,4.392547309398651123e-01,-3.672048449516296387e-02,-3.826336190104484558e-02,1.661139726638793945e-01,-6.440637260675430298e-02,-4.125542938709259033e-01,1.769367754459381104e-01,5.402530729770660400e-02,-6.244566664099693298e-02,-8.516960591077804565e-02,2.602679096162319183e-02,-4.488413333892822266e-01,-7.888943701982498169e-02
-5.558954179286956787e-02,-2.228216081857681274e-01,1.351143866777420044e-01,-1.154226809740066528e-02,-1.395950019359588623e-01,-4.577964246273040771e-01,1.841486617922782898e-02,-3.382552266120910645e-01,-4.586889147758483887e-01,-5.054498463869094849e-02,-2.138149589300155640e-01,2.738949656486511230e-01,-1.053038761019706726e-01,-1.354853957891464233e-01,-8.718981146812438965e-01,-7.165616750717163086e-02,-3.438948690891265869e-01,-8.725516200065612793e-01,-2.382232807576656342e-02,-2.141227275133132935e-01,3.265500664710998535e-01,2.159277908504009247e-02,-8.304847031831741333e-02,-8.926672339439392090e-01,5.531389266252517700e-02,-3.885926604270935059e-01,-9.124475121498107910e-01,-2.863820083439350128e-02,-2.111066281795501709e-01,5.535176992416381836e-01,-2.279987744987010956e-02,-1.216673851013183594e-01,4.531810879707336426e-01,-5.378258600831031799e-02,-2.980302870273590088e-01,4.525512754917144775e-01,2.867206931114196777e-02,-2.111959308385848999e-01,6.178036928176879883e-01,-1.925488188862800598e-02,-2.754302881658077240e-02,4.308297038078308105e-01,-7.007747888565063477e-02,-3.966104388236999512e-01,4.393018484115600586e-01,-3.678183257579803467e-02,-3.816311433911323547e-02,1.661040186882019043e-01,-6.405670940876007080e-02,-4.125958383083343506e-01,1.769832074642181396e-01,5.395045503973960876e-02,-6.232173740863800049e-02,-8.519059419631958008e-02,2.643579617142677307e-02,-4.487682580947875977e-01,-7.884073257446289062e-02
-5.555588006973266602e-02,-2.228695452213287354e-01,1.351255476474761963e-01,-1.145403459668159485e-02,-1.395318806171417236e-01,-4.578128755092620850e-01,1.877119205892086029e-02,-3.381780087947845459e-01,-4.586802423000335693e-01,-5.043615400791168213e-02,-2.138308286666870117e-01,2.739073336124420166e-01,-1.053714975714683533e-01,-1.353500932455062866e-01,-8.718811273574829102e-01,-7.165566086769104004e-02,-3.437265753746032715e-01,-8.724695444107055664e-01,-2.372156642377376556e-02,-2.140972465276718140e-01,3.265721201896667480e-01,2.151542901992797852e-02,-8.289296180009841919e-02,-8.926411867141723633e-01,5.531737580895423889e-02,-3.883959352970123291e-01,-9.123865962028503418e-01,-2.863575331866741180e-02,-2.110337466001510620e-01,5.535305738449096680e-01,-2.284979820251464844e-02,-1.216072142124176025e-01,4.531759917736053467e-01,-5.364307016134262085e-02,-2.980052232742309570e-01,4.525795876979827881e-01,2.865226566791534424e-02,-2.110495567321777344e-01,6.178432106971740723e-01,-1.939073950052261353e-02,-2.747416123747825623e-02,4.308241009712219238e-01,-6.981979310512542725e-02,-3.966084420680999756e-01,4.393549859523773193e-01,-3.686198219656944275e-02,-3.805324062705039978e-02,1.660878956317901611e-01,-6.370292603969573975e-02,-4.126197397708892822e-01,1.770365536212921143e-01,5.387120693922042847e-02,-6.218543276190757751e-02,-8.521246910095214844e-02,2.686174213886260986e-02,-4.486815631389617920e-01,-7.877971976995468140e-02
-5.552282929420471191e-02,-2.229150980710983276e-01,1.351366043090820312e-01,-1.137456577271223068e-02,-1.394691765308380127e-01,-4.578297138214111328e-01,1.910629868507385254e-02,-3.381013572216033936e-01,-4.586702287197113037e-01,-5.033788830041885376e-02,-2.138417214155197144e-01,2.739194929599761963e-01,-1.054636314511299133e-01,-1.352119594812393188e-01,-8.718609809875488281e-01,-7.168274372816085815e-02,-3.435572087764739990e-01,-8.723844289779663086e-01,-2.363540418446063995e-02,-2.140633463859558105e-01,3.265953958034515381e-01,2.141401357948780060e-02,-8.273616433143615723e-02,-8.926122784614562988e-01,5.529437214136123657e-02,-3.881950080394744873e-01,-9.123232364654541016e-01,-2.866224572062492371e-02,-2.109428942203521729e-01,5.535453557968139648e-01,-2.292699553072452545e-02,-1.215327829122543335e-01,4.531683623790740967e-01,-5.352289602160453796e-02,-2.979671657085418701e-01,4.526111483573913574e-01,2.860063873231410980e-02,-2.108791321516036987e-01,6.178866624832153320e-01,-1.955799385905265808e-02,-2.739167772233486176e-02,4.308125972747802734e-01,-6.957767903804779053e-02,-3.965938687324523926e-01,4.394131004810333252e-01,-3.695825859904289246e-02,-3.793548792600631714e-02,1.660652756690979004e-01,-6.334839016199111938e-02,-4.126279354095458984e-01,1.770955622196197510e-01,5.379147082567214966e-02,-6.203843653202056885e-02,-8.523490279912948608e-02,2.730226144194602966e-02,-4.485820829868316650e-01,-7.870727777481079102e-02
-5.549162998795509338e-02,-2.229582667350769043e-01,1.351470500230789185e-01,-1.130797248333692551e-02,-1.394083052873611450e-01,-4.578460752964019775e-01,1.942193321883678436e-02,-3.380264937877655029e-01,-4.586592018604278564e-01,-5.025194585323333740e-02,-2.138496339321136475e-01,2.739310860633850098e-01,-1.055775880813598633e-01,-1.350728869438171387e-01,-8.718379139900207520e-01,-7.173434644937515259e-02,-3.433888554573059082e-01,-8.722965121269226074e-01,-2.356507629156112671e-02,-2.140239030122756958e-01,3.266193270683288574e-01,2.129135839641094208e-02,-8.258017152547836304e-02,-8.925806283950805664e-01,5.524764955043792725e-02,-3.879929780960083008e-01,-9.122576117515563965e-01,-2.871621586382389069e-02,-2.108387053012847900e-01,5.535612106323242188e-01,-2.302994392812252045e-02,-1.214480549097061157e-01,4.531583189964294434e-01,-5.342279747128486633e-02,-2.979197502136230469e-01,4.526454508304595947e-01,2.851943671703338623e-02,-2.106887400150299072e-01,6.179327964782714844e-01,-1.975356042385101318e-02,-2.729976363480091095e-02,4.307954907417297363e-01,-6.935278326272964478e-02,-3.965700566768646240e-01,4.394752681255340576e-01,-3.706813231110572815e-02,-3.781313449144363403e-02,1.660359799861907959e-01,-6.299696117639541626e-02,-4.126230478286743164e-01,1.771593838930130005e-01,5.371399968862533569e-02,-6.188417598605155945e-02,-8.525814116001129150e-02,2.775340713560581207e-02,-4.484709799289703369e-01,-7.862451672554016113e-02
